"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
306,65.378,0.00075301,1.0346e-07,1.5195e-08,0.041469,0.52584,1.052,
307,65.3998,1.1525e-10,1.0346e-07,1.5192e-08,0.041469,0.52584,1.052,
308,65.4194,3.551e-05,1.0346e-07,1.5195e-08,0.041469,0.52584,1.052,
309,65.4408,7.972e-11,1.0346e-07,1.5195e-08,0.041469,0.52584,1.052,
310,66.4336,1.3743e-05,1.0347e-07,1.5123e-08,0.041467,0.52584,1.0441,
311,66.453,0.43125,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
312,66.4737,6.4741e-10,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
313,66.4929,0.00013202,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
314,66.5086,0.00013237,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
315,66.5304,2.1511e-09,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
316,66.5476,0.00010469,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
317,66.5667,5.9377e-10,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
318,66.5833,3.9716e-05,1.0347e-07,1.513e-08,0.041467,0.52584,1.0441,
319,67.6057,5.3257e-10,9.9534e-08,1.408e-08,0.041467,0.52486,1.0404,
320,67.6303,0.0062564,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
321,67.7179,1.6965e-08,1.0344e-07,1.5125e-08,0.041467,0.52584,1.0439,
322,67.7375,0.00061242,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
323,67.7594,8.7014e-11,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
324,67.7788,2.4323e-05,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
325,67.8062,1.242e-05,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
326,67.8249,2.5696e-05,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
327,67.8433,5.6942e-11,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
328,67.8564,6.593e-06,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
329,67.8766,3.3211e-07,1.0346e-07,1.5128e-08,0.041467,0.52584,1.044,
330,67.8968,6.498e-05,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
331,67.9193,3.8481e-11,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
332,67.9372,1.2021e-05,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
333,67.952,7.08e-06,1.0347e-07,1.5129e-08,0.041467,0.52584,1.044,
334,68.2594,4.6708e-08,1.0347e-07,1.5129e-08,0.041467,0.52584,1.0439,
335,68.3814,0.0024372,1.0347e-07,1.5129e-08,0.041467,0.52584,1.0439,
336,68.397,0.00087251,1.0347e-07,1.5129e-08,0.041467,0.52584,1.0439,
337,69.4143,2.2762e-05,1.0283e-07,1.5211e-08,0.041467,0.52569,1.0441,
338,69.4342,0.0085681,1.0347e-07,1.5128e-08,0.041467,0.52584,1.0438,
339,69.4687,2.7523e-09,1.0347e-07,1.5128e-08,0.041467,0.52584,1.0438,
340,69.4972,0.00018201,1.0347e-07,1.5128e-08,0.041467,0.52584,1.0438,
341,70.5265,0.00015873,9.0812e-08,1.363e-08,0.041467,0.52269,1.0387,
342,70.5511,0.007265,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0437,
343,70.5945,2.1587e-08,1.0349e-07,1.5128e-08,0.041467,0.52585,1.0437,
344,70.6141,3.4343e-05,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0437,
345,70.635,3.6238e-11,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0437,
346,70.7026,6.9959e-06,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0436,
347,70.7205,0.0012135,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0436,
348,70.7372,2.461e-05,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0436,
349,70.7684,1.4799e-08,1.0349e-07,1.5127e-08,0.041467,0.52585,1.0436,
350,70.7882,2.7625e-05,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0436,
351,70.8094,5.2835e-11,1.0347e-07,1.5126e-08,0.041467,0.52584,1.0436,
352,71.8346,1.2818e-05,9.2157e-08,1.4227e-08,0.041467,0.52302,1.0404,
353,71.8597,0.026893,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0432,
354,71.8795,2.7771e-08,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0432,
355,71.8984,5.0066e-05,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0432,
356,71.9187,3.8675e-11,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0432,
357,72.9374,7.928e-06,1.0167e-07,1.5109e-08,0.041467,0.5254,1.0431,
358,72.9573,0.0025815,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0431,
359,72.977,3.559e-09,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0431,
360,72.9951,5.68e-05,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0431,
361,73.0129,6.471e-05,1.0347e-07,1.5122e-08,0.041467,0.52584,1.0431,
362,74.0545,1.0428e-10,1.1485e-07,1.6547e-08,0.041466,0.52868,1.0464,
363,74.0788,0.094944,1.0347e-07,1.5109e-08,0.041466,0.52584,1.0416,
364,74.2806,3.3339e-08,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
365,74.3164,0.00072706,1.0351e-07,1.5108e-08,0.041466,0.52585,1.0416,
366,74.336,0.00013755,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
367,74.3579,1.0596e-10,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
368,74.3772,1.8362e-05,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
369,74.8078,8.8617e-06,1.0347e-07,1.5109e-08,0.041466,0.52584,1.0416,
370,74.8247,0.0018939,1.0347e-07,1.5109e-08,0.041466,0.52584,1.0416,
371,75.0904,9.0685e-10,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
372,75.1058,0.00082861,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
373,75.1428,4.4773e-09,1.0347e-07,1.5109e-08,0.041466,0.52584,1.0416,
374,75.1626,2.2918e-05,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
375,75.1823,4.9599e-11,1.0347e-07,1.5109e-08,0.041466,0.52585,1.0416,
376,75.3537,5.241e-06,1.0347e-07,1.5109e-08,0.041466,0.52584,1.0416,
377,75.371,0.0018494,1.0347e-07,1.5108e-08,0.041466,0.52584,1.0416,
378,76.3994,3.3619e-10,9.7316e-08,1.4495e-08,0.041466,0.52431,1.0392,
379,76.4242,0.016911,1.0347e-07,1.5107e-08,0.041466,0.52585,1.0413,
380,76.4851,1.244e-08,1.0347e-07,1.5107e-08,0.041466,0.52585,1.0413,
381,76.5018,0.00017796,1.0347e-07,1.5107e-08,0.041466,0.52585,1.0413,
382,76.6614,5.3743e-10,1.0347e-07,1.5106e-08,0.041466,0.52584,1.0413,
383,76.6788,0.00071849,1.0347e-07,1.5106e-08,0.041466,0.52584,1.0413,
384,77.7064,1.6739e-10,1.0471e-07,1.5176e-08,0.041466,0.52615,1.0412,
385,77.7263,0.016879,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
386,77.7465,2.6794e-09,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
387,77.7644,0.00019321,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
388,77.7932,7.5373e-05,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
389,77.8126,1.6029e-05,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
390,77.8331,3.7399e-11,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
391,77.9076,7.616e-06,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
392,77.9239,0.0010717,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
393,77.9433,1.0037e-09,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
394,77.9582,6.0905e-05,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
395,78.17,8.3469e-09,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
396,78.187,0.0007056,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
397,78.2735,4.7815e-10,1.0347e-07,1.5103e-08,0.041466,0.52584,1.041,
398,78.292,0.00080769,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
399,78.3106,1.8761e-10,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
400,78.3391,2.1697e-05,1.0347e-07,1.5103e-08,0.041466,0.52584,1.041,
401,78.3588,2.8655e-05,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
402,78.3796,3.4214e-11,1.0347e-07,1.5104e-08,0.041466,0.52584,1.041,
403,78.3988,6.9427e-06,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
404,78.4306,9.3743e-05,1.0347e-07,1.5103e-08,0.041466,0.52584,1.041,
405,78.4505,3.233e-05,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
406,78.4714,1.801e-11,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
407,78.5322,5.2473e-06,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
408,78.5514,0.0010517,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
409,78.5747,0.00017269,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
410,78.6224,3.2235e-05,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
411,78.6421,2.4615e-05,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
412,78.6623,4.3063e-11,1.0347e-07,1.5104e-08,0.041466,0.52585,1.041,
413,79.6687,8.7633e-06,1.0407e-07,1.4597e-08,0.041466,0.52599,1.0391,
414,79.6937,0.015896,1.0347e-07,1.5102e-08,0.041466,0.52585,1.0407,
415,79.7139,3.0833e-08,1.0346e-07,1.5101e-08,0.041466,0.52584,1.0407,
416,79.7336,5.0992e-05,1.0347e-07,1.5102e-08,0.041466,0.52585,1.0407,
417,79.755,3.9708e-11,1.0347e-07,1.5102e-08,0.041466,0.52585,1.0407,
418,80.7458,9.9623e-06,9.9817e-08,1.4575e-08,0.041466,0.52493,1.0387,
419,80.7681,0.020398,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
420,80.7939,7.3042e-09,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
421,80.9813,0.00011052,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
422,81.1108,0.00071463,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
423,81.1855,0.00079772,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
424,81.2001,5.3839e-05,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
425,81.2432,8.4125e-09,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
426,81.2614,1.5548e-05,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
427,81.2822,1.1748e-10,1.0348e-07,1.5099e-08,0.041466,0.52585,1.0404,
428,81.302,1.5739e-05,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
429,81.3231,2.6989e-11,1.0347e-07,1.5099e-08,0.041466,0.52585,1.0404,
430,82.1318,7.7797e-06,1.1043e-07,1.5587e-08,0.041466,0.52758,1.0419,
431,82.1538,0.0059676,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
432,82.1857,9.9461e-09,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
433,82.3506,0.00012906,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
434,82.518,0.0007598,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
435,82.5337,0.00080335,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
436,82.5604,1.5582e-09,1.0347e-07,1.5098e-08,0.041466,0.52584,1.0403,
437,82.5776,5.9584e-05,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
438,82.595,8.9714e-10,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
439,82.6133,2.0826e-05,1.0347e-07,1.5097e-08,0.041466,0.52584,1.0403,
440,82.6332,1.7065e-05,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
441,82.6555,3.9148e-11,1.0347e-07,1.5098e-08,0.041466,0.52585,1.0403,
442,83.6738,8.0161e-06,1.1296e-07,1.6222e-08,0.041466,0.52821,1.0439,
443,83.6989,0.0063014,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
444,83.7382,1.9674e-08,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
445,83.7552,8.8291e-05,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
446,83.837,4.7318e-10,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
447,83.8558,0.00044309,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
448,83.8732,4.7272e-05,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
449,83.8923,1.8324e-10,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
450,83.9107,1.1137e-05,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
451,83.9317,8.7995e-11,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
452,83.946,1.1962e-05,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
453,83.9794,9.6267e-08,1.035e-07,1.5099e-08,0.041466,0.52585,1.0402,
454,83.999,1.1207e-05,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
455,84.0202,4.997e-11,1.0347e-07,1.5097e-08,0.041466,0.52585,1.0402,
456,84.6798,5.4521e-06,1.0166e-07,1.5482e-08,0.041466,0.52539,1.0414,
457,84.7047,0.0095212,1.0347e-07,1.5096e-08,0.041466,0.52585,1.0401,
458,84.7237,1.3816e-08,1.0347e-07,1.5096e-08,0.041466,0.52585,1.04,
459,84.748,0.00015612,1.0347e-07,1.5096e-08,0.041466,0.52585,1.04,
460,84.7679,1.15e-05,1.0347e-07,1.5096e-08,0.041466,0.52585,1.04,
461,84.7885,2.7305e-11,1.0347e-07,1.5096e-08,0.041466,0.52585,1.04,
462,85.3918,5.6e-06,1.0321e-07,1.5106e-08,0.041466,0.52578,1.0398,
463,85.4117,0.018004,1.0348e-07,1.5094e-08,0.041466,0.52585,1.0398,
464,86.4334,7.5555e-10,1.0303e-07,1.4473e-08,0.041466,0.52573,1.0376,
465,86.4558,0.0052768,1.0347e-07,1.5093e-08,0.041466,0.52585,1.0397,
466,86.4867,1.0426e-08,1.0347e-07,1.5092e-08,0.041466,0.52585,1.0397,
467,86.5063,0.00013262,1.0347e-07,1.5093e-08,0.041466,0.52585,1.0397,
468,86.5287,1.9716e-11,1.0347e-07,1.5093e-08,0.041466,0.52585,1.0397,
469,87.5037,5.1651e-06,1.0328e-07,1.5062e-08,0.041466,0.5258,1.0395,
470,87.5243,0.004981,1.0347e-07,1.5092e-08,0.041466,0.52584,1.0396,
471,87.5774,2.995e-09,1.0347e-07,1.5089e-08,0.041466,0.52584,1.0396,
472,87.5971,7.6101e-05,1.0347e-07,1.5092e-08,0.041466,0.52584,1.0396,
473,87.6186,7.5947e-11,1.0347e-07,1.5092e-08,0.041466,0.52584,1.0396,
474,88.6329,1.9055e-05,1.0493e-07,1.484e-08,0.041466,0.52621,1.0386,
475,88.6572,0.0064889,1.0347e-07,1.5091e-08,0.041466,0.52585,1.0395,
476,88.6786,2.2984e-08,1.0347e-07,1.509e-08,0.041466,0.52584,1.0395,
477,88.6983,6.8073e-05,1.0347e-07,1.5091e-08,0.041466,0.52585,1.0395,
478,88.7185,3.2488e-11,1.0347e-07,1.5091e-08,0.041466,0.52585,1.0395,
479,89.367,4.85e-06,1.0149e-07,1.4888e-08,0.041466,0.52535,1.0387,
480,89.3868,0.01262,1.0347e-07,1.5089e-08,0.041466,0.52584,1.0393,
481,89.4331,3.1719e-09,1.0348e-07,1.509e-08,0.041466,0.52585,1.0393,
482,89.4492,0.001312,1.0347e-07,1.509e-08,0.041466,0.52585,1.0393,
483,89.5311,9.1776e-09,1.0347e-07,1.509e-08,0.041466,0.52585,1.0393,
484,89.5529,0.00013537,1.0344e-07,1.5087e-08,0.041466,0.52584,1.0393,
485,89.5726,8.6828e-05,1.0347e-07,1.509e-08,0.041466,0.52585,1.0393,
486,89.5944,8.4695e-11,1.0347e-07,1.509e-08,0.041466,0.52585,1.0393,
487,90.6208,2.0067e-05,9.3621e-08,1.4009e-08,0.041466,0.52339,1.0357,
488,90.6458,0.007079,1.0347e-07,1.5089e-08,0.041466,0.52585,1.0392,
489,90.6645,2.3477e-08,1.0347e-07,1.5089e-08,0.041466,0.52585,1.0392,
490,90.6805,1.4835e-05,1.0347e-07,1.5089e-08,0.041466,0.52585,1.0392,
491,90.7045,1.6023e-09,1.0347e-07,1.5089e-08,0.041466,0.52585,1.0392,
492,90.7316,2.2048e-05,1.0349e-07,1.509e-08,0.041466,0.52585,1.0392,
493,90.7514,1.4234e-05,1.0347e-07,1.5089e-08,0.041466,0.52585,1.0392,
494,90.7727,2.7527e-11,1.0347e-07,1.5089e-08,0.041466,0.52585,1.0392,
495,91.7899,6.3129e-06,1.0821e-07,1.5409e-08,0.041466,0.52703,1.0402,
496,91.812,0.0049504,1.0347e-07,1.5088e-08,0.041466,0.52585,1.0391,
497,92.8272,6.5694e-09,1.0466e-07,1.5126e-08,0.041466,0.52614,1.0392,
498,92.8472,0.0075838,1.0347e-07,1.5087e-08,0.041466,0.52585,1.039,
499,92.8663,5.2444e-09,1.0347e-07,1.5087e-08,0.041466,0.52585,1.039,
500,92.8827,0.00014393,1.0347e-07,1.5087e-08,0.041466,0.52585,1.039,
501,93.2417,4.0087e-05,1.0347e-07,1.5087e-08,0.041466,0.52585,1.039,
502,93.2605,0.0011768,1.0347e-07,1.5087e-08,0.041466,0.52585,1.039,
503,93.2796,7.2049e-11,1.0347e-07,1.5087e-08,0.041466,0.52585,1.039,
504,94.2964,8.3388e-06,1.0205e-07,1.4883e-08,0.041466,0.52549,1.0383,
505,94.3186,0.0058154,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
506,94.3358,6.2835e-09,1.0347e-07,1.5087e-08,0.041466,0.52585,1.0389,
507,94.3654,0.00012693,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
508,94.3853,2.1793e-05,1.0347e-07,1.5087e-08,0.041466,0.52585,1.0389,
509,94.4064,1.9418e-11,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
510,94.478,6.1063e-06,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
511,94.4962,0.0011157,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
512,94.5119,2.6584e-05,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
513,94.5326,1.9713e-09,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
514,94.5508,3.6499e-05,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
515,94.571,4.1608e-10,1.0347e-07,1.5086e-08,0.041466,0.52584,1.0389,
516,94.5908,1.8622e-05,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
517,94.6124,2.5548e-11,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
518,94.8009,7.719e-06,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
519,94.8205,0.00072058,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
520,94.8414,2.7212e-11,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
521,94.919,5.5431e-06,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
522,94.9375,0.00091148,1.0348e-07,1.5086e-08,0.041466,0.52585,1.0389,
523,94.9555,1.6664e-05,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
524,94.9767,1.198e-10,1.0347e-07,1.5086e-08,0.041466,0.52584,1.0389,
525,94.9963,2.4476e-05,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
526,95.0181,3.3991e-11,1.0347e-07,1.5086e-08,0.041466,0.52585,1.0389,
527,96.0546,1.0856e-05,1.0399e-07,1.5079e-08,0.041466,0.52597,1.0384,
528,96.0745,0.029307,1.0348e-07,1.5082e-08,0.041466,0.52585,1.0385,
529,96.0958,1.0595e-09,1.0348e-07,1.5082e-08,0.041466,0.52585,1.0385,
530,96.1151,0.00016448,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
531,96.1308,0.00015365,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
532,96.1528,1.3095e-09,1.0346e-07,1.5083e-08,0.041466,0.52584,1.0385,
533,96.1729,3.9029e-05,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
534,96.1943,3.9307e-11,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
535,96.2143,8.5056e-06,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
536,96.231,2.8317e-05,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
537,96.2515,4.2113e-10,1.0347e-07,1.5082e-08,0.041466,0.52584,1.0385,
538,96.2711,2.3017e-05,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
539,96.2922,1.7799e-11,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
540,96.3119,5.5655e-06,1.0348e-07,1.5082e-08,0.041466,0.52585,1.0385,
541,96.3294,6.0592e-05,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
542,96.3492,3.3595e-10,1.0347e-07,1.5083e-08,0.041466,0.52585,1.0385,
543,96.3671,2.5055e-05,1.0348e-07,1.5083e-08,0.041466,0.52585,1.0385,
544,97.3988,7.2686e-11,1.037e-07,1.1956e-08,0.041464,0.5259,1.0163,
545,97.4311,0.36748,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
546,97.4835,1.2936e-07,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
547,97.5055,0.00014402,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
548,97.5217,1.635e-05,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
549,97.541,7.1022e-10,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
550,97.5583,1.2155e-05,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
551,97.5775,1.8775e-10,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
552,97.598,1.1546e-05,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
553,97.6178,1.7858e-10,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
554,97.6361,1.1925e-05,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
555,97.6573,9.5223e-11,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
556,97.6774,1.1343e-05,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
557,97.6986,1.7349e-11,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0335,
558,98.7166,5.5729e-06,9.401e-08,1.3903e-08,0.041464,0.52349,1.0296,
559,98.7413,0.0048202,1.0348e-07,1.5039e-08,0.041464,0.52585,1.0334,
560,99.7667,1.6798e-08,1.1131e-07,1.4697e-08,0.041464,0.5278,1.0321,
561,99.792,0.0054379,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
562,100.2876,1.7623e-08,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
563,100.3056,0.0016738,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
564,100.3237,2.2855e-08,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
565,100.3417,4.6236e-05,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
566,100.3566,2.8932e-05,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
567,100.3883,4.5804e-09,1.0345e-07,1.5038e-08,0.041464,0.52584,1.0333,
568,100.4081,1.8803e-05,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
569,100.4292,5.9685e-11,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
570,100.4948,8.2621e-06,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
571,100.5113,0.0006999,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
572,100.5301,6.3917e-10,1.0354e-07,1.5047e-08,0.041464,0.52586,1.0333,
573,100.5498,1.7836e-05,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
574,100.5709,1.8652e-10,1.0348e-07,1.5038e-08,0.041464,0.52585,1.0333,
575,101.5492,6.8e-06,1.2088e-07,1.5936e-08,0.041464,0.53018,1.0359,
576,101.5745,0.026013,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
577,101.5948,2.4881e-08,1.0349e-07,1.5035e-08,0.041464,0.52585,1.033,
578,101.6146,5.6375e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
579,101.6346,3.261e-11,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
580,101.7115,6.0436e-06,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
581,101.7296,0.00071439,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
582,101.7457,1.1627e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
583,101.7971,1.3383e-08,1.0349e-07,1.5035e-08,0.041464,0.52585,1.033,
584,101.8172,1.5766e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
585,101.8387,2.4728e-11,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
586,101.8907,7.2171e-06,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
587,101.91,0.00090806,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
588,101.9302,3.6128e-11,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
589,101.9513,7.3874e-06,1.0348e-07,1.5033e-08,0.041464,0.52585,1.033,
590,101.971,7.114e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
591,101.9929,5.0413e-11,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
592,102.0156,1.2175e-05,1.0353e-07,1.5033e-08,0.041464,0.52586,1.033,
593,102.0353,2.6237e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
594,102.0724,1.183e-10,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
595,102.0915,0.00075853,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
596,102.1095,6.8527e-11,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
597,102.1773,7.9367e-06,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
598,102.1977,0.00073839,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
599,102.214,1.7242e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
600,102.2388,5.9433e-10,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
601,102.2594,3.7091e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
602,102.2798,5.574e-11,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
603,102.2993,1.1401e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
604,102.3331,7.5521e-05,1.0349e-07,1.5039e-08,0.041464,0.52585,1.033,
605,102.3533,2.4885e-05,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
606,102.3742,7.637e-11,1.0348e-07,1.5035e-08,0.041464,0.52585,1.033,
607,103.3822,5.2839e-06,1.0645e-07,1.4582e-08,0.041464,0.52659,1.0311,
608,103.4066,0.028557,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
609,103.4422,1.2585e-08,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
