"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
379,127.1964,1.7442e-09,1.1165,0.12172,2.408,1,2.514,
380,127.2154,1.0414e-08,1.1165,0.12172,2.408,1,2.514,
381,127.2347,3.1636e-09,1.1165,0.12172,2.408,1,2.514,
382,128.4619,1.5989e-09,1.1165,0.12168,2.4091,1,2.5139,
383,128.5376,0.031544,1.1165,0.12168,2.4091,1,2.5138,
384,128.5569,1.0928e-06,1.1165,0.12168,2.4091,1,2.5138,
385,128.5759,1.3177e-09,1.1165,0.12168,2.4091,1,2.5138,
386,128.594,1.9828e-09,1.1165,0.12168,2.4091,1,2.5138,
387,128.6143,3.7327e-09,1.1165,0.12168,2.4091,1,2.5138,
388,128.6327,1.1865e-09,1.1165,0.12168,2.4091,1,2.5138,
389,128.6519,3.6494e-09,1.1165,0.12168,2.4091,1,2.5138,
390,128.67,1.1602e-09,1.1165,0.12168,2.4091,1,2.5138,
391,128.6887,3.6029e-09,1.1165,0.12168,2.4091,1,2.5138,
392,128.7081,2.0043e-09,1.1165,0.12168,2.4091,1,2.5138,
393,128.726,1.1297e-09,1.1165,0.12168,2.4091,1,2.5138,
394,128.7455,6.9184e-09,1.1165,0.12168,2.4091,1,2.5138,
395,128.7643,1.2364e-09,1.1165,0.12168,2.4091,1,2.5138,
396,128.7827,1.9278e-09,1.1165,0.12168,2.4091,1,2.5138,
397,128.8021,3.6324e-09,1.1165,0.12168,2.4091,1,2.5138,
398,128.8205,1.187e-09,1.1165,0.12168,2.4091,1,2.5138,
399,128.8398,3.5915e-09,1.1165,0.12168,2.4091,1,2.5138,
400,128.859,1.1756e-09,1.1165,0.12168,2.4091,1,2.5138,
401,128.8788,3.5641e-09,1.1165,0.12168,2.4091,1,2.5138,
402,128.8984,2.0159e-09,1.1165,0.12168,2.4091,1,2.5138,
403,128.9161,1.1283e-09,1.1165,0.12168,2.4091,1,2.5138,
404,128.9363,6.8814e-09,1.1165,0.12168,2.4091,1,2.5138,
405,130.1754,8.3145e-10,1.1165,0.12168,2.4092,1,2.5143,
406,130.2438,0.016829,1.1165,0.12168,2.4092,1,2.5138,
407,130.2641,1.281e-06,1.1165,0.12168,2.4092,1,2.5138,
408,130.3008,4.9344e-09,1.1165,0.12168,2.4092,1,2.5138,
409,130.3223,6.2154e-07,1.1165,0.12168,2.4092,1,2.5138,
410,130.3417,1.6943e-08,1.1165,0.12168,2.4092,1,2.5138,
411,130.3599,6.2172e-09,1.1165,0.12168,2.4092,1,2.5138,
412,130.3783,9.7695e-09,1.1165,0.12168,2.4092,1,2.5138,
413,130.3972,8.9709e-09,1.1165,0.12168,2.4092,1,2.5138,
414,130.4161,4.6712e-09,1.1165,0.12168,2.4092,1,2.5138,
415,130.4351,4.5659e-09,1.1165,0.12168,2.4092,1,2.5138,
416,130.4545,4.5379e-09,1.1165,0.12168,2.4092,1,2.5138,
417,130.4733,4.4691e-09,1.1165,0.12168,2.4092,1,2.5138,
418,130.4931,4.4681e-09,1.1165,0.12168,2.4092,1,2.5138,
419,130.5139,2.5438e-09,1.1165,0.12168,2.4092,1,2.5138,
420,130.533,1.659e-08,1.1165,0.12168,2.4092,1,2.5138,
421,130.5519,4.6524e-09,1.1165,0.12168,2.4092,1,2.5138,
422,131.783,4.1493e-09,1.1164,0.12167,2.4093,1,2.5134,
423,133.036,0.050613,1.1166,0.12168,2.409,1,2.5134,
424,133.2394,0.069265,1.1166,0.12167,2.4094,1,2.5139,
425,133.2588,0.00040487,1.1166,0.12167,2.4094,1,2.5139,
426,134.3888,5.3639e-10,1.1165,0.12169,2.4089,1,2.5164,
427,135.623,0.022367,1.1165,0.12166,2.4096,1,2.5112,
428,135.8267,0.060647,1.1166,0.12166,2.4094,1,2.5139,
429,135.8438,0.00037778,1.1166,0.12166,2.4094,1,2.514,
430,135.8633,2.2665e-07,1.1166,0.12166,2.4094,1,2.5139,
431,135.883,2.4449e-09,1.1166,0.12166,2.4094,1,2.5139,
432,135.9032,5.5903e-10,1.1166,0.12166,2.4094,1,2.5139,
433,135.922,1.9498e-08,1.1166,0.12166,2.4094,1,2.5139,
434,135.942,2.5252e-09,1.1166,0.12166,2.4094,1,2.5139,
435,135.9629,6.0734e-10,1.1166,0.12166,2.4094,1,2.5139,
436,135.981,1.0102e-08,1.1166,0.12166,2.4094,1,2.5139,
437,136.0009,3.8462e-09,1.1166,0.12166,2.4094,1,2.5139,
438,137.2393,6.5578e-10,1.1166,0.1217,2.4086,1,2.5133,
439,138.4814,0.05921,1.1166,0.12165,2.4097,1,2.5136,
440,138.511,0.041645,1.1166,0.12165,2.4097,1,2.514,
441,138.5406,3.4646e-07,1.1166,0.12165,2.4097,1,2.514,
442,138.5631,1.8734e-07,1.1166,0.12165,2.4097,1,2.514,
443,138.5855,3.1611e-09,1.1166,0.12165,2.4097,1,2.514,
444,138.6064,2.9296e-08,1.1166,0.12165,2.4097,1,2.514,
445,138.6258,1.921e-08,1.1166,0.12165,2.4097,1,2.514,
446,138.6469,2.4998e-09,1.1166,0.12165,2.4097,1,2.514,
447,138.6671,1.4472e-08,1.1166,0.12165,2.4097,1,2.514,
448,138.6859,2.296e-08,1.1166,0.12165,2.4097,1,2.514,
449,138.7062,4.717e-09,1.1166,0.12165,2.4097,1,2.514,
450,138.7269,1.1883e-09,1.1166,0.12165,2.4097,1,2.514,
451,138.7482,2.9502e-08,1.1166,0.12165,2.4097,1,2.514,
452,138.7699,1.834e-08,1.1166,0.12165,2.4097,1,2.514,
453,138.7894,1.619e-08,1.1166,0.12165,2.4097,1,2.514,
454,138.81,2.1664e-09,1.1166,0.12165,2.4097,1,2.514,
455,138.8301,1.2653e-08,1.1166,0.12165,2.4097,1,2.514,
456,138.8495,2.1098e-08,1.1166,0.12165,2.4097,1,2.514,
457,138.8693,4.2366e-09,1.1166,0.12165,2.4097,1,2.514,
458,138.887,1.7159e-09,1.1166,0.12165,2.4097,1,2.514,
459,138.9071,9.7589e-09,1.1166,0.12165,2.4097,1,2.514,
460,138.9266,1.2188e-09,1.1166,0.12165,2.4097,1,2.514,
461,138.9484,7.3251e-08,1.1166,0.12165,2.4097,1,2.514,
462,138.9676,2.2348e-08,1.1166,0.12165,2.4097,1,2.514,
463,138.9876,3.2623e-09,1.1166,0.12165,2.4097,1,2.514,
464,139.0072,1.0237e-09,1.1166,0.12165,2.4097,1,2.514,
465,139.026,4.3862e-08,1.1166,0.12165,2.4097,1,2.514,
466,139.0459,6.5816e-09,1.1166,0.12165,2.4097,1,2.514,
467,139.0663,1.6167e-09,1.1166,0.12165,2.4097,1,2.514,
468,139.0864,2.3998e-08,1.1166,0.12165,2.4097,1,2.514,
469,139.1078,1.3897e-09,1.1166,0.12165,2.4097,1,2.514,
470,139.1261,1.5369e-08,1.1166,0.12165,2.4097,1,2.514,
471,139.1462,6.6607e-09,1.1166,0.12165,2.4097,1,2.514,
472,140.3762,1.168e-09,1.1166,0.1217,2.4087,1,2.5141,
473,140.4125,0.037189,1.1166,0.1217,2.4087,1,2.5141,
474,140.4366,4.3906e-07,1.1166,0.1217,2.4087,1,2.5142,
475,140.5766,1.2817e-07,1.1166,0.12169,2.4088,1,2.5142,
476,140.5962,0.00031385,1.1166,0.12169,2.4088,1,2.5141,
477,140.6165,1.1037e-09,1.1166,0.12169,2.4088,1,2.5141,
478,141.8507,4.7053e-10,1.1166,0.12167,2.4092,1,2.5125,
479,143.0967,0.021327,1.1165,0.12166,2.4095,1,2.5153,
480,144.3353,0.024001,1.1165,0.12167,2.4093,1,2.5135,
481,144.5075,0.029845,1.1166,0.12167,2.4092,1,2.5141,
482,144.5279,0.00077826,1.1166,0.12167,2.4092,1,2.5141,
483,145.7232,3.8376e-10,1.1165,0.12167,2.4093,1,2.5161,
484,146.9718,0.08452,1.1165,0.12168,2.4091,1,2.5144,
485,146.9979,0.0090879,1.1165,0.12168,2.4091,1,2.5142,
486,148.2329,3.8892e-08,1.1165,0.12166,2.4096,1,2.5148,
487,148.2762,0.040269,1.1165,0.12166,2.4096,1,2.5142,
488,149.5287,2.1227e-06,1.1165,0.12168,2.4091,1,2.5139,
489,149.7156,0.016054,1.1166,0.12167,2.4092,1,2.5142,
490,149.7351,0.00045001,1.1166,0.12167,2.4092,1,2.5142,
491,149.7554,5.6706e-10,1.1166,0.12167,2.4092,1,2.5142,
492,149.774,1.9583e-08,1.1166,0.12167,2.4092,1,2.5142,
493,149.794,4.3273e-09,1.1166,0.12167,2.4092,1,2.5142,
494,149.8135,7.6911e-10,1.1166,0.12167,2.4092,1,2.5142,
495,149.8332,1.5375e-08,1.1166,0.12167,2.4092,1,2.5142,
496,149.8538,9.2046e-10,1.1166,0.12167,2.4092,1,2.5142,
497,149.8735,1.1683e-08,1.1166,0.12167,2.4092,1,2.5142,
498,149.8949,6.1321e-10,1.1166,0.12167,2.4092,1,2.5142,
499,149.9129,1.0771e-08,1.1166,0.12167,2.4092,1,2.5142,
500,149.9341,2.9176e-09,1.1166,0.12167,2.4092,1,2.5142,
501,149.9579,4.5726e-10,1.1166,0.12167,2.4092,1,2.5142,
502,149.9759,3.2361e-08,1.1166,0.12167,2.4092,1,2.5142,
503,149.9958,6.1967e-09,1.1166,0.12167,2.4092,1,2.5142,
504,151.2052,9.3542e-10,1.1165,0.12166,2.4094,1,2.5163,
505,152.4474,0.038723,1.1165,0.12169,2.4088,1,2.5137,
506,153.691,0.021959,1.1165,0.12166,2.4094,1,2.5133,
507,154.9295,0.04554,1.1165,0.12169,2.4087,1,2.5273,
508,155.1048,0.093225,1.1166,0.12168,2.4091,1,2.5144,
509,155.1245,0.00064108,1.1166,0.12168,2.4091,1,2.5144,
510,155.1447,7.6349e-10,1.1166,0.12168,2.4091,1,2.5144,
511,155.1661,3.4409e-10,1.1166,0.12168,2.4091,1,2.5144,
512,155.1859,1.3928e-07,1.1166,0.12168,2.4091,1,2.5144,
513,155.2074,2.2064e-09,1.1166,0.12168,2.4091,1,2.5144,
514,155.2264,2.7857e-08,1.1166,0.12168,2.4091,1,2.5144,
515,155.2463,7.5857e-09,1.1166,0.12168,2.4091,1,2.5144,
516,155.2656,6.4484e-10,1.1166,0.12168,2.4091,1,2.5144,
517,155.2851,5.2617e-10,1.1166,0.12168,2.4091,1,2.5144,
518,155.3039,2.7172e-08,1.1166,0.12168,2.4091,1,2.5144,
519,155.3231,2.775e-09,1.1166,0.12168,2.4091,1,2.5144,
520,155.3436,1.5058e-09,1.1166,0.12168,2.4091,1,2.5144,
521,155.3631,3.9631e-10,1.1166,0.12168,2.4091,1,2.5144,
522,155.3818,1.8567e-08,1.1166,0.12168,2.4091,1,2.5144,
523,155.4015,2.0084e-09,1.1166,0.12168,2.4091,1,2.5144,
524,155.4192,4.6598e-10,1.1166,0.12168,2.4091,1,2.5144,
525,155.4394,7.8813e-09,1.1166,0.12168,2.4091,1,2.5144,
526,155.457,1.0018e-09,1.1166,0.12168,2.4091,1,2.5144,
527,155.4772,5.0412e-09,1.1166,0.12168,2.4091,1,2.5144,
528,155.4952,8.0181e-10,1.1166,0.12168,2.4091,1,2.5144,
529,155.5148,1.7948e-09,1.1166,0.12168,2.4091,1,2.5144,
530,155.5321,4.3795e-10,1.1166,0.12168,2.4091,1,2.5144,
531,155.5526,6.4278e-09,1.1166,0.12168,2.4091,1,2.5144,
532,155.5701,5.5706e-10,1.1166,0.12168,2.4091,1,2.5144,
533,155.5901,6.4564e-09,1.1166,0.12168,2.4091,1,2.5144,
534,155.6072,6.3297e-10,1.1166,0.12168,2.4091,1,2.5144,
535,155.6272,6.4674e-09,1.1166,0.12168,2.4091,1,2.5144,
536,155.6467,5.854e-10,1.1166,0.12168,2.4091,1,2.5144,
537,155.6661,1.4288e-08,1.1166,0.12168,2.4091,1,2.5144,
538,155.6864,9.9323e-10,1.1166,0.12168,2.4091,1,2.5144,
539,156.892,3.4929e-10,1.1165,0.12166,2.4095,1,2.5125,
540,157.1033,0.040728,1.1166,0.12167,2.4093,1,2.5144,
541,157.1292,0.00023766,1.1166,0.12167,2.4093,1,2.5144,
542,158.2843,5.3349e-10,1.1165,0.12167,2.4092,1,2.5146,
543,159.5233,0.024495,1.1165,0.12165,2.4098,1,2.5112,
544,160.7604,0.08716,1.1166,0.12168,2.4091,1,2.5124,
545,160.8247,0.019706,1.1166,0.12168,2.4091,1,2.5145,
546,160.8442,4.7201e-07,1.1166,0.12168,2.4091,1,2.5145,
547,160.8629,2.1461e-09,1.1166,0.12168,2.4091,1,2.5145,
548,160.8819,3.2754e-09,1.1166,0.12168,2.4091,1,2.5145,
549,160.9007,3.2599e-09,1.1166,0.12168,2.4091,1,2.5145,
550,160.9199,3.1741e-09,1.1166,0.12168,2.4091,1,2.5145,
551,160.9387,3.1956e-09,1.1166,0.12168,2.4091,1,2.5145,
552,160.9576,3.1331e-09,1.1166,0.12168,2.4091,1,2.5145,
553,160.9769,3.1686e-09,1.1166,0.12168,2.4091,1,2.5145,
554,160.9979,1.7858e-09,1.1166,0.12168,2.4091,1,2.5145,
555,161.0173,1.6558e-08,1.1166,0.12168,2.4091,1,2.5145,
556,161.0375,2.1215e-09,1.1166,0.12168,2.4091,1,2.5145,
557,161.1401,2.5597e-08,1.1166,0.12167,2.4092,1,2.5145,
558,161.1604,9.2735e-05,1.1166,0.12167,2.4092,1,2.5145,
559,161.1798,6.3265e-10,1.1166,0.12167,2.4092,1,2.5145,
560,162.4141,9.1784e-10,1.1166,0.12169,2.4087,1,2.5107,
561,163.6533,0.090643,1.1164,0.12164,2.4099,1,2.5153,
562,163.697,0.065686,1.1164,0.12164,2.4099,1,2.5144,
563,163.7171,1.8129e-07,1.1164,0.12164,2.4099,1,2.5145,
564,164.9501,5.475e-09,1.1166,0.12168,2.409,1,2.514,
565,165.0956,0.031006,1.1166,0.12168,2.409,1,2.5147,
566,165.1156,0.00020257,1.1166,0.12168,2.409,1,2.5147,
567,165.1344,3.7497e-10,1.1166,0.12168,2.409,1,2.5147,
568,165.1532,3.3851e-08,1.1166,0.12168,2.409,1,2.5147,
569,165.1741,2.1953e-09,1.1166,0.12168,2.409,1,2.5147,
570,165.1921,5.2791e-10,1.1166,0.12168,2.409,1,2.5147,
571,165.2122,7.9251e-09,1.1166,0.12168,2.409,1,2.5147,
572,165.2304,1.0317e-09,1.1166,0.12168,2.409,1,2.5147,
573,165.2501,4.8203e-09,1.1166,0.12168,2.409,1,2.5147,
574,165.2686,5.6586e-10,1.1166,0.12168,2.409,1,2.5147,
575,165.289,3.7963e-09,1.1166,0.12168,2.409,1,2.5147,
576,165.3067,4.1895e-10,1.1166,0.12168,2.409,1,2.5147,
577,165.3266,6.7979e-09,1.1166,0.12168,2.409,1,2.5147,
578,165.345,5.7044e-10,1.1166,0.12168,2.409,1,2.5147,
579,165.3649,4.1758e-09,1.1166,0.12168,2.409,1,2.5147,
580,165.3827,4.9736e-10,1.1166,0.12168,2.409,1,2.5147,
581,165.4029,3.7808e-09,1.1166,0.12168,2.409,1,2.5147,
582,165.4229,6.2513e-10,1.1166,0.12168,2.409,1,2.5147,
583,165.4428,2.1607e-08,1.1166,0.12168,2.409,1,2.5147,
584,165.4617,9.7718e-10,1.1166,0.12168,2.409,1,2.5147,
585,165.4816,7.15e-09,1.1166,0.12168,2.409,1,2.5147,
586,165.5003,7.2976e-10,1.1166,0.12168,2.409,1,2.5147,
587,165.5205,5.1042e-09,1.1166,0.12168,2.409,1,2.5147,
588,165.5404,6.7414e-10,1.1166,0.12168,2.409,1,2.5147,
589,165.5605,1.3042e-08,1.1166,0.12168,2.409,1,2.5147,
590,165.5787,1.0208e-09,1.1166,0.12168,2.409,1,2.5147,
591,165.599,2.517e-09,1.1166,0.12168,2.409,1,2.5147,
592,166.8252,4.169e-10,1.1166,0.12165,2.4097,1,2.5146,
593,166.9118,0.085854,1.1166,0.12165,2.4097,1,2.5146,
594,166.9308,3.265e-06,1.1166,0.12165,2.4097,1,2.5146,
595,168.1728,4.9524e-09,1.1166,0.12169,2.4087,1,2.5148,
596,168.1926,0.037594,1.1166,0.12169,2.4087,1,2.5148,
597,168.2115,1.9486e-09,1.1166,0.12169,2.4087,1,2.5148,
598,168.2317,5.9899e-09,1.1166,0.12169,2.4087,1,2.5148,
599,168.2499,7.3644e-10,1.1166,0.12169,2.4087,1,2.5148,
600,168.2721,2.2836e-09,1.1166,0.12169,2.4087,1,2.5148,
601,168.2934,4.8974e-10,1.1166,0.12169,2.4087,1,2.5148,
602,168.3128,1.8068e-08,1.1166,0.12169,2.4087,1,2.5148,
603,168.3318,1.4785e-09,1.1166,0.12169,2.4087,1,2.5148,
604,168.3534,1.1509e-09,1.1166,0.12169,2.4087,1,2.5148,
605,168.3739,1.295e-07,1.1166,0.12169,2.4087,1,2.5148,
606,168.3915,2.1479e-08,1.1166,0.12169,2.4087,1,2.5148,
607,168.4107,6.0984e-09,1.1166,0.12169,2.4087,1,2.5148,
608,168.4302,1.0044e-09,1.1166,0.12169,2.4087,1,2.5148,
609,168.4547,6.924e-10,1.1166,0.12169,2.4087,1,2.5148,
610,168.4755,7.1219e-08,1.1166,0.12169,2.4087,1,2.5148,
611,168.4947,2.0944e-08,1.1166,0.12169,2.4087,1,2.5148,
612,168.5132,1.95e-09,1.1166,0.12169,2.4087,1,2.5148,
613,168.533,4.7822e-09,1.1166,0.12169,2.4087,1,2.5148,
614,169.7661,1.0141e-09,1.1165,0.12167,2.4093,1,2.5148,
615,169.8637,0.025388,1.1165,0.12167,2.4093,1,2.5147,
616,169.8836,1.739e-06,1.1165,0.12167,2.4093,1,2.5147,
617,171.1137,1.1492e-09,1.1166,0.12172,2.4082,1,2.5144,
618,172.4171,0.066173,1.1166,0.12166,2.4096,1,2.5146,
619,172.4449,0.038045,1.1166,0.12166,2.4096,1,2.5148,
620,172.4712,2.6701e-08,1.1166,0.12166,2.4096,1,2.5147,
621,172.4935,4.4419e-08,1.1166,0.12166,2.4096,1,2.5147,
622,172.5157,2.8158e-08,1.1166,0.12166,2.4096,1,2.5147,
623,172.536,2.1918e-08,1.1166,0.12166,2.4096,1,2.5147,
624,172.5545,3.2162e-09,1.1166,0.12166,2.4096,1,2.5147,
625,172.5744,4.2969e-09,1.1166,0.12166,2.4096,1,2.5147,
626,172.5966,7.6979e-10,1.1166,0.12166,2.4096,1,2.5147,
627,172.6168,7.4223e-08,1.1166,0.12166,2.4096,1,2.5148,
628,172.6355,2.1675e-08,1.1166,0.12166,2.4096,1,2.5147,
629,172.6532,2.0148e-09,1.1166,0.12166,2.4096,1,2.5147,
630,172.6732,4.7311e-09,1.1166,0.12166,2.4096,1,2.5147,
631,172.6935,6.238e-10,1.1166,0.12166,2.4096,1,2.5147,
632,172.7132,2.4692e-08,1.1166,0.12166,2.4096,1,2.5147,
633,172.7328,1.7668e-09,1.1166,0.12166,2.4096,1,2.5147,
634,172.7512,1.2064e-09,1.1166,0.12166,2.4096,1,2.5147,
635,172.7711,3.2353e-09,1.1166,0.12166,2.4096,1,2.5147,
636,174.0073,5.7348e-10,1.1166,0.1217,2.4086,1,2.5184,
637,174.1733,0.04349,1.1166,0.1217,2.4085,1,2.515,
638,174.1921,9.4906e-05,1.1166,0.1217,2.4085,1,2.515,
639,175.4291,1.5942e-09,1.1166,0.12166,2.4095,1,2.5148,
640,175.4487,0.038158,1.1166,0.12166,2.4095,1,2.5148,
641,175.4686,3.0272e-09,1.1166,0.12166,2.4095,1,2.5148,
642,175.4899,8.545e-10,1.1166,0.12166,2.4095,1,2.5148,
643,175.5081,1.6038e-08,1.1166,0.12166,2.4095,1,2.5148,
644,175.5284,7.9331e-09,1.1166,0.12166,2.4095,1,2.5148,
645,175.5488,7.3888e-10,1.1166,0.12166,2.4095,1,2.5148,
646,175.5689,2.5988e-08,1.1166,0.12166,2.4095,1,2.5148,
647,175.59,1.229e-09,1.1166,0.12166,2.4095,1,2.5148,
648,175.6083,9.251e-09,1.1166,0.12166,2.4095,1,2.5148,
649,175.6286,7.2473e-09,1.1166,0.12166,2.4095,1,2.5148,
650,175.6488,8.2458e-10,1.1166,0.12166,2.4095,1,2.5148,
651,175.6687,9.6853e-09,1.1166,0.12166,2.4095,1,2.5148,
652,175.6889,8.4808e-10,1.1166,0.12166,2.4095,1,2.5148,
653,175.7091,1.0686e-08,1.1166,0.12166,2.4095,1,2.5148,
654,175.7274,8.8737e-10,1.1166,0.12166,2.4095,1,2.5148,
655,175.7474,6.1849e-09,1.1166,0.12166,2.4095,1,2.5148,
656,175.7653,8.1465e-10,1.1166,0.12166,2.4095,1,2.5148,
657,175.7851,9.7272e-09,1.1166,0.12166,2.4095,1,2.5148,
658,175.8037,8.9181e-10,1.1166,0.12166,2.4095,1,2.5148,
659,175.8236,5.8513e-09,1.1166,0.12166,2.4095,1,2.5148,
660,175.8412,7.2425e-10,1.1166,0.12166,2.4095,1,2.5148,
661,175.8615,5.1632e-09,1.1166,0.12166,2.4095,1,2.5148,
662,177.1209,9.3867e-10,1.1166,0.1217,2.4085,1,2.5124,
663,177.1936,0.045295,1.1166,0.1217,2.4085,1,2.515,
664,177.2135,7.8463e-07,1.1166,0.1217,2.4085,1,2.515,
665,178.4458,9.7944e-10,1.1166,0.12167,2.4092,1,2.5141,
666,179.6868,0.021538,1.1166,0.12169,2.4088,1,2.5149,
667,179.8821,0.019368,1.1166,0.12168,2.4091,1,2.5149,
