"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
309,127.8775,0.0078808,7.177e-07,4.4999e-08,1.6312,0.6721,1.2687,
310,127.9105,1.5168e-08,7.177e-07,4.5e-08,1.6312,0.6721,1.2687,
311,128.1262,0.00036305,7.1763e-07,4.5e-08,1.6312,0.67209,1.2687,
312,128.1574,0.0014883,7.1764e-07,4.5e-08,1.6312,0.67209,1.2687,
313,129.4811,0.00014589,7.0011e-07,4.3845e-08,1.6312,0.66821,1.2667,
314,129.521,0.0062807,7.1769e-07,4.5001e-08,1.6312,0.6721,1.2688,
315,130.8465,3.5033e-08,7.0995e-07,4.2976e-08,1.6312,0.67039,1.2587,
316,130.887,0.038073,7.1759e-07,4.5017e-08,1.6312,0.67208,1.2696,
317,132.2336,5.054e-08,7.1935e-07,4.5525e-08,1.6312,0.67246,1.2728,
318,132.2731,0.0075347,7.1774e-07,4.5017e-08,1.6312,0.67211,1.2696,
319,132.3587,1.5237e-08,7.1764e-07,4.5016e-08,1.6312,0.67209,1.2697,
320,132.3879,0.00093267,7.1764e-07,4.5016e-08,1.6312,0.67209,1.2697,
321,133.5796,6.1942e-10,7.1038e-07,4.2381e-08,1.6312,0.67049,1.2548,
322,133.6187,0.026177,7.1776e-07,4.5026e-08,1.6312,0.67211,1.2701,
323,134.9477,6.7671e-08,7.1196e-07,4.253e-08,1.6312,0.67083,1.2584,
324,134.9877,0.026517,7.1764e-07,4.5033e-08,1.6312,0.67209,1.2706,
325,135.0436,5.473e-08,7.1764e-07,4.5033e-08,1.6312,0.67209,1.2706,
326,135.1692,0.00034158,7.177e-07,4.5034e-08,1.6312,0.6721,1.2707,
327,136.5086,0.0014357,7.1908e-07,4.5011e-08,1.6312,0.6724,1.2704,
328,136.541,0.011541,7.1769e-07,4.5035e-08,1.6312,0.6721,1.2708,
329,137.9007,3.2096e-09,6.894e-07,4.2452e-08,1.6312,0.66583,1.2591,
330,137.9404,0.025914,7.1773e-07,4.5046e-08,1.6312,0.67211,1.2713,
331,139.2461,1.1445e-07,7.4848e-07,4.6129e-08,1.6312,0.67885,1.2718,
332,139.2855,0.021976,7.1769e-07,4.5049e-08,1.6312,0.6721,1.2716,
333,140.6186,5.6203e-08,6.3739e-07,4.4335e-08,1.6311,0.65416,1.279,
334,140.6603,0.033804,7.177e-07,4.5064e-08,1.6311,0.6721,1.2724,
335,142.0021,1.5923e-07,7.2103e-07,4.5519e-08,1.6311,0.67283,1.2743,
336,142.0413,0.017062,7.1767e-07,4.5066e-08,1.6311,0.67209,1.2726,
337,142.0742,1.3774e-08,7.1767e-07,4.5066e-08,1.6311,0.67209,1.2726,
338,143.3874,0.00042811,6.9048e-07,4.808e-08,1.6311,0.66607,1.3006,
339,143.4269,0.075116,7.1765e-07,4.5092e-08,1.6311,0.67209,1.2784,
340,143.462,1.3395e-07,7.1765e-07,4.5092e-08,1.6311,0.67209,1.2784,
341,144.4903,0.00033044,7.3488e-07,4.6393e-08,1.6311,0.67587,1.2879,
342,144.5305,0.0078509,7.1763e-07,4.5092e-08,1.6311,0.67208,1.2854,
343,145.8602,3.9597e-08,6.9474e-07,4.2822e-08,1.6311,0.66702,1.2981,
344,145.8994,0.006831,7.176e-07,4.5096e-08,1.6311,0.67208,1.305,
345,147.2179,5.3456e-08,7.1346e-07,4.4569e-08,1.6311,0.67117,1.3695,
346,147.2578,0.0067914,7.1764e-07,4.5097e-08,1.6311,0.67209,1.3715,
347,148.6214,1.3187e-08,7.5124e-07,4.8836e-08,1.6311,0.67945,1.4967,
348,148.6636,0.12228,7.176e-07,4.5138e-08,1.6311,0.67208,1.4837,
349,149.9984,1.0352e-07,6.8296e-07,4.2228e-08,1.6311,0.6644,1.2819,
350,150.0421,0.033574,7.1759e-07,4.5147e-08,1.6311,0.67208,1.2774,
351,151.3839,2.548e-07,7.5947e-07,4.5701e-08,1.6311,0.68124,1.2693,
352,151.4232,0.044192,7.1755e-07,4.5163e-08,1.6311,0.67207,1.2783,
353,151.6685,1.1263e-07,7.1765e-07,4.5164e-08,1.6311,0.67209,1.2783,
354,152.9975,0.001415,7.152e-07,4.3887e-08,1.6311,0.67155,1.2739,
355,153.0372,0.011848,7.1755e-07,4.5168e-08,1.6311,0.67207,1.2786,
356,153.0938,5.8111e-08,7.1757e-07,4.5167e-08,1.6311,0.67207,1.2786,
357,154.4258,0.00047225,6.7961e-07,4.5528e-08,1.6311,0.66365,1.3026,
358,154.4658,0.1033,7.1766e-07,4.5198e-08,1.6311,0.67209,1.2805,
359,154.5426,2.2652e-07,7.1762e-07,4.5199e-08,1.6311,0.67208,1.2805,
360,155.8636,0.001394,7.2351e-07,4.5254e-08,1.6311,0.67338,1.2754,
361,155.9031,0.012627,7.1751e-07,4.5204e-08,1.6311,0.67206,1.2809,
362,157.117,7.9911e-08,7.2356e-07,4.5274e-08,1.6311,0.67339,1.2802,
363,157.1579,0.029304,7.1762e-07,4.5212e-08,1.6311,0.67208,1.2813,
364,158.5059,3.7829e-08,6.99e-07,4.497e-08,1.6311,0.66797,1.2854,
365,158.546,0.026353,7.1752e-07,4.5222e-08,1.6311,0.67206,1.282,
366,159.8619,1.1617e-07,7.156e-07,4.5291e-08,1.6311,0.67164,1.2831,
367,159.9033,0.0057141,7.1762e-07,4.5222e-08,1.6311,0.67208,1.282,
368,161.2124,1.4565e-08,6.9486e-07,4.5711e-08,1.6311,0.66705,1.2922,
369,161.2524,0.051764,7.1745e-07,4.5239e-08,1.6311,0.67204,1.2831,
370,162.5842,1.4162e-07,7.0379e-07,4.6021e-08,1.6311,0.66903,1.2957,
371,162.6236,0.23617,7.177e-07,4.5317e-08,1.6311,0.6721,1.2879,
372,162.6608,8.5663e-08,7.1768e-07,4.5317e-08,1.6311,0.67209,1.2878,
373,162.691,0.00065372,7.1768e-07,4.5317e-08,1.6311,0.6721,1.2878,
374,163.8616,9.2711e-10,7.1755e-07,4.5382e-08,1.6311,0.67207,1.2888,
375,163.8942,0.026453,7.1758e-07,4.5329e-08,1.6311,0.67207,1.2885,
376,164.2222,2.6182e-09,7.1769e-07,4.5326e-08,1.6311,0.6721,1.2884,
377,165.5462,0.0051932,7.1555e-07,4.5235e-08,1.6311,0.67163,1.289,
378,165.578,0.023937,7.1758e-07,4.5337e-08,1.6311,0.67207,1.2891,
379,165.8636,4.74e-09,7.1763e-07,4.5333e-08,1.6311,0.67208,1.289,
380,167.2032,0.0043472,7.171e-07,4.5388e-08,1.6311,0.67197,1.2898,
381,167.236,0.017784,7.1756e-07,4.5342e-08,1.6311,0.67207,1.2894,
382,167.2709,3.5082e-09,7.1756e-07,4.5341e-08,1.6311,0.67207,1.2894,
383,167.5714,0.0006069,7.1751e-07,4.5338e-08,1.6311,0.67206,1.2894,
384,168.3822,0.004047,7.1756e-07,4.5345e-08,1.6311,0.67207,1.2896,
385,169.6939,0.0083005,7.1886e-07,4.5527e-08,1.6311,0.67236,1.2906,
386,169.7306,0.0080148,7.1749e-07,4.5342e-08,1.6311,0.67205,1.2897,
387,171.0651,1.0611e-08,7.4041e-07,4.6393e-08,1.6311,0.67709,1.2898,
388,171.1053,0.01161,7.1755e-07,4.535e-08,1.6311,0.67207,1.29,
389,172.4528,5.5112e-08,6.8972e-07,5.0306e-08,1.6311,0.6659,1.3233,
390,172.4918,0.025616,7.175e-07,4.5355e-08,1.6311,0.67206,1.2905,
391,173.7987,1.5367e-07,7.1822e-07,4.4694e-08,1.6311,0.67222,1.2844,
392,173.8391,0.015192,7.1758e-07,4.5364e-08,1.6311,0.67207,1.2909,
393,175.1529,5.8014e-08,7.1662e-07,4.7292e-08,1.6311,0.67186,1.2999,
394,175.193,0.010517,7.1767e-07,4.5365e-08,1.6311,0.67209,1.291,
395,176.4649,5.4915e-08,7.1664e-07,4.6026e-08,1.6311,0.67187,1.2961,
396,176.5047,0.026824,7.1758e-07,4.5378e-08,1.6311,0.67207,1.2917,
397,177.8476,2.3052e-08,7.5343e-07,4.9736e-08,1.6311,0.67993,1.3116,
398,177.8882,0.023109,7.1769e-07,4.5381e-08,1.6311,0.6721,1.292,
399,179.2042,1.4697e-07,7.0671e-07,4.5481e-08,1.6311,0.66967,1.2949,
400,179.2466,0.0059469,7.1749e-07,4.5381e-08,1.6311,0.67205,1.2922,
401,180.4639,1.9964e-08,7.2074e-07,4.5963e-08,1.6311,0.67277,1.2993,
