"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1703,10.624,9.3756e-06,87.3243,1,0,0.20846,1,2702.1655,9.3756e-06,0,0,
1704,10.624,7.964e-05,87.3692,0.28243,0,2.3261,1,2702.1655,7.964e-05,0,0,
1705,10.624,9.0432e-05,87.411,0.53144,0,3.3339,1,2702.1655,9.0432e-05,0,0,
1706,10.624,5.5167e-05,87.4543,0.38742,0,3.6498,1,2702.1655,5.5167e-05,0,0,
1707,10.624,0.00017066,87.4986,0.34868,0,3.1732,1,2702.1655,0.00017066,0,0,
1708,10.624,8.9894e-05,87.5412,0.4783,0,3.2724,1,2702.1655,8.9894e-05,0,0,
1709,10.624,0.00024844,87.5826,0.6561,0,6.7859,1,2702.1655,0.00024844,0,0,
1710,10.624,0.00018153,87.6269,0.28243,0,3.2792,1,2702.1655,0.00018153,0,0,
1711,10.624,0.00012811,87.6727,0.25419,0,2.4774,1,2702.1655,0.00012811,0,0,
1712,10.624,0.00010092,87.7163,0.38742,0,3.4753,1,2702.1655,0.00010092,0,0,
1713,10.624,6.3722e-05,87.7626,0.28243,0,2.3784,1,2702.1655,6.3722e-05,0,0,
1714,10.624,8.7109e-05,87.8058,0.53144,0,2.9385,1,2702.1655,8.7109e-05,0,0,
1715,10.624,0.00010403,87.8507,0.31381,0,2.5672,1,2702.1655,0.00010403,0,0,
1716,10.624,0.00013012,87.8944,0.43047,0,3.122,1,2702.1655,0.00013012,0,0,
1717,10.624,4.2197e-05,87.9375,0.53144,0,2.3199,1,2702.1655,4.2197e-05,0,0,
1718,10.624,3.8796e-05,87.9815,0.34868,0,3.8627,1,2702.1655,3.8796e-05,0,0,
1719,10.624,3.5846e-05,88.0309,0.28243,0,2.3761,1,2702.1655,3.5846e-05,0,0,
1720,10.624,6.2472e-05,88.0726,1,0,4.9098,1,2702.1655,6.2472e-05,0,0,
1721,10.624,7.4535e-05,88.1167,0.38742,0,4.1254,1,2702.1655,7.4535e-05,0,0,
1722,10.624,6.0521e-05,88.1619,0.31381,0,2.9785,1,2702.1655,6.0521e-05,0,0,
1723,10.624,7.5349e-05,88.2067,0.31381,0,1.6778,1,2702.1655,7.5349e-05,0,0,
1724,10.624,5.6802e-05,88.2466,1,0,5.1345,1,2702.1655,5.6802e-05,1.8143e-12,8.5495e-14,
1725,10.624,5.2136e-05,88.2898,0.38742,0,3.5929,1,2702.1655,5.2136e-05,0,0,
1726,10.624,4.6181e-05,88.3337,0.34868,0,3.3122,1,2702.1655,4.6181e-05,0,0,
1727,10.624,0.00013107,88.3783,0.31381,0,1.9788,1,2702.1655,0.00013107,0,0,
1728,10.624,4.0081e-05,88.4197,0.59049,0,1.772,1,2702.1655,4.0081e-05,0,0,
1729,10.624,4.6434e-05,88.4636,0.38742,0,3.0937,1,2702.1655,4.6434e-05,0,0,
1730,10.624,3.0726e-05,88.5068,0.43047,0,3.9992,1,2702.1655,3.0726e-05,0,0,
1731,10.624,4.1511e-05,88.5473,0.729,0,1.6674,1,2702.1655,4.1511e-05,0,0,
1732,10.624,1.8818e-05,88.5902,0.53144,0,1.4124,1,2702.1655,1.8818e-05,0,0,
1733,10.624,5.8254e-05,88.6357,0.28243,0,2.7645,1,2702.1655,5.8254e-05,0,0,
1734,10.624,5.484e-05,88.6754,1,0,2.8309,1,2702.1655,5.484e-05,0,0,
1735,10.624,0.0007517,88.7184,0.38742,0,3.6054,1,4850.3786,0.0007517,0,0,
1736,10.624,0.00025635,88.7641,0.28243,0,2.8944,1,4850.3786,0.00025635,0,0,
1737,10.624,6.9229e-05,88.8036,1,0,6.2074,1,4850.3786,6.9229e-05,0,0,
1738,10.624,0.00014667,88.8452,0.6561,0,7.3585,1,4850.3786,0.00014667,0,0,
1739,10.624,2.2706e-05,88.887,0.53144,0,1.0584,1,4850.3786,2.2706e-05,0,0,
1740,10.624,4.3087e-05,88.9318,0.31381,0,4.1396,1,4850.3786,4.3087e-05,0,0,
1741,10.624,0.00042512,88.9765,0.34868,0,2.6234,1,4850.3786,0.00042512,0,0,
1742,10.624,0.00014744,89.021,0.38742,0,3.0797,1,4850.3786,0.00014744,0,0,
1743,10.624,0.00010167,89.0631,0.4783,0,3.5685,1,4850.3786,0.00010167,0,0,
1744,10.624,8.2739e-05,89.108,0.31381,0,3.0123,1,4850.3786,8.2739e-05,0,0,
1745,10.624,0.00022298,89.1578,0.10942,0,0.60444,1,4850.3786,0.00022298,0,0,
1746,10.624,1.8633e-05,89.1968,1,0,0.41201,1,4850.3786,1.8633e-05,0,0,
1747,10.624,0.00012792,89.2364,1,0,5.1249,1,4850.3786,0.00012792,0,0,
1748,10.624,3.9473e-05,89.2817,0.28243,0,2.127,1,4850.3786,3.9473e-05,0,0,
1749,10.624,5.7608e-05,89.3256,0.38742,0,1.6336,1,4850.3786,5.7608e-05,0,0,
1750,10.624,2.2635e-05,89.3677,0.4783,0,2.1109,1,4850.3786,2.2635e-05,0,0,
1751,10.624,3.4194e-05,89.4114,0.38742,0,2.2829,1,4850.3786,3.4194e-05,0,0,
1752,10.624,9.8682e-05,89.4539,0.4783,0,3.7117,1,4850.3786,9.8682e-05,0,0,
1753,10.624,0.00010607,89.4982,0.31381,0,2.195,1,4850.3786,0.00010607,0,0,
1754,10.624,6.9719e-05,89.5424,0.34868,0,2.0749,1,4850.3786,6.9719e-05,0,0,
1755,10.624,8.9539e-05,89.5842,0.53144,0,3.3404,1,4850.3786,8.9539e-05,0,0,
1756,10.624,3.6198e-05,89.6289,0.28243,0,2.2624,1,4850.3786,3.6198e-05,0,0,
1757,10.624,2.7133e-05,89.6723,0.38742,0,1.8807,1,4850.3786,2.7133e-05,0,0,
1758,10.624,8.5201e-05,89.7153,0.4783,0,2.9101,1,4850.3786,8.5201e-05,0,0,
1759,10.624,0.00012764,89.7612,0.53144,0,3.8005,1,4850.3786,0.00012764,0,0,
1760,10.624,5.8565e-05,89.805,0.34868,0,3.5076,1,4850.3786,5.8565e-05,0,0,
1761,10.624,0.00013906,89.8476,0.43047,0,3.3636,1,4850.3786,0.00013906,0,0,
1762,10.624,0.0001969,89.8882,0.729,0,5.3954,1,4850.3786,0.0001969,0,0,
1763,10.624,0.00010872,89.9305,0.4783,0,4.8807,1,4850.3786,0.00010872,0,0,
1764,10.624,5.4012e-05,89.9743,0.34868,0,3.6778,1,4850.3786,5.4012e-05,0,0,
1765,10.624,7.9973e-05,90.0166,0.4783,0,3.6292,1,4850.3786,7.9973e-05,0,0,
1766,10.624,3.8697e-05,90.0601,0.43047,0,3.8958,1,4850.3786,3.8697e-05,0,0,
1767,10.624,0.00011647,90.1048,0.34868,0,3.1283,1,4850.3786,0.00011647,0,0,
1768,10.624,2.9898e-05,90.1492,0.31381,0,2.0794,1,4850.3786,2.9898e-05,0,0,
1769,10.624,0.00012161,90.1891,1,0,5.2401,1,4850.3786,0.00012161,0,0,
1770,10.624,8.4613e-05,90.2334,0.31381,0,3.2081,1,4850.3786,8.4613e-05,0,0,
1771,10.624,2.3655e-06,90.2723,1,0,0.092936,1,4850.3786,2.3655e-06,0,0,
1772,10.624,2.6532e-05,90.3154,0.4783,0,1.9378,1,4850.3786,2.6532e-05,0,0,
1773,10.624,7.9065e-05,90.36,0.31381,0,2.3769,1,4850.3786,7.9065e-05,0,0,
1774,10.624,0.0001996,90.4027,0.43047,0,3.928,1,4850.3786,0.0001996,0,0,
1775,10.624,4.5772e-05,90.4421,1,0,2.0482,1,4850.3786,4.5772e-05,0,0,
1776,10.624,9.0819e-05,90.4863,0.34868,0,3.6366,1,4850.3786,9.0819e-05,0,0,
1777,10.624,6.2394e-05,90.5302,0.38742,0,2.9243,1,4850.3786,6.2394e-05,0,0,
1778,10.624,5.149e-05,90.573,0.43047,0,3.2616,1,4850.3786,5.149e-05,0,0,
1779,10.624,7.9598e-05,90.6156,0.43047,0,2.5007,1,4850.3786,7.9598e-05,0,0,
1780,10.624,6.6935e-05,90.658,0.59049,0,1.9021,1,4850.3786,6.6935e-05,0,0,
1781,10.624,3.8971e-05,90.6972,1,0,1.9586,1,4850.3786,3.8971e-05,0,0,
1782,10.624,0.00010461,90.7449,0.28243,0,1.4279,1,4850.3786,0.00010461,0,0,
1783,10.624,6.3923e-05,90.7883,0.38742,0,2.2996,1,4850.3786,6.3923e-05,0,0,
1784,10.624,0.00010272,90.8359,0.16677,0,0.81526,1,4850.3786,0.00010272,0,0,
1785,10.624,5.5054e-05,90.8793,0.34868,0,2.0756,1,4850.3786,5.5054e-05,0,0,
1786,10.624,6.0052e-05,90.921,0.59049,0,3.9168,1,4850.3786,6.0052e-05,0,0,
1787,10.624,1.9984e-05,90.9686,0.34868,0,3.1818,1,4850.3786,1.9984e-05,0,0,
1788,10.624,0.00030642,91.0116,0.43047,0,3.5676,1,4850.3786,0.00030642,0,0,
1789,10.624,9.4692e-05,91.0558,0.31381,0,2.985,1,4850.3786,9.4692e-05,0,0,
1790,10.624,6.2766e-05,91.0985,0.43047,0,3.2365,1,4850.3786,6.2766e-05,0,0,
1791,10.624,7.2688e-05,91.1433,0.31381,0,2.4578,1,4850.3786,7.2688e-05,0,0,
1792,10.624,0.00015759,91.1843,1,0,11.3414,1,4850.3786,0.00015759,0,0,
1793,10.624,0.00016096,91.229,0.28243,0,3.8715,1,4850.3786,0.00016096,0,0,
1794,10.624,7.5236e-05,91.2734,0.31381,0,1.7689,1,4850.3786,7.5236e-05,0,0,
1795,10.624,2.4795e-05,91.3126,1,0,4.7389,1,4850.3786,2.4795e-05,0,0,
1796,10.624,2.9907e-05,91.3517,1,0,4.6305,1,4850.3786,2.9907e-05,0,0,
1797,10.624,3.8221e-05,91.3959,0.34868,0,2.5078,1,4850.3786,3.8221e-05,0,0,
1798,10.624,8.6168e-05,91.4394,0.38742,0,3.136,1,4850.3786,8.6168e-05,0,0,
1799,10.624,0.00014911,91.4835,0.34868,0,2.3581,1,4850.3786,0.00014911,0,0,
1800,10.624,8.2534e-05,91.5268,0.43047,0,2.7145,1,4850.3786,8.2534e-05,0,0,
1801,10.624,0.0030609,91.5671,1,0,6.1565,1,5215.1642,0.0030609,0,0,
1802,10.624,0.00028058,91.6108,0.34868,0,2.7539,1,5215.1642,0.00028058,0,0,
1803,10.624,0.00013966,91.653,0.53144,0,3.292,1,5215.1642,0.00013966,0,0,
1804,10.624,0.00010605,91.6973,0.34868,0,3.1981,1,5215.1642,0.00010605,0,0,
1805,10.624,4.9585e-05,91.7365,1,0,6.0337,1,5215.1642,4.9585e-05,0,0,
1806,10.624,0.00023416,91.7828,0.22877,0,2.6242,1,5215.1642,0.00023416,0,0,
1807,10.624,5.5207e-05,91.8234,0.729,0,2.6809,1,5215.1642,5.5207e-05,0,0,
1808,10.624,7.5994e-05,91.8676,0.34868,0,2.5112,1,5215.1642,7.5994e-05,0,0,
1809,10.624,2.935e-05,91.9107,0.43047,0,3.1862,1,5215.1642,2.935e-05,0,0,
1810,10.624,0.00025172,91.9499,1,0,7.8621,1,5215.1642,0.00025172,0,0,
1811,10.624,0.00014881,91.9933,0.38742,0,3.9672,1,5215.1642,0.00014881,0,0,
1812,10.624,0.00012536,92.0374,0.34868,0,2.5385,1,5215.1642,0.00012536,0,0,
1813,10.624,4.9956e-05,92.0869,0.43047,0,1.4999,1,5215.1642,4.9956e-05,0,0,
1814,10.624,2.5531e-05,92.128,0.729,0,4.6973,1,5215.1642,2.5531e-05,0,0,
1815,10.624,0.00024075,92.1705,0.4783,0,2.7142,1,5215.1642,0.00024075,0,0,
1816,10.624,6.8553e-05,92.2108,1,0,4.6278,1,5215.1642,6.8553e-05,0,0,
1817,10.624,0.0001224,92.2548,0.34868,0,3.8252,1,5215.1642,0.0001224,0,0,
1818,10.624,2.882e-05,92.2961,0.53144,0,1.4047,1,5215.1642,2.882e-05,0,0,
1819,10.624,4.9616e-05,92.3389,0.4783,0,4.601,1,5215.1642,4.9616e-05,0,0,
1820,10.624,0.0001497,92.3825,0.38742,0,3.5362,1,5215.1642,0.0001497,0,0,
1821,10.624,2.9027e-05,92.4248,0.4783,0,3.8319,1,5215.1642,2.9027e-05,0,0,
1822,10.624,0.00012034,92.469,0.31381,0,2.3494,1,5215.1642,0.00012034,0,0,
1823,10.624,0.00012987,92.5085,1,0,3.2078,1,5215.1642,0.00012987,0,0,
1824,10.624,5.8347e-05,92.5519,0.38742,0,1.7613,1,5215.1642,5.8347e-05,0,0,
1825,10.624,0.00012604,92.5917,0.81,0,5.7977,1,5215.1642,0.00012604,0,0,
1826,10.624,0.0001678,92.636,0.34868,0,3.7239,1,5215.1642,0.0001678,0,0,
1827,10.624,1.318e-05,92.6753,1,0,6.293,1,5215.1642,1.318e-05,0,0,
1828,10.624,6.5552e-05,92.7157,0.81,0,3.5176,1,5215.1642,6.5552e-05,0,0,
1829,10.624,0.00013842,92.7555,1,0,6.1811,1,5215.1642,0.00013842,0,0,
1830,10.624,5.9722e-05,92.7977,0.4783,0,2.2344,1,5215.1642,5.9722e-05,0,0,
1831,10.624,7.6771e-05,92.8373,1,0,2.4909,1,5215.1642,7.6771e-05,0,0,
1832,10.624,0.00011036,92.8772,1,0,6.1718,1,5215.1642,0.00011036,0,0,
1833,10.624,0.00025411,92.9216,0.31381,0,3.4035,1,5215.1642,0.00025411,0,0,
1834,10.624,0.00013745,92.9608,1,0,2.7088,1,5215.1642,0.00013745,0,0,
1835,10.624,8.0785e-05,93.0051,0.34868,0,1.9651,1,5215.1642,8.0785e-05,0,0,
1836,10.624,5.2772e-05,93.0548,0.38742,0,1.3174,1,5215.1642,5.2772e-05,0,0,
1837,10.624,0.00010081,93.1116,0.022528,0,0.22997,1,5215.1642,0.00010081,0,0,
1838,10.624,5.1181e-05,93.1534,0.59049,0,2.802,1,5215.1642,5.1181e-05,0,0,
1839,10.624,4.0213e-05,93.1977,0.4783,0,3.5579,1,5215.1642,4.0213e-05,0,0,
1840,10.624,5.5719e-05,93.2427,0.28243,0,2.5724,1,5215.1642,5.5719e-05,0,0,
1841,10.624,8.8184e-05,93.2866,0.34868,0,2.6475,1,5215.1642,8.8184e-05,0,0,
1842,10.624,9.144e-05,93.3351,0.16677,0,0.7681,1,5215.1642,9.144e-05,0,0,
1843,10.624,6.0697e-05,93.3758,1,0,3.8319,1,5215.1642,6.0697e-05,0,0,
1844,10.624,3.0784e-05,93.4186,0.4783,0,1.2126,1,5215.1642,3.0784e-05,0,0,
1845,10.624,7.8802e-05,93.4578,1,0,5.4325,1,5215.1642,7.8802e-05,0,0,
1846,10.624,0.0001606,93.5011,0.38742,0,3.0021,1,5215.1642,0.0001606,0,0,
1847,10.624,0.0001191,93.5432,0.53144,0,2.7356,1,5215.1642,0.0001191,0,0,
1848,10.624,7.2474e-05,93.5853,0.4783,0,1.6809,1,5215.1642,7.2474e-05,0,0,
1849,10.624,7.5349e-05,93.6244,1,0,2.8208,1,5215.1642,7.5349e-05,0,0,
1850,10.624,0.00010437,93.6671,0.59049,0,2.3244,1,5215.1642,0.00010437,0,0,
1851,10.624,7.1014e-05,93.7108,0.34868,0,2.6535,1,5215.1642,7.1014e-05,0,0,
1852,10.624,5.4112e-05,93.7549,0.43047,0,3.0424,1,5215.1642,5.4112e-05,0,0,
1853,10.624,4.8773e-05,93.7955,1,0,3.0101,1,5215.1642,4.8773e-05,0,0,
1854,10.624,2.2343e-05,93.839,0.38742,0,4.253,1,5215.1642,2.2343e-05,0,0,
1855,10.624,3.4392e-05,93.8816,0.43047,0,3.6959,1,5215.1642,3.4392e-05,0,0,
1856,10.624,4.7567e-05,93.925,0.38742,0,2.1643,1,5215.1642,4.7567e-05,0,0,
1857,10.624,0.00015107,93.9642,1,0,8.6107,1,5215.1642,0.00015107,0,0,
1858,10.624,9.1304e-05,94.008,0.34868,0,3.2336,1,5215.1642,9.1304e-05,0,0,
1859,10.624,5.5408e-05,94.0507,0.43047,0,1.3821,1,5215.1642,5.5408e-05,0,0,
1860,10.624,9.8378e-05,94.0931,0.53144,0,2.8324,1,5215.1642,9.8378e-05,0,0,
1861,10.624,8.8755e-05,94.1351,0.53144,0,3.8719,1,5215.1642,8.8755e-05,0,0,
1862,10.624,0.00013797,94.1791,0.53144,0,5.3011,1,5215.1642,0.00013797,0,0,
1863,10.624,0.00010019,94.2261,0.22877,0,1.7541,1,5215.1642,0.00010019,0,0,
1864,10.624,0.00011952,94.277,0.079766,0,0.32995,1,5215.1642,0.00011952,0,0,
1865,10.624,7.1655e-05,94.3195,0.53144,0,1.9222,1,5215.1642,7.1655e-05,0,0,
1866,10.624,0.00011313,94.3609,0.59049,0,2.6154,1,5215.1642,0.00011313,0,0,
1867,10.624,5.6003e-05,94.4012,0.81,0,3.353,1,5215.1642,5.6003e-05,0,0,
1868,10.624,8.0634e-05,94.4407,1,0,4.6762,1,5215.1642,8.0634e-05,0,0,
1869,10.624,7.7183e-05,94.4839,0.43047,0,3.3039,1,5215.1642,7.7183e-05,0,0,
1870,10.624,3.2866e-05,94.5276,0.38742,0,3.3624,1,5215.1642,3.2866e-05,0,0,
1871,10.624,0.0001344,94.5689,0.729,0,4.9716,1,5215.1642,0.0001344,0,0,
1872,10.624,0.00018115,94.6135,0.38742,0,3.9744,1,5215.1642,0.00018115,0,0,
1873,10.624,0.00015842,94.6579,0.38742,0,3.6976,1,5215.1642,0.00015842,0,0,
1874,10.624,5.9012e-05,94.7008,0.4783,0,2.8513,1,5215.1642,5.9012e-05,0,0,
1875,10.624,0.00013814,94.7451,0.38742,0,1.1866,1,5215.1642,0.00013814,0,0,
1876,10.624,6.5083e-05,94.7881,0.43047,0,3.1243,1,5215.1642,6.5083e-05,0,0,
1877,10.624,6.3196e-05,94.8321,0.38742,0,2.6135,1,5215.1642,6.3196e-05,0,0,
1878,10.624,8.6528e-05,94.8718,1,0,5.4616,1,5215.1642,8.6528e-05,0,0,
1879,10.624,2.9547e-05,94.9104,1,0,1.0807,1,5215.1642,2.9547e-05,0,0,
1880,10.624,9.2218e-05,94.954,0.38742,0,3.8483,1,5215.1642,9.2218e-05,0,0,
1881,10.624,4.9572e-05,94.9974,0.43047,0,3.2236,1,5215.1642,4.9572e-05,0,0,
1882,10.624,5.3562e-05,95.0402,0.4783,0,3.2805,1,5215.1642,5.3562e-05,0,0,
1883,10.624,4.3642e-05,95.084,0.38742,0,2.0783,1,5215.1642,4.3642e-05,0,0,
1884,10.624,0.00010521,95.1254,0.59049,0,3.2104,1,5215.1642,0.00010521,0,0,
1885,10.624,5.1626e-05,95.1694,0.4783,0,3.6158,1,5215.1642,5.1626e-05,0,0,
1886,10.624,7.4382e-05,95.2142,0.43047,0,2.1684,1,5215.1642,7.4382e-05,0,0,
1887,10.624,6.3468e-05,95.2541,1,0,5.2589,1,5215.1642,6.3468e-05,0,0,
1888,10.624,0.00010235,95.2979,0.38742,0,2.5505,1,5215.1642,0.00010235,0,0,
1889,10.624,5.1463e-05,95.3374,1,0,2.7956,1,5215.1642,5.1463e-05,0,0,
1890,10.624,7.1538e-05,95.3817,0.38742,0,2.7528,1,5215.1642,7.1538e-05,0,0,
1891,10.624,3.4174e-05,95.4246,0.43047,0,1.9983,1,5215.1642,3.4174e-05,0,0,
1892,10.624,3.0853e-05,95.4662,0.59049,0,3.3556,1,5215.1642,3.0853e-05,0,0,
1893,10.624,6.2925e-05,95.5099,0.43047,0,3.1465,1,5215.1642,6.2925e-05,0,0,
1894,10.624,6.8589e-05,95.5538,0.38742,0,2.188,1,5215.1642,6.8589e-05,0,0,
1895,10.624,3.4075e-05,95.5957,0.53144,0,2.1381,1,5215.1642,3.4075e-05,0,0,
1896,10.624,2.2914e-05,95.6393,0.38742,0,2.0754,1,5215.1642,2.2914e-05,0,0,
1897,10.624,5.008e-05,95.6819,0.53144,0,0.47901,1,5215.1642,5.008e-05,0,0,
1898,10.624,5.9283e-05,95.7256,0.4783,0,2.3149,1,5215.1642,5.9283e-05,0,0,
1899,10.624,0.00016768,95.7677,0.6561,0,3.503,1,5215.1642,0.00016768,0,0,
1900,10.624,9.6288e-05,95.8123,0.34868,0,2.4189,1,5215.1642,9.6288e-05,0,0,
1901,10.624,8.4969e-05,95.855,0.59049,0,2.8739,1,5215.1642,8.4969e-05,0,0,
1902,10.624,6.2116e-05,95.8962,0.6561,0,4.3216,1,5215.1642,6.2116e-05,0,0,
1903,10.624,3.393e-05,95.9396,0.38742,0,2.3427,1,5215.1642,3.393e-05,0,0,
1904,10.624,3.1668e-05,95.9818,0.4783,0,1.3264,1,5215.1642,3.1668e-05,0,0,
1905,10.624,5.6067e-05,96.0246,0.43047,0,1.6488,1,5215.1642,5.6067e-05,0,0,
1906,10.624,3.3299e-05,96.0665,0.81,0,4.0362,1,5215.1642,3.3299e-05,0,0,
1907,10.624,2.132e-05,96.1095,0.43047,0,3.8391,1,5215.1642,2.132e-05,0,0,
1908,10.624,5.6969e-05,96.1531,0.43047,0,3.3536,1,5215.1642,5.6969e-05,0,0,
1909,10.624,5.4057e-05,96.194,0.6561,0,1.6723,1,5215.1642,5.4057e-05,0,0,
1910,10.624,3.6845e-05,96.237,0.4783,0,2.8599,1,5215.1642,3.6845e-05,0,0,
1911,10.624,2.5881e-05,96.2795,0.53144,0,3.4394,1,5215.1642,2.5881e-05,0,0,
1912,10.624,5.3034e-05,96.3229,0.38742,0,2.9461,1,5215.1642,5.3034e-05,0,0,
1913,10.624,2.4161e-05,96.3665,0.38742,0,1.6767,1,5215.1642,2.4161e-05,0,0,
1914,10.624,8.767e-05,96.4087,0.53144,0,3.4725,1,5215.1642,8.767e-05,0,0,
1915,10.624,8.6578e-05,96.4521,0.38742,0,2.8119,1,5215.1642,8.6578e-05,0,0,
1916,10.624,3.5291e-05,96.4952,0.4783,0,2.6897,1,5215.1642,3.5291e-05,0,0,
1917,10.624,6.9894e-05,96.5378,0.4783,0,3.1917,1,5215.1642,6.9894e-05,0,0,
1918,10.624,0.00014051,96.5811,0.38742,0,2.6023,1,5215.1642,0.00014051,0,0,
1919,10.624,0.00010717,96.6235,0.53144,0,2.6325,1,5215.1642,0.00010717,0,0,
1920,10.624,9.9437e-05,96.6678,0.43047,0,3.0849,1,5215.1642,9.9437e-05,0,0,
1921,10.624,4.0332e-05,96.707,1,0,4.5331,1,5215.1642,4.0332e-05,0,0,
1922,10.624,0.00010581,96.7504,0.4783,0,2.3504,1,5215.1642,0.00010581,0,0,
1923,10.624,4.9104e-05,96.7924,0.59049,0,3.366,1,5215.1642,4.9104e-05,0,0,
1924,10.624,4.2083e-05,96.8359,0.43047,0,3.3668,1,5215.1642,4.2083e-05,0,0,
1925,10.624,2.7592e-05,96.8749,1,0,1.3091,1,5215.1642,2.7592e-05,0,0,
1926,10.624,5.5748e-05,96.9147,1,0,3.8417,1,5215.1642,5.5748e-05,0,0,
1927,10.624,3.6803e-05,96.9563,0.53144,0,3.4911,1,5215.1642,3.6803e-05,0,0,
1928,10.624,5.7225e-05,96.9991,0.4783,0,3.4858,1,5215.1642,5.7225e-05,0,0,
1929,10.624,0.00010406,97.0421,0.4783,0,3.3669,1,5215.1642,0.00010406,0,0,
1930,10.624,0.0001153,97.081,1,0,3.8925,1,5215.1642,0.0001153,0,0,
1931,10.624,7.8017e-05,97.1249,0.38742,0,3.4692,1,5215.1642,7.8017e-05,0,0,
1932,10.624,2.1366e-05,97.166,0.81,0,1.0357,1,5215.1642,2.1366e-05,0,0,
1933,10.624,9.4645e-05,97.2077,0.53144,0,3.9939,1,5215.1642,9.4645e-05,0,0,
1934,10.624,4.7117e-05,97.252,0.43047,0,3.2719,1,5215.1642,4.7117e-05,0,0,
1935,10.624,2.2071e-05,97.2939,0.59049,0,3.8462,1,5215.1642,2.2071e-05,0,0,
1936,10.624,6.5241e-05,97.3358,0.59049,0,4.5515,1,5215.1642,6.5241e-05,0,0,
1937,10.624,7.381e-05,97.3788,0.43047,0,3.772,1,5215.1642,7.381e-05,0,0,
1938,10.624,4.3468e-05,97.4234,0.31381,0,2.7517,1,5215.1642,4.3468e-05,0,0,
1939,10.624,0.00013483,97.4629,1,0,1.3407,1,5215.1642,0.00013483,0,0,
1940,10.624,0.00024342,97.505,0.4783,0,1.914,1,5215.1642,0.00024342,0,0,
1941,10.624,0.00012417,97.5473,0.81,0,2.8721,1,5215.1642,0.00012417,0,0,
1942,10.624,6.7819e-05,97.5905,0.43047,0,3.4987,1,5215.1642,6.7819e-05,0,0,
1943,10.624,5.2329e-05,97.6344,0.34868,0,2.2657,1,5215.1642,5.2329e-05,0,0,
1944,10.624,1.7859e-05,97.6746,0.81,0,3.9714,1,5215.1642,1.7859e-05,0,0,
1945,10.624,3.4885e-05,97.7175,0.43047,0,2.6459,1,5215.1642,3.4885e-05,0,0,
1946,10.624,4.2442e-05,97.7611,0.729,0,3.576,1,5215.1642,4.2442e-05,0,0,
1947,10.624,3.126e-05,97.8044,0.43047,0,0.87498,1,5215.1642,3.126e-05,0,0,
1948,10.624,2.2933e-05,97.8476,0.43047,0,3.6555,1,5215.1642,2.2933e-05,0,0,
1949,10.624,1.4198e-05,97.8869,1,0,2.5813,1,5215.1642,1.4198e-05,0,0,
1950,10.624,3.3891e-05,97.9305,0.38742,0,3.2112,1,5215.1642,3.3891e-05,0,0,
1951,10.624,4.0289e-05,97.9717,0.59049,0,3.6239,1,5215.1642,4.0289e-05,0,0,
1952,10.624,9.134e-05,98.0146,0.43047,0,3.1456,1,5215.1642,9.134e-05,0,0,
1953,10.624,2.958e-05,98.0653,0.59049,0,1.9216,1,5215.1642,2.958e-05,0,0,
1954,10.624,3.4567e-05,98.1087,0.43047,0,3.4662,1,5215.1642,3.4567e-05,0,0,
1955,10.624,3.2304e-05,98.1504,0.6561,0,1.4319,1,5215.1642,3.2304e-05,0,0,
1956,10.624,0.00024453,98.1899,0.9,0,3.6779,1,5215.1642,0.00024453,0,0,
1957,10.624,0.00010214,98.2331,0.53144,0,3.7711,1,5215.1642,0.00010214,0,0,
1958,10.624,5.5224e-05,98.2753,0.4783,0,3.6576,1,5215.1642,5.5224e-05,0,0,
1959,10.624,6.0315e-05,98.3171,0.4783,0,3.1076,1,5215.1642,6.0315e-05,0,0,
1960,10.624,7.5378e-05,98.3607,0.43047,0,2.6097,1,5215.1642,7.5378e-05,0,0,
1961,10.624,1.7814e-05,98.4026,0.53144,0,1.4172,1,5215.1642,1.7814e-05,0,0,
1962,10.624,0.00015202,98.4441,0.59049,0,2.8914,1,5215.1642,0.00015202,0,0,
1963,10.624,0.00011491,98.4873,0.38742,0,2.4894,1,5215.1642,0.00011491,0,0,
1964,10.624,2.8796e-05,98.5277,0.729,0,3.8039,1,5215.1642,2.8796e-05,0,0,
1965,10.624,1.0619e-05,98.5687,1,0,0.57712,1,5215.1642,1.0619e-05,0,0,
1966,10.624,4.1804e-05,98.6114,0.43047,0,3.1279,1,5215.1642,4.1804e-05,0,0,
1967,10.624,2.2688e-05,98.654,0.53144,0,1.0466,1,5215.1642,2.2688e-05,0,0,
1968,10.624,2.6796e-05,98.697,0.43047,0,2.435,1,5215.1642,2.6796e-05,0,0,
1969,10.624,1.9658e-05,98.7432,0.43047,0,2.2517,1,5215.1642,1.9658e-05,0,0,
1970,10.624,6.0514e-05,98.7834,0.81,0,4.2371,1,5215.1642,6.0514e-05,0,0,
1971,10.624,2.6736e-05,98.8262,0.43047,0,3.8064,1,5215.1642,2.6736e-05,0,0,
1972,10.624,5.6263e-06,98.8661,1,0,0.82286,1,5215.1642,5.6263e-06,0,0,
1973,10.624,8.8904e-05,98.9084,0.4783,0,3.0554,1,5215.1642,8.8904e-05,0,0,
1974,10.624,4.4267e-05,98.9514,0.43047,0,2.0274,1,5215.1642,4.4267e-05,0,0,
