"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
340,160.3556,1.0463,411.5226,0,0,0.52158,0,0.00013698,0.00013698,
341,160.8548,0.86322,411.5226,0,0,0.52158,0,0.00019768,0.00019768,
342,161.3238,0.75752,411.5226,0,0,0.52158,0,0.00015132,0.00015132,
343,161.8433,0.98119,411.5226,0,0,0.52157,0,0.00023981,0.00023981,
344,162.3162,1.0565,411.5226,0,0,0.52157,0,0.00014366,0.00014366,
345,162.7984,0.96935,411.5226,0,0,0.52157,0,0.00017802,0.00017802,
346,163.2646,0.68259,411.5226,0,0,0.52157,0,0.00016813,0.00016813,
347,163.7841,1.2201,411.5226,0,0,0.52156,0,0.00023781,0.00023781,
348,164.2509,1.0463,411.5226,0,0,0.52156,0,0.00014243,0.00014243,
349,164.7513,0.84028,411.5226,0,0,0.52156,0,0.00022501,0.00022501,
350,165.197,1.1412,411.5226,0,0,0.52155,0,0.0001824,0.0001824,
351,165.6973,1.2804,411.5226,0,0,0.52155,0,0.00018924,0.00018924,
352,166.1959,0.66626,411.5226,0,0,0.52154,0,0.00025097,0.00025097,
353,166.696,3.2756,411.5226,0,0,0.52154,0,0.00021628,0.00021628,
354,167.1942,0.87359,411.5226,0,0,0.52153,0,0.00025075,0.00025075,
355,167.7044,3.3164,411.5226,0,0,0.52153,0,0.00018314,0.00018314,
356,168.2041,0.63387,411.5226,0,0,0.52152,0,0.00023086,0.00023086,
357,168.723,2.9059,411.5226,0,0,0.52152,0,0.00024568,0.00024568,
358,169.1849,1.1198,411.5226,0,0,0.52151,0,0.00024405,0.00024405,
359,169.7036,3.251,411.5226,0,0,0.52151,0,0.00024256,0.00024256,
360,170.202,1.1063,411.5226,0,0,0.5215,0,0.00023152,0.00023152,
361,170.7051,3.1909,411.5226,0,0,0.5215,0,0.0002042,0.0002042,
362,171.2138,0.80888,411.5226,0,0,0.52149,0,0.00022924,0.00022924,
363,171.7331,2.9397,411.5226,0,0,0.52149,0,0.00024044,0.00024044,
364,172.2321,1.1064,411.5226,0,0,0.52148,0,0.00022221,0.00022221,
365,172.7398,2.9223,411.5226,0,0,0.52148,0,0.00019406,0.00019406,
366,173.2398,0.74408,411.5226,0,0,0.52147,0,0.00024625,0.00024625,
367,173.7605,3.4401,411.5226,0,0,0.52147,0,0.00021964,0.00021964,
368,174.2307,0.93885,411.5226,0,0,0.52147,0,0.0002411,0.0002411,
369,174.7137,1.8413,411.5226,0,0,0.52146,0,0.00015856,0.00015856,
370,175.1801,0.52375,411.5226,0,0,0.52146,0,0.00014977,0.00014977,
371,175.6522,1.134,411.5226,0,0,0.52146,0,0.00017357,0.00017357,
372,176.152,0.76423,411.5226,0,0,0.52145,0,0.00025542,0.00025542,
373,176.6762,3.5847,411.5226,0,0,0.52145,0,0.00021318,0.00021318,
374,177.1747,0.9029,411.5226,0,0,0.52144,0,0.00021622,0.00021622,
375,177.7027,2.8412,411.5226,0,0,0.52144,0,0.00023076,0.00023076,
376,178.1815,1.0655,411.5226,0,0,0.52143,0,0.00024268,0.00024268,
377,178.6257,3.385,411.5226,0,0,0.52143,0,0.00015306,0.00015306,
378,179.0885,0.61567,411.5226,0,0,0.52143,0,0.00012016,0.00012016,
379,179.5914,0.75436,411.5226,0,0,0.52143,0,0.00019896,0.00019896,
380,180.0512,0.89048,411.5226,0,0,0.52142,0,0.00016008,0.00016008,
