"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1402,43.3576,4.6236e-10,2.5394,0.20974,1.9469,1,3.2872,
1403,43.3737,8.6094e-10,2.5394,0.20974,1.9469,1,3.2872,
1404,43.3893,4.6275e-10,2.5394,0.20974,1.9469,1,3.2872,
1405,43.4055,8.6076e-10,2.5394,0.20974,1.9469,1,3.2872,
1406,43.421,4.6319e-10,2.5394,0.20974,1.9469,1,3.2872,
1407,43.4371,8.6061e-10,2.5394,0.20974,1.9469,1,3.2872,
1408,43.4526,4.6366e-10,2.5394,0.20974,1.9469,1,3.2872,
1409,43.4691,8.6048e-10,2.5394,0.20974,1.9469,1,3.2872,
1410,43.4847,4.6415e-10,2.5394,0.20974,1.9469,1,3.2872,
1411,43.5008,8.6036e-10,2.5394,0.20974,1.9469,1,3.2872,
1412,43.5165,4.6466e-10,2.5394,0.20974,1.9469,1,3.2872,
1413,43.5326,8.6026e-10,2.5394,0.20974,1.9469,1,3.2872,
1414,43.5487,4.6519e-10,2.5394,0.20974,1.9469,1,3.2872,
1415,43.5645,4.6164e-10,2.5394,0.20974,1.9469,1,3.2872,
1416,43.5805,8.6068e-10,2.5394,0.20974,1.9469,1,3.2872,
1417,43.5959,4.6199e-10,2.5394,0.20974,1.9469,1,3.2872,
1418,43.6119,8.6048e-10,2.5394,0.20974,1.9469,1,3.2872,
1419,43.6273,4.6236e-10,2.5394,0.20974,1.9469,1,3.2872,
1420,43.6433,8.603e-10,2.5394,0.20974,1.9469,1,3.2872,
1421,43.6588,4.6277e-10,2.5394,0.20974,1.9469,1,3.2872,
1422,43.6752,8.6013e-10,2.5394,0.20974,1.9469,1,3.2872,
1423,43.6908,4.6321e-10,2.5394,0.20974,1.9469,1,3.2872,
1424,43.7069,8.5997e-10,2.5394,0.20974,1.9469,1,3.2872,
1425,43.7224,4.6368e-10,2.5394,0.20974,1.9469,1,3.2872,
1426,43.7385,8.5983e-10,2.5394,0.20974,1.9469,1,3.2872,
1427,43.7544,4.6415e-10,2.5394,0.20974,1.9469,1,3.2872,
1428,43.7706,8.5971e-10,2.5394,0.20974,1.9469,1,3.2872,
1429,43.7863,4.6464e-10,2.5394,0.20974,1.9469,1,3.2872,
1430,43.8028,8.5957e-10,2.5394,0.20974,1.9469,1,3.2872,
1431,43.8183,4.6511e-10,2.5394,0.20974,1.9469,1,3.2872,
1432,43.8347,8.5943e-10,2.5394,0.20974,1.9469,1,3.2872,
1433,43.8509,4.6556e-10,2.5394,0.20974,1.9469,1,3.2872,
1434,43.8658,4.6092e-10,2.5394,0.20974,1.9469,1,3.2872,
1435,43.8829,1.6575e-09,2.5394,0.20974,1.9469,1,3.2872,
1436,43.8981,2.6927e-10,2.5394,0.20974,1.9469,1,3.2872,
1437,43.9147,1.656e-09,2.5394,0.20974,1.9469,1,3.2872,
1438,43.9297,2.6793e-10,2.5394,0.20974,1.9469,1,3.2872,
1439,43.946,1.6546e-09,2.5394,0.20974,1.9469,1,3.2872,
1440,43.9622,4.6572e-10,2.5394,0.20974,1.9469,1,3.2872,
1441,43.9778,4.615e-10,2.5394,0.20974,1.9469,1,3.2872,
1442,43.994,8.6056e-10,2.5394,0.20974,1.9469,1,3.2872,
1443,44.0099,4.6185e-10,2.5394,0.20974,1.9469,1,3.2872,
1444,44.026,8.6036e-10,2.5394,0.20974,1.9469,1,3.2872,
1445,44.0416,4.6224e-10,2.5394,0.20974,1.9469,1,3.2872,
1446,44.0576,8.6018e-10,2.5394,0.20974,1.9469,1,3.2872,
1447,44.0734,4.6266e-10,2.5394,0.20974,1.9469,1,3.2872,
1448,44.0895,8.6002e-10,2.5394,0.20974,1.9469,1,3.2872,
1449,44.1053,4.6312e-10,2.5394,0.20974,1.9469,1,3.2872,
1450,44.1214,8.5988e-10,2.5394,0.20974,1.9469,1,3.2872,
1451,44.1372,4.6361e-10,2.5394,0.20974,1.9469,1,3.2872,
1452,44.1549,8.5976e-10,2.5394,0.20974,1.9469,1,3.2872,
1453,44.1706,4.6413e-10,2.5394,0.20974,1.9469,1,3.2872,
1454,44.1866,8.5965e-10,2.5394,0.20974,1.9469,1,3.2872,
1455,44.2031,4.6467e-10,2.5394,0.20974,1.9469,1,3.2872,
1456,44.218,4.6135e-10,2.5394,0.20974,1.9469,1,3.2872,
1457,44.2347,1.6562e-09,2.5394,0.20974,1.9469,1,3.2872,
1458,44.25,2.7022e-10,2.5394,0.20974,1.9469,1,3.2872,
1459,44.267,1.6546e-09,2.5394,0.20974,1.9469,1,3.2872,
1460,44.2826,2.6895e-10,2.5394,0.20974,1.9469,1,3.2872,
1461,44.2997,1.6533e-09,2.5394,0.20974,1.9469,1,3.2872,
1462,44.3153,2.6822e-10,2.5394,0.20974,1.9469,1,3.2872,
1463,44.3316,1.6521e-09,2.5394,0.20974,1.9469,1,3.2872,
1464,44.3472,4.661e-10,2.5394,0.20974,1.9469,1,3.2872,
1465,44.3634,8.5718e-10,2.5394,0.20974,1.9469,1,3.2872,
1466,44.3792,4.6607e-10,2.5394,0.20974,1.9469,1,3.2872,
1467,44.3953,8.5679e-10,2.5394,0.20974,1.9469,1,3.2872,
1468,44.4108,4.6598e-10,2.5394,0.20974,1.9469,1,3.2872,
1469,44.4272,8.5637e-10,2.5394,0.20974,1.9469,1,3.2872,
1470,44.4431,4.6587e-10,2.5394,0.20974,1.9469,1,3.2872,
1471,44.4587,8.5596e-10,2.5394,0.20974,1.9469,1,3.2872,
1472,44.4749,8.6369e-10,2.5394,0.20974,1.9469,1,3.2872,
1473,44.4905,4.6051e-10,2.5394,0.20974,1.9469,1,3.2872,
1474,44.507,8.63e-10,2.5394,0.20974,1.9469,1,3.2872,
1475,44.5322,4.6003e-10,2.5394,0.20974,1.9469,1,3.2872,
1476,44.5481,8.6244e-10,2.5394,0.20974,1.9469,1,3.2872,
1477,44.5638,4.5977e-10,2.5394,0.20974,1.9469,1,3.2872,
1478,44.5798,8.6198e-10,2.5394,0.20974,1.9469,1,3.2872,
1479,44.5953,4.5966e-10,2.5394,0.20974,1.9469,1,3.2872,
1480,44.6112,8.6156e-10,2.5394,0.20974,1.9469,1,3.2872,
1481,44.6265,4.5964e-10,2.5394,0.20974,1.9469,1,3.2872,
1482,44.6431,1.657e-09,2.5394,0.20974,1.9469,1,3.2872,
1483,44.6581,2.6762e-10,2.5394,0.20974,1.9469,1,3.2872,
1484,44.6748,1.6553e-09,2.5394,0.20974,1.9469,1,3.2872,
1485,44.6896,2.6586e-10,2.5394,0.20974,1.9469,1,3.2872,
1486,44.7067,3.2448e-09,2.5394,0.20974,1.9469,1,3.2872,
1487,44.7227,1.8412e-10,2.5394,0.20974,1.9469,1,3.2872,
1488,44.7397,1.2808e-08,2.5394,0.20974,1.9469,1,3.2872,
1489,44.7549,2.8439e-10,2.5394,0.20974,1.9469,1,3.2872,
1490,44.77,1.6464e-09,2.5394,0.20974,1.9469,1,3.2872,
1491,44.7861,1.6624e-09,2.5394,0.20974,1.9469,1,3.2872,
1492,44.7999,4.55e-10,2.5394,0.20974,1.9469,1,3.2872,
1493,44.8166,6.4303e-09,2.5394,0.20974,1.9469,1,3.2872,
1494,44.8326,2.6152e-10,2.5394,0.20974,1.9469,1,3.2872,
1495,44.8494,1.6158e-08,2.5394,0.20974,1.9469,1,3.2872,
1496,44.8647,2.689e-10,2.5394,0.20974,1.9469,1,3.2872,
1497,44.8813,1.6509e-09,2.5394,0.20974,1.9469,1,3.2872,
1498,44.8963,2.68e-10,2.5394,0.20974,1.9469,1,3.2872,
1499,44.9124,1.6497e-09,2.5394,0.20974,1.9469,1,3.2872,
1500,44.929,4.6538e-10,2.5394,0.20974,1.9469,1,3.2872,
1501,44.9448,4.5903e-10,2.5394,0.20974,1.9469,1,3.2872,
1502,44.9616,1.6543e-09,2.5394,0.20974,1.9469,1,3.2872,
1503,44.9767,2.6705e-10,2.5394,0.20974,1.9469,1,3.2872,
1504,44.9933,1.6527e-09,2.5394,0.20974,1.9469,1,3.2872,
1505,45.0079,2.6553e-10,2.5394,0.20974,1.9469,1,3.2872,
1506,45.0245,3.2399e-09,2.5394,0.20974,1.9469,1,3.2872,
1507,45.0399,2.7767e-10,2.5394,0.20974,1.9469,1,3.2872,
1508,45.056,8.5681e-10,2.5394,0.20974,1.9469,1,3.2872,
1509,45.0717,4.6299e-10,2.5394,0.20974,1.9469,1,3.2872,
1510,45.0879,8.5665e-10,2.5394,0.20974,1.9469,1,3.2872,
1511,45.1035,4.6339e-10,2.5394,0.20974,1.9469,1,3.2872,
1512,45.1196,8.5647e-10,2.5394,0.20974,1.9469,1,3.2872,
1513,45.1352,4.6376e-10,2.5394,0.20974,1.9469,1,3.2872,
1514,45.1513,8.5628e-10,2.5394,0.20974,1.9469,1,3.2872,
1515,45.1668,4.6408e-10,2.5394,0.20974,1.9469,1,3.2872,
1516,45.1828,8.5606e-10,2.5394,0.20974,1.9469,1,3.2872,
1517,45.1984,4.6433e-10,2.5394,0.20974,1.9469,1,3.2872,
1518,45.2143,8.558e-10,2.5394,0.20974,1.9469,1,3.2872,
1519,45.2298,4.6452e-10,2.5394,0.20974,1.9469,1,3.2872,
1520,45.2457,8.5552e-10,2.5394,0.20974,1.9469,1,3.2872,
1521,45.2617,4.6463e-10,2.5394,0.20974,1.9469,1,3.2872,
1522,45.2784,8.5519e-10,2.5394,0.20974,1.9469,1,3.2872,
1523,45.2944,4.6467e-10,2.5394,0.20974,1.9469,1,3.2872,
1524,45.3105,8.5484e-10,2.5394,0.20974,1.9469,1,3.2872,
1525,45.3259,4.6465e-10,2.5394,0.20974,1.9469,1,3.2872,
1526,45.3422,8.5447e-10,2.5394,0.20974,1.9469,1,3.2872,
1527,45.3577,4.646e-10,2.5394,0.20974,1.9469,1,3.2872,
1528,45.3732,8.5408e-10,2.5394,0.20974,1.9469,1,3.2872,
1529,45.3893,8.6157e-10,2.5394,0.20974,1.9469,1,3.2872,
1530,45.405,4.594e-10,2.5394,0.20974,1.9469,1,3.2872,
1531,45.421,8.6093e-10,2.5394,0.20974,1.9469,1,3.2872,
1532,45.437,4.5899e-10,2.5394,0.20974,1.9469,1,3.2872,
1533,45.4531,8.6041e-10,2.5394,0.20974,1.9469,1,3.2872,
1534,45.4689,4.5878e-10,2.5394,0.20974,1.9469,1,3.2872,
1535,45.4854,8.5996e-10,2.5394,0.20974,1.9469,1,3.2872,
1536,45.5013,4.587e-10,2.5394,0.20974,1.9469,1,3.2872,
1537,45.5173,8.5956e-10,2.5394,0.20974,1.9469,1,3.2872,
1538,45.5322,4.587e-10,2.5394,0.20974,1.9469,1,3.2872,
1539,45.5486,1.6532e-09,2.5394,0.20974,1.9469,1,3.2872,
1540,45.5639,2.6722e-10,2.5394,0.20974,1.9469,1,3.2872,
1541,45.5806,1.6516e-09,2.5394,0.20974,1.9469,1,3.2872,
1542,45.5953,2.6546e-10,2.5394,0.20974,1.9469,1,3.2872,
1543,45.6116,1.6502e-09,2.5394,0.20974,1.9469,1,3.2872,
1544,45.6276,4.6269e-10,2.5394,0.20974,1.9469,1,3.2872,
1545,45.6433,4.6076e-10,2.5394,0.20974,1.9469,1,3.2872,
1546,45.6596,8.5667e-10,2.5394,0.20974,1.9469,1,3.2872,
1547,45.6753,4.6116e-10,2.5394,0.20974,1.9469,1,3.2872,
1548,45.6913,8.5649e-10,2.5394,0.20974,1.9469,1,3.2872,
1549,45.7069,4.6157e-10,2.5394,0.20974,1.9469,1,3.2872,
1550,45.7229,8.5633e-10,2.5394,0.20974,1.9469,1,3.2872,
1551,45.7387,4.62e-10,2.5394,0.20974,1.9469,1,3.2872,
1552,45.7547,8.5617e-10,2.5394,0.20974,1.9469,1,3.2872,
1553,45.7703,4.6242e-10,2.5394,0.20974,1.9469,1,3.2872,
1554,45.7861,8.5601e-10,2.5394,0.20974,1.9469,1,3.2872,
1555,45.8019,4.6284e-10,2.5394,0.20974,1.9469,1,3.2872,
1556,45.818,8.5584e-10,2.5394,0.20974,1.9469,1,3.2872,
1557,45.8335,4.6322e-10,2.5394,0.20974,1.9469,1,3.2872,
1558,45.8495,8.5566e-10,2.5394,0.20974,1.9469,1,3.2872,
1559,45.8652,4.6357e-10,2.5394,0.20974,1.9469,1,3.2872,
1560,45.8811,8.5545e-10,2.5394,0.20974,1.9469,1,3.2872,
1561,45.8966,4.6386e-10,2.5394,0.20974,1.9469,1,3.2872,
1562,45.9129,8.5522e-10,2.5394,0.20974,1.9469,1,3.2872,
1563,45.929,4.6408e-10,2.5394,0.20974,1.9469,1,3.2872,
1564,45.945,8.5495e-10,2.5394,0.20974,1.9469,1,3.2872,
1565,45.9605,4.6423e-10,2.5394,0.20974,1.9469,1,3.2872,
1566,45.9765,8.5463e-10,2.5394,0.20974,1.9469,1,3.2872,
1567,45.9922,4.643e-10,2.5394,0.20974,1.9469,1,3.2872,
1568,46.0082,8.5429e-10,2.5394,0.20974,1.9469,1,3.2872,
1569,46.0235,4.643e-10,2.5394,0.20974,1.9469,1,3.2872,
1570,46.0397,8.5393e-10,2.5394,0.20974,1.9469,1,3.2872,
1571,46.0552,4.6425e-10,2.5394,0.20974,1.9469,1,3.2872,
1572,46.0706,8.5355e-10,2.5394,0.20974,1.9469,1,3.2872,
1573,46.0871,8.6091e-10,2.5394,0.20974,1.9469,1,3.2872,
1574,46.1018,2.6208e-10,2.5394,0.20974,1.9469,1,3.2872,
1575,46.1188,3.2374e-09,2.5394,0.20974,1.9469,1,3.2872,
1576,46.1343,1.7358e-10,2.5394,0.20974,1.9469,1,3.2872,
1577,46.1513,2.7764e-08,2.5394,0.20974,1.9469,1,3.2872,
1578,46.1655,2.2165e-10,2.5394,0.20974,1.9469,1,3.2872,
1579,46.1809,6.3941e-09,2.5394,0.20974,1.9469,1,3.2872,
1580,46.1963,8.659e-10,2.5394,0.20974,1.9469,1,3.2872,
1581,46.2104,8.4856e-10,2.5394,0.20974,1.9469,1,3.2872,
1582,46.2272,6.4099e-09,2.5394,0.20974,1.9469,1,3.2872,
1583,46.2431,2.6402e-10,2.5394,0.20974,1.9469,1,3.2872,
1584,46.2628,3.0334e-08,2.5394,0.20974,1.9469,1,3.2872,
1585,46.2792,5.2703e-10,2.5394,0.20974,1.9469,1,3.2872,
1586,46.294,2.6601e-10,2.5394,0.20974,1.9469,1,3.2872,
1587,46.3105,3.2327e-09,2.5394,0.20974,1.9469,1,3.2872,
1588,46.3259,2.7055e-10,2.5394,0.20974,1.9469,1,3.2872,
1589,46.3427,1.6485e-09,2.5394,0.20974,1.9469,1,3.2872,
1590,46.3581,2.6471e-10,2.5394,0.20974,1.9469,1,3.2872,
1591,46.3743,1.6467e-09,2.5394,0.20974,1.9469,1,3.2872,
1592,46.3903,4.6039e-10,2.5394,0.20974,1.9469,1,3.2872,
1593,46.4058,4.6065e-10,2.5394,0.20974,1.9469,1,3.2872,
1594,46.4224,8.5306e-10,2.5394,0.20974,1.9469,1,3.2872,
1595,46.4378,4.61e-10,2.5394,0.20974,1.9469,1,3.2872,
1596,46.454,8.5285e-10,2.5394,0.20974,1.9469,1,3.2872,
1597,46.4697,4.6132e-10,2.5394,0.20974,1.9469,1,3.2872,
1598,46.4852,8.5263e-10,2.5394,0.20974,1.9469,1,3.2872,
1599,46.5016,8.575e-10,2.5394,0.20974,1.9469,1,3.2872,
1600,46.5169,2.6337e-10,2.5394,0.20974,1.9469,1,3.2872,
1601,46.5343,3.2281e-09,2.5394,0.20974,1.9469,1,3.2872,
1602,46.5498,2.7379e-10,2.5394,0.20974,1.9469,1,3.2872,
1603,46.566,8.5409e-10,2.5394,0.20974,1.9469,1,3.2872,
1604,46.5816,4.6006e-10,2.5394,0.20974,1.9469,1,3.2872,
1605,46.5977,8.5393e-10,2.5394,0.20974,1.9469,1,3.2872,
1606,46.6133,4.605e-10,2.5394,0.20974,1.9469,1,3.2872,
1607,46.6293,8.5378e-10,2.5394,0.20974,1.9469,1,3.2872,
1608,46.6448,4.6095e-10,2.5394,0.20974,1.9469,1,3.2872,
1609,46.6609,8.5364e-10,2.5394,0.20974,1.9469,1,3.2872,
1610,46.6764,4.614e-10,2.5394,0.20974,1.9469,1,3.2872,
1611,46.6924,8.5349e-10,2.5394,0.20974,1.9469,1,3.2872,
1612,46.7079,4.6182e-10,2.5394,0.20974,1.9469,1,3.2872,
1613,46.7239,8.5333e-10,2.5394,0.20974,1.9469,1,3.2872,
1614,46.7404,4.6221e-10,2.5394,0.20974,1.9469,1,3.2872,
1615,46.7554,4.575e-10,2.5394,0.20974,1.9469,1,3.2872,
1616,46.7718,1.6464e-09,2.5394,0.20974,1.9469,1,3.2872,
1617,46.7869,2.6625e-10,2.5394,0.20974,1.9469,1,3.2872,
1618,46.8029,1.6449e-09,2.5394,0.20974,1.9469,1,3.2872,
1619,46.8188,4.6209e-10,2.5394,0.20974,1.9469,1,3.2872,
1620,46.8346,4.5989e-10,2.5394,0.20974,1.9469,1,3.2872,
1621,46.8511,8.5386e-10,2.5394,0.20974,1.9469,1,3.2872,
1622,46.8667,4.6034e-10,2.5394,0.20974,1.9469,1,3.2872,
1623,46.8829,8.5371e-10,2.5394,0.20974,1.9469,1,3.2872,
1624,46.8985,4.608e-10,2.5394,0.20974,1.9469,1,3.2872,
1625,46.9146,8.5358e-10,2.5394,0.20974,1.9469,1,3.2872,
1626,46.9302,4.6127e-10,2.5394,0.20974,1.9469,1,3.2872,
1627,46.9463,8.5344e-10,2.5394,0.20974,1.9469,1,3.2872,
1628,46.9618,4.6173e-10,2.5394,0.20974,1.9469,1,3.2872,
1629,46.9779,8.533e-10,2.5394,0.20974,1.9469,1,3.2872,
1630,46.9935,4.6216e-10,2.5394,0.20974,1.9469,1,3.2872,
1631,47.0095,8.5314e-10,2.5394,0.20974,1.9469,1,3.2872,
1632,47.0255,4.6255e-10,2.5394,0.20974,1.9469,1,3.2872,
1633,47.0446,8.5295e-10,2.5394,0.20974,1.9469,1,3.2872,
1634,47.0608,4.6287e-10,2.5394,0.20974,1.9469,1,3.2872,
1635,47.076,4.5722e-10,2.5394,0.20974,1.9469,1,3.2872,
1636,47.0929,1.6463e-09,2.5394,0.20974,1.9469,1,3.2872,
1637,47.1082,2.6658e-10,2.5394,0.20974,1.9469,1,3.2872,
1638,47.1251,1.6447e-09,2.5394,0.20974,1.9469,1,3.2872,
1639,47.1402,2.6512e-10,2.5394,0.20974,1.9469,1,3.2872,
1640,47.1568,1.6433e-09,2.5394,0.20974,1.9469,1,3.2872,
1641,47.1729,4.616e-10,2.5394,0.20974,1.9469,1,3.2872,
1642,47.1885,4.5859e-10,2.5394,0.20974,1.9469,1,3.2872,
1643,47.205,8.5388e-10,2.5394,0.20974,1.9469,1,3.2872,
1644,47.2211,4.5897e-10,2.5394,0.20974,1.9469,1,3.2872,
1645,47.2376,8.537e-10,2.5394,0.20974,1.9469,1,3.2872,
1646,47.2537,4.5939e-10,2.5394,0.20974,1.9469,1,3.2872,
1647,47.27,8.5354e-10,2.5394,0.20974,1.9469,1,3.2872,
1648,47.2855,4.5983e-10,2.5394,0.20974,1.9469,1,3.2872,
1649,47.3018,8.5339e-10,2.5394,0.20974,1.9469,1,3.2872,
1650,47.3177,4.6029e-10,2.5394,0.20974,1.9469,1,3.2872,
1651,47.3342,8.5326e-10,2.5394,0.20974,1.9469,1,3.2872,
1652,47.3499,4.6077e-10,2.5394,0.20974,1.9469,1,3.2872,
1653,47.3661,8.5313e-10,2.5394,0.20974,1.9469,1,3.2872,
1654,47.3817,4.6124e-10,2.5394,0.20974,1.9469,1,3.2872,
1655,47.3981,8.5299e-10,2.5394,0.20974,1.9469,1,3.2872,
1656,47.4143,4.617e-10,2.5394,0.20974,1.9469,1,3.2872,
1657,47.4295,4.575e-10,2.5394,0.20974,1.9469,1,3.2872,
1658,47.4461,1.6448e-09,2.5394,0.20974,1.9469,1,3.2872,
1659,47.4615,2.6702e-10,2.5394,0.20974,1.9469,1,3.2872,
1660,47.4782,1.6433e-09,2.5394,0.20974,1.9469,1,3.2872,
1661,47.493,2.6584e-10,2.5394,0.20974,1.9469,1,3.2872,
1662,47.5093,1.642e-09,2.5394,0.20974,1.9469,1,3.2872,
1663,47.526,4.6222e-10,2.5394,0.20974,1.9469,1,3.2872,
1664,47.5415,4.5781e-10,2.5394,0.20974,1.9469,1,3.2872,
1665,47.5589,8.542e-10,2.5394,0.20974,1.9469,1,3.2872,
1666,47.5745,4.5813e-10,2.5394,0.20974,1.9469,1,3.2872,
1667,47.5908,8.5398e-10,2.5394,0.20974,1.9469,1,3.2872,
1668,47.6112,4.5849e-10,2.5394,0.20974,1.9469,1,3.2872,
1669,47.6341,8.5379e-10,2.5394,0.20974,1.9469,1,3.2872,
1670,47.6513,4.5888e-10,2.5394,0.20974,1.9469,1,3.2872,
1671,47.6692,8.5362e-10,2.5394,0.20974,1.9469,1,3.2872,
1672,47.6849,4.5931e-10,2.5394,0.20974,1.9469,1,3.2872,
1673,47.7018,8.5347e-10,2.5394,0.20974,1.9469,1,3.2872,
1674,47.7175,4.5978e-10,2.5394,0.20974,1.9469,1,3.2872,
1675,47.7338,8.5333e-10,2.5394,0.20974,1.9469,1,3.2872,
1676,47.7493,4.6028e-10,2.5394,0.20974,1.9469,1,3.2872,
1677,47.7658,8.5322e-10,2.5394,0.20974,1.9469,1,3.2872,
1678,47.7813,4.608e-10,2.5394,0.20974,1.9469,1,3.2872,
1679,47.7974,8.5312e-10,2.5394,0.20974,1.9469,1,3.2872,
1680,47.8136,4.6133e-10,2.5394,0.20974,1.9469,1,3.2872,
1681,47.8296,4.5782e-10,2.5394,0.20974,1.9469,1,3.2872,
1682,47.8457,8.535e-10,2.5394,0.20974,1.9469,1,3.2872,
1683,47.8617,4.5816e-10,2.5394,0.20974,1.9469,1,3.2872,
1684,47.8778,8.533e-10,2.5394,0.20974,1.9469,1,3.2872,
1685,47.8937,4.5854e-10,2.5394,0.20974,1.9469,1,3.2872,
1686,47.9097,8.5312e-10,2.5394,0.20974,1.9469,1,3.2872,
1687,47.9253,4.5895e-10,2.5394,0.20974,1.9469,1,3.2872,
1688,47.9414,8.5296e-10,2.5394,0.20974,1.9469,1,3.2872,
1689,47.9574,4.5938e-10,2.5394,0.20974,1.9469,1,3.2872,
1690,47.9734,8.5281e-10,2.5394,0.20974,1.9469,1,3.2872,
1691,47.9891,4.5985e-10,2.5394,0.20974,1.9469,1,3.2872,
1692,48.0055,8.5267e-10,2.5394,0.20974,1.9469,1,3.2872,
1693,48.021,4.6032e-10,2.5394,0.20974,1.9469,1,3.2872,
1694,48.0371,8.5255e-10,2.5394,0.20974,1.9469,1,3.2872,
1695,48.0533,4.608e-10,2.5394,0.20974,1.9469,1,3.2872,
1696,48.0685,4.5738e-10,2.5394,0.20974,1.9469,1,3.2872,
1697,48.0852,1.6432e-09,2.5394,0.20974,1.9469,1,3.2872,
1698,48.1001,2.6683e-10,2.5394,0.20974,1.9469,1,3.2872,
1699,48.1168,1.6417e-09,2.5394,0.20974,1.9469,1,3.2872,
1700,48.1324,2.6582e-10,2.5394,0.20974,1.9469,1,3.2872,
1701,48.1494,1.6404e-09,2.5394,0.20974,1.9469,1,3.2872,
1702,48.1658,4.6208e-10,2.5394,0.20974,1.9469,1,3.2872,
1703,48.1814,4.5709e-10,2.5394,0.20974,1.9469,1,3.2872,
1704,48.1974,8.5386e-10,2.5394,0.20974,1.9469,1,3.2872,
1705,48.2139,4.5734e-10,2.5394,0.20974,1.9469,1,3.2872,
1706,48.2307,8.5362e-10,2.5394,0.20974,1.9469,1,3.2872,
1707,48.2461,4.5763e-10,2.5394,0.20974,1.9469,1,3.2872,
1708,48.2621,8.534e-10,2.5394,0.20974,1.9469,1,3.2872,
1709,48.2782,4.5797e-10,2.5394,0.20974,1.9469,1,3.2872,
1710,48.2942,8.532e-10,2.5394,0.20974,1.9469,1,3.2872,
1711,48.3098,4.5834e-10,2.5394,0.20974,1.9469,1,3.2872,
1712,48.3263,8.5302e-10,2.5394,0.20974,1.9469,1,3.2872,
1713,48.3418,4.5876e-10,2.5394,0.20974,1.9469,1,3.2872,
1714,48.3579,8.5286e-10,2.5394,0.20974,1.9469,1,3.2872,
1715,48.3734,4.5921e-10,2.5394,0.20974,1.9469,1,3.2872,
1716,48.3895,8.5273e-10,2.5394,0.20974,1.9469,1,3.2872,
1717,48.405,4.5969e-10,2.5394,0.20974,1.9469,1,3.2872,
1718,48.4209,8.5262e-10,2.5394,0.20974,1.9469,1,3.2872,
1719,48.4364,4.6019e-10,2.5394,0.20974,1.9469,1,3.2872,
1720,48.4525,8.5251e-10,2.5394,0.20974,1.9469,1,3.2872,
1721,48.4681,4.6071e-10,2.5394,0.20974,1.9469,1,3.2872,
1722,48.4841,8.5241e-10,2.5394,0.20974,1.9469,1,3.2872,
1723,48.5001,4.6124e-10,2.5394,0.20974,1.9469,1,3.2872,
1724,48.5155,4.5742e-10,2.5394,0.20974,1.9469,1,3.2872,
1725,48.5315,8.5296e-10,2.5394,0.20974,1.9469,1,3.2872,
1726,48.5469,4.5776e-10,2.5394,0.20974,1.9469,1,3.2872,
1727,48.5629,8.5276e-10,2.5394,0.20974,1.9469,1,3.2872,
1728,48.5784,4.5814e-10,2.5394,0.20974,1.9469,1,3.2872,
1729,48.5953,8.5258e-10,2.5394,0.20974,1.9469,1,3.2872,
1730,48.611,4.5855e-10,2.5394,0.20974,1.9469,1,3.2872,
1731,48.6272,8.5241e-10,2.5394,0.20974,1.9469,1,3.2872,
1732,48.6425,4.5899e-10,2.5394,0.20974,1.9469,1,3.2872,
1733,48.6588,8.5227e-10,2.5394,0.20974,1.9469,1,3.2872,
1734,48.6743,4.5946e-10,2.5394,0.20974,1.9469,1,3.2872,
1735,48.6924,8.5214e-10,2.5394,0.20974,1.9469,1,3.2872,
1736,48.7091,4.5995e-10,2.5394,0.20974,1.9469,1,3.2872,
1737,48.7243,4.5729e-10,2.5394,0.20974,1.9469,1,3.2872,
1738,48.7409,1.6415e-09,2.5394,0.20974,1.9469,1,3.2872,
1739,48.756,2.667e-10,2.5394,0.20974,1.9469,1,3.2872,
1740,48.7729,1.6401e-09,2.5394,0.20974,1.9469,1,3.2872,
1741,48.7921,2.6579e-10,2.5394,0.20974,1.9469,1,3.2872,
1742,48.8138,1.6388e-09,2.5394,0.20974,1.9469,1,3.2872,
1743,48.8324,4.6191e-10,2.5394,0.20974,1.9469,1,3.2872,
1744,48.8478,4.5635e-10,2.5394,0.20974,1.9469,1,3.2872,
1745,48.8651,1.6428e-09,2.5394,0.20974,1.9469,1,3.2872,
1746,48.8817,2.6639e-10,2.5394,0.20974,1.9469,1,3.2872,
1747,48.8985,1.6412e-09,2.5394,0.20974,1.9469,1,3.2872,
1748,48.9138,2.6489e-10,2.5394,0.20974,1.9469,1,3.2872,
1749,48.9305,1.6398e-09,2.5394,0.20974,1.9469,1,3.2872,
1750,48.9454,2.6433e-10,2.5394,0.20974,1.9469,1,3.2872,
1751,48.962,3.2162e-09,2.5394,0.20974,1.9469,1,3.2872,
1752,48.9775,2.7494e-10,2.5394,0.20974,1.9469,1,3.2872,
1753,48.9939,8.4948e-10,2.5394,0.20974,1.9469,1,3.2872,
1754,49.0101,4.6081e-10,2.5394,0.20974,1.9469,1,3.2872,
1755,49.0263,8.4919e-10,2.5394,0.20974,1.9469,1,3.2872,
1756,49.0426,4.6093e-10,2.5394,0.20974,1.9469,1,3.2872,
1757,49.0606,8.4887e-10,2.5394,0.20974,1.9469,1,3.2872,
1758,49.0801,8.5548e-10,2.5394,0.20974,1.9469,1,3.2872,
1759,49.0972,2.606e-10,2.5394,0.20974,1.9469,1,3.2872,
1760,49.119,3.2186e-09,2.5394,0.20974,1.9469,1,3.2872,
