"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
380,155.1995,0.017144,2.6935,0.18868,4.2522,1,4.8691,
381,155.3457,1.9208e-07,2.6935,0.18868,4.2522,1,4.8878,
382,155.3682,2.322e-05,2.6935,0.18868,4.2522,1,4.8878,
383,155.3924,9.9666e-09,2.6935,0.18868,4.2522,1,4.8878,
384,155.5243,3.9228e-08,2.6934,0.18869,4.252,1,4.8878,
385,155.548,0.0019445,2.6934,0.18869,4.252,1,4.8878,
386,156.8064,2.8594e-09,2.6932,0.18868,4.2521,1,4.8894,
387,156.8455,0.018209,2.6932,0.18868,4.2521,1,4.8795,
388,156.9032,4.054e-07,2.6932,0.18868,4.2521,1,4.8878,
389,156.9276,1.9926e-06,2.6932,0.18868,4.2521,1,4.8878,
390,156.95,2.1663e-08,2.6932,0.18868,4.2521,1,4.8878,
391,156.9728,9.1038e-09,2.6932,0.18868,4.2521,1,4.8878,
392,158.238,4.5686e-09,2.6935,0.18868,4.2525,1,4.8787,
393,158.2674,0.020388,2.6935,0.18868,4.2525,1,4.8759,
394,158.344,2.259e-07,2.6935,0.18868,4.2525,1,4.8878,
395,158.3693,3.3864e-06,2.6935,0.18868,4.2525,1,4.8878,
396,158.3936,1.9869e-08,2.6935,0.18868,4.2525,1,4.8878,
397,158.4664,4.017e-09,2.6934,0.18869,4.2518,1,4.8877,
398,158.4909,0.0021706,2.6934,0.18869,4.2518,1,4.8877,
399,159.7579,2.3647e-08,2.6932,0.18869,4.2518,1,4.8877,
400,159.7847,0.020269,2.6932,0.18869,4.2518,1,4.8876,
401,161.124,9.6131e-09,2.6934,0.18869,4.2517,1,4.8876,
402,161.151,0.010232,2.6934,0.18869,4.2517,1,4.8877,
403,161.1783,8.894e-09,2.6934,0.18869,4.2517,1,4.8877,
404,161.2007,2.5344e-08,2.6934,0.18869,4.2517,1,4.8877,
405,161.223,6.2245e-09,2.6934,0.18869,4.2517,1,4.8877,
406,162.5049,5.5254e-09,2.6932,0.18869,4.2518,1,4.886,
407,162.5387,0.01735,2.6932,0.18869,4.2518,1,4.8877,
408,163.8609,7.7673e-08,2.6934,0.18869,4.2518,1,4.8915,
409,163.8937,0.0089298,2.6934,0.18869,4.2518,1,4.8867,
410,163.9264,1.9204e-07,2.6934,0.18869,4.2518,1,4.8877,
411,165.1934,2.2426e-07,2.6932,0.18869,4.2518,1,4.8839,
412,165.2265,0.016791,2.6932,0.18869,4.2518,1,4.8819,
413,165.2894,2.5922e-07,2.6932,0.18869,4.2518,1,4.8876,
414,165.3151,1.2725e-06,2.6932,0.18869,4.2518,1,4.8876,
415,166.6299,3.6701e-09,2.6934,0.1887,4.2514,1,4.876,
416,166.6835,0.017,2.6934,0.1887,4.2514,1,4.8689,
417,166.8186,2.0007e-06,2.6934,0.1887,4.2514,1,4.8876,
418,166.8426,0.00010603,2.6934,0.1887,4.2514,1,4.8876,
419,166.8677,4.2535e-08,2.6934,0.1887,4.2514,1,4.8876,
420,166.8916,1.255e-08,2.6934,0.1887,4.2514,1,4.8876,
421,166.9156,3.984e-08,2.6934,0.1887,4.2514,1,4.8876,
422,168.1627,3.9657e-08,2.6931,0.18869,4.2519,1,4.8876,
423,168.1893,0.025588,2.6931,0.18869,4.2519,1,4.8876,
424,168.214,2.7427e-08,2.6931,0.18869,4.2519,1,4.8876,
425,168.2383,2.427e-08,2.6931,0.18869,4.2519,1,4.8876,
426,168.2638,2.5346e-08,2.6931,0.18869,4.2519,1,4.8876,
427,168.2887,1.3367e-08,2.6931,0.18869,4.2519,1,4.8876,
428,168.3145,1.9031e-08,2.6931,0.18869,4.2519,1,4.8876,
429,168.3401,2.3711e-08,2.6931,0.18869,4.2519,1,4.8876,
430,169.6017,1.3206e-08,2.6933,0.1887,4.2512,1,4.8659,
431,169.6408,0.03737,2.6933,0.1887,4.2512,1,4.8711,
432,169.7213,5.8738e-07,2.6933,0.1887,4.2512,1,4.8876,
433,169.7464,6.3816e-06,2.6933,0.1887,4.2512,1,4.8873,
434,170.9992,2.4114e-07,2.6932,0.18868,4.2521,1,4.8475,
435,171.0746,0.025533,2.6932,0.18868,4.2521,1,4.8689,
436,171.2415,5.3113e-06,2.6932,0.18868,4.2521,1,4.8876,
437,172.5101,5.7299e-05,2.6935,0.18868,4.2522,1,4.8522,
438,172.6094,0.014838,2.6935,0.18868,4.2522,1,4.8879,
439,173.9206,2.7781e-06,2.6932,0.18869,4.2518,1,4.8885,
440,173.951,0.01075,2.6932,0.18869,4.2518,1,4.8877,
441,175.1948,4.4029e-08,2.6935,0.18869,4.2519,1,4.8635,
442,175.2605,0.018701,2.6935,0.18869,4.2519,1,4.8876,
443,175.2902,2.8635e-06,2.6935,0.18869,4.2519,1,4.8879,
444,176.5635,8.5403e-08,2.6932,0.18869,4.2516,1,4.8684,
445,176.6205,0.014853,2.6932,0.18869,4.2516,1,4.8876,
446,176.6521,7.6208e-07,2.6932,0.18869,4.2516,1,4.8877,
447,176.6758,5.8275e-08,2.6932,0.18869,4.2516,1,4.8877,
448,176.6994,2.9911e-08,2.6932,0.18869,4.2516,1,4.8877,
449,177.9474,5.0656e-09,2.6935,0.18868,4.2521,1,4.8826,
450,177.9887,0.020356,2.6935,0.18868,4.2521,1,4.8878,
451,178.0143,4.8002e-07,2.6935,0.18868,4.2521,1,4.8878,
452,178.0397,1.735e-08,2.6935,0.18868,4.2521,1,4.8878,
453,178.0646,1.8455e-08,2.6935,0.18868,4.2521,1,4.8878,
454,179.3536,2.3196e-08,2.6932,0.18869,4.2517,1,4.864,
455,179.4487,0.017238,2.6932,0.18869,4.2517,1,4.8878,
456,179.4732,5.007e-06,2.6932,0.18869,4.2517,1,4.8878,
457,179.4988,4.1482e-08,2.6932,0.18869,4.2517,1,4.8878,
458,180.8376,1.6141e-08,2.6934,0.18869,4.2515,1,4.8886,
