"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
377,160.8551,0.0018023,4.0323,0.19957,3.4255,1,6.1325,
378,160.8836,3.8915e-08,4.0323,0.19957,3.4255,1,6.1325,
379,160.9142,3.0172e-09,4.0323,0.19957,3.4255,1,6.1325,
380,160.9583,1.0365e-09,4.0323,0.19957,3.4255,1,6.1339,
381,160.9879,2.3177e-07,4.0323,0.19957,3.4255,1,6.1339,
382,161.0159,4.7072e-09,4.0323,0.19957,3.4255,1,6.134,
383,161.0458,4.2034e-09,4.0323,0.19957,3.4255,1,6.134,
384,161.1257,1.2163e-09,4.0323,0.19957,3.4255,1,6.1337,
385,161.2301,2.2154e-05,4.0323,0.19957,3.4255,1,6.1334,
386,161.2608,4.7161e-06,4.0323,0.19957,3.4255,1,6.1336,
387,161.2911,1.4267e-07,4.0323,0.19957,3.4255,1,6.1336,
388,161.3202,3.2849e-09,4.0323,0.19957,3.4255,1,6.1337,
389,161.3497,5.2267e-09,4.0323,0.19957,3.4255,1,6.1337,
390,161.4141,8.7955e-10,4.0323,0.19957,3.4255,1,6.134,
391,161.4779,3.029e-06,4.0323,0.19957,3.4255,1,6.134,
392,161.5393,1.3139e-06,4.0323,0.19957,3.4255,1,6.134,
393,161.5695,2.7951e-06,4.0323,0.19957,3.4255,1,6.134,
394,161.6369,2.3827e-09,4.0323,0.19957,3.4255,1,6.1339,
395,161.666,1.266e-06,4.0323,0.19957,3.4255,1,6.1339,
396,163.1191,1.3131e-09,4.0323,0.19959,3.4248,1,6.1253,
397,164.4219,0.067324,4.0323,0.19957,3.4255,1,6.1289,
398,164.4512,0.0014165,4.0323,0.19957,3.4255,1,6.1289,
399,164.4789,1.761e-09,4.0323,0.19957,3.4255,1,6.129,
400,164.5084,2.4886e-09,4.0323,0.19957,3.4255,1,6.129,
401,164.5374,2.699e-08,4.0323,0.19957,3.4255,1,6.129,
402,164.5671,2.8336e-09,4.0323,0.19957,3.4255,1,6.129,
403,165.995,9.7321e-10,4.0323,0.19959,3.4248,1,6.0488,
404,167.4948,0.1282,4.0323,0.19957,3.4255,1,6.1341,
405,167.5248,0.0011565,4.0323,0.19957,3.4255,1,6.1341,
406,167.5525,1.596e-09,4.0323,0.19957,3.4255,1,6.1342,
407,167.5824,5.4919e-09,4.0323,0.19957,3.4255,1,6.1342,
408,167.6102,1.0801e-09,4.0323,0.19957,3.4255,1,6.1342,
409,167.6409,8.3955e-09,4.0323,0.19957,3.4255,1,6.1342,
410,167.6726,1.2761e-09,4.0323,0.19957,3.4255,1,6.1342,
411,167.7033,4.8026e-09,4.0323,0.19957,3.4255,1,6.1342,
412,167.733,9.0044e-10,4.0323,0.19957,3.4255,1,6.1341,
413,167.7619,1.7913e-08,4.0323,0.19957,3.4255,1,6.1342,
414,167.7922,4.789e-09,4.0323,0.19957,3.4255,1,6.1342,
415,169.2473,8.6485e-10,4.0323,0.19959,3.4248,1,6.0881,
416,169.6427,0.020589,4.0323,0.19959,3.4248,1,6.1325,
417,171.168,0.00010814,4.0323,0.19957,3.4254,1,6.1085,
418,171.9766,0.022644,4.0323,0.19957,3.4254,1,6.1369,
419,172.0031,7.8271e-05,4.0323,0.19957,3.4254,1,6.137,
420,172.0293,8.3089e-09,4.0323,0.19957,3.4254,1,6.137,
421,172.059,8.4339e-09,4.0323,0.19957,3.4254,1,6.1371,
422,172.0895,1.0236e-09,4.0323,0.19957,3.4254,1,6.1373,
423,172.1175,1.6853e-08,4.0323,0.19957,3.4254,1,6.1372,
424,172.1473,4.2579e-09,4.0323,0.19957,3.4254,1,6.1372,
425,172.1911,8.7125e-10,4.0323,0.19957,3.4254,1,6.139,
426,172.2209,2.3947e-07,4.0323,0.19957,3.4254,1,6.139,
427,172.2473,1.8497e-09,4.0323,0.19957,3.4254,1,6.1389,
428,172.2773,8.646e-09,4.0323,0.19957,3.4254,1,6.1389,
429,172.3039,1.4373e-09,4.0323,0.19957,3.4254,1,6.139,
430,172.3335,7.9548e-09,4.0323,0.19957,3.4254,1,6.139,
431,172.3606,1.4463e-09,4.0323,0.19957,3.4254,1,6.1389,
432,172.3906,4.3456e-09,4.0323,0.19957,3.4254,1,6.1389,
433,172.4197,9.6655e-10,4.0323,0.19957,3.4254,1,6.139,
434,172.4478,2.1302e-08,4.0323,0.19957,3.4254,1,6.1389,
435,172.4774,4.6921e-09,4.0323,0.19957,3.4254,1,6.1389,
436,172.5055,8.5178e-10,4.0323,0.19957,3.4254,1,6.139,
437,172.5344,3.81e-08,4.0323,0.19957,3.4254,1,6.139,
438,172.5622,3.5351e-09,4.0323,0.19957,3.4254,1,6.139,
439,173.2469,2.0274e-09,4.0323,0.19956,3.426,1,6.1387,
440,174.1771,0.0054103,4.0323,0.19957,3.4255,1,6.1362,
441,174.213,0.0011604,4.0323,0.19957,3.4255,1,6.1389,
442,174.2427,2.5262e-07,4.0323,0.19957,3.4255,1,6.1388,
443,174.2718,2.4931e-09,4.0323,0.19957,3.4255,1,6.1387,
444,174.3005,3.7081e-09,4.0323,0.19957,3.4255,1,6.1387,
445,174.3299,1.217e-09,4.0323,0.19957,3.4255,1,6.1388,
446,174.3587,3.4275e-08,4.0323,0.19957,3.4255,1,6.1387,
447,174.3887,2.7837e-09,4.0323,0.19957,3.4255,1,6.1387,
448,174.5064,9.2622e-10,4.0323,0.19957,3.4255,1,6.1447,
449,174.6666,0.0001213,4.0323,0.19957,3.4255,1,6.1386,
450,174.6948,1.325e-05,4.0323,0.19957,3.4255,1,6.1385,
451,174.7234,4.6132e-09,4.0323,0.19957,3.4255,1,6.1385,
452,174.7771,2.2487e-09,4.0323,0.19957,3.4255,1,6.1388,
453,174.8075,1.5604e-06,4.0323,0.19957,3.4255,1,6.1388,
454,174.8353,1.2853e-08,4.0323,0.19957,3.4255,1,6.1387,
455,174.8651,7.1645e-09,4.0323,0.19957,3.4255,1,6.1388,
456,174.8956,1.5207e-09,4.0323,0.19957,3.4255,1,6.1388,
457,174.9237,1.4367e-08,4.0323,0.19957,3.4255,1,6.1388,
458,174.9537,4.4136e-09,4.0323,0.19957,3.4255,1,6.1388,
459,174.9813,1.1967e-09,4.0323,0.19957,3.4255,1,6.1388,
460,175.0102,8.665e-08,4.0323,0.19957,3.4255,1,6.1388,
461,175.0387,1.9159e-09,4.0323,0.19957,3.4255,1,6.1388,
462,175.0681,2.6489e-09,4.0323,0.19957,3.4255,1,6.1388,
463,175.1055,2.5389e-08,4.0323,0.19957,3.4255,1,6.1388,
464,175.1341,2.9549e-09,4.0323,0.19957,3.4255,1,6.1388,
465,175.1621,1.5647e-09,4.0323,0.19957,3.4255,1,6.1388,
466,175.1893,4.7553e-09,4.0323,0.19957,3.4255,1,6.1388,
467,175.2196,9.2402e-09,4.0323,0.19957,3.4255,1,6.1388,
468,175.2465,1.5472e-09,4.0323,0.19957,3.4255,1,6.1388,
469,175.276,9.1074e-09,4.0323,0.19957,3.4255,1,6.1388,
470,175.3065,2.3502e-08,4.0323,0.19957,3.4255,1,6.1388,
471,175.3329,3.3341e-09,4.0323,0.19957,3.4255,1,6.1388,
472,176.7805,8.9004e-09,4.0323,0.19956,3.4261,1,6.1193,
473,178.2758,0.023217,4.0323,0.19959,3.4243,1,6.1131,
474,178.3248,0.0081014,4.0323,0.19959,3.4243,1,6.1205,
475,178.3574,4.9004e-07,4.0323,0.19959,3.4243,1,6.1205,
476,178.4171,1.1958e-08,4.0323,0.19959,3.4243,1,6.1357,
477,178.4706,1.6001e-06,4.0323,0.19959,3.4243,1,6.1333,
478,178.513,7.8132e-06,4.0323,0.19959,3.4243,1,6.1356,
479,179.9761,1.4007e-07,4.0323,0.19956,3.426,1,6.1008,
