"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,16.1911,0,3.599172873550113e+115,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
254,16.2501,0,1.199724291183371e+116,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
255,16.3093,0,3.999080970611237e+116,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
256,16.3684,0,1.333026990203746e+117,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
257,16.427,0,4.443423300679152e+117,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
258,16.486,0,1.481141100226384e+118,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
259,16.5456,0,4.937137000754615e+118,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
260,16.6051,0,1.645712333584871e+119,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
261,16.6644,0,5.485707778616239e+119,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
262,16.7233,0,1.828569259538746e+120,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
263,16.7895,0,6.095230865129154e+120,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
264,16.8482,0,2.031743621709718e+121,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
265,16.9071,0,6.772478739032394e+121,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
266,16.9662,0,2.257492913010798e+122,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
267,17.0255,0,7.524976376702661e+122,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
268,17.0856,0,2.508325458900887e+123,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
269,17.1455,0,8.361084863002958e+123,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
270,17.2044,0,2.787028287667653e+124,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
271,17.2634,0,9.290094292225508e+124,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
272,17.3237,0,3.096698097408503e+125,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
273,17.3823,0,1.032232699136168e+126,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
274,17.4411,0,3.440775663787226e+126,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
275,17.4996,0,1.146925221262409e+127,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
276,17.5583,0,3.823084070874696e+127,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
277,17.6171,0,1.274361356958232e+128,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
278,17.6792,0,4.247871189860774e+128,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
279,17.7386,0,1.415957063286925e+129,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
280,17.7978,0,4.719856877623082e+129,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
281,17.8566,0,1.573285625874361e+130,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
282,17.9147,0,5.244285419581203e+130,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
283,17.9736,0,1.748095139860401e+131,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
284,18.0323,0,5.82698379953467e+131,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
285,18.0911,0,1.942327933178223e+132,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
286,18.1508,0,6.47442644392741e+132,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
287,18.2112,0,2.158142147975804e+133,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
288,18.2728,0,7.193807159919345e+133,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
289,18.332,0,2.397935719973115e+134,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
290,18.3908,0,7.99311906657705e+134,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
291,18.4495,0,2.66437302219235e+135,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
292,18.5082,0,8.881243407307833e+135,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
293,18.5673,0,2.960414469102611e+136,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
294,18.6266,0,9.868048230342037e+136,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
295,18.6859,0,3.289349410114013e+137,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
296,18.7443,0,1.096449803371338e+138,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
297,18.8029,0,3.654832677904459e+138,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
298,18.8613,0,1.218277559301486e+139,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
299,18.9202,0,4.060925197671621e+139,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
300,18.9793,0,1.353641732557207e+140,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
301,19.0385,0,4.512139108524024e+140,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
302,19.0969,0,1.504046369508008e+141,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
303,19.1549,0,5.013487898360027e+141,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
304,19.213,0,1.671162632786676e+142,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
305,19.275,0,5.570542109288919e+142,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
306,19.3338,0,1.856847369762973e+143,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
307,19.3919,0,6.189491232543244e+143,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
308,19.4499,0,2.063163744181081e+144,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
309,19.5104,0,6.877212480603605e+144,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
310,19.5701,0,2.292404160201202e+145,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
311,19.6306,0,7.641347200670672e+145,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
312,19.6896,0,2.547115733556891e+146,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
313,19.7485,0,8.490385778522971e+146,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
314,19.808,0,2.83012859284099e+147,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
315,19.8671,0,9.433761976136635e+147,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
316,19.9259,0,3.144587325378879e+148,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
317,19.9851,0,1.048195775126293e+149,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
318,20.0443,0,3.493985917087643e+149,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
319,20.103,0,1.164661972362548e+150,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
320,20.1629,0,3.882206574541826e+150,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
321,20.2222,0,1.294068858180609e+151,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
322,20.2837,0,4.313562860602029e+151,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
323,20.3429,0,1.437854286867343e+152,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
324,20.4015,0,4.792847622891144e+152,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
325,20.46,0,1.597615874297048e+153,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
326,20.5198,0,5.325386247656826e+153,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
327,20.5782,0,1.775128749218942e+154,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
328,20.6409,0,5.917095830729807e+154,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
329,20.7005,0,1.972365276909936e+155,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
330,20.7596,0,6.57455092303312e+155,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
331,20.8199,0,2.191516974344374e+156,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
332,20.8789,0,7.305056581147912e+156,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
333,20.9382,0,2.435018860382637e+157,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
334,20.9977,0,8.116729534608792e+157,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
335,21.0565,0,2.705576511536264e+158,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
336,21.1148,0,9.018588371787547e+158,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
337,21.1731,0,3.006196123929182e+159,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
338,21.2317,0,1.002065374643061e+160,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
339,21.2914,0,3.340217915476869e+160,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
340,21.3502,0,1.113405971825623e+161,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
341,21.4093,0,3.711353239418744e+161,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
342,21.4677,0,1.237117746472915e+162,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
343,21.5259,0,4.123725821576383e+162,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
344,21.5841,0,1.374575273858794e+163,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
345,21.6431,0,4.581917579529315e+163,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
346,21.7076,0,1.527305859843105e+164,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
347,21.7678,0,5.09101953281035e+164,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
348,21.8278,0,1.697006510936783e+165,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
349,26.7393,0,5.656688369789278e+165,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
350,31.6354,0,1.885562789929759e+166,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
351,36.542,0,6.285209299765865e+166,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
352,41.4435,0,2.095069766588622e+167,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
353,46.3527,0,6.983565888628739e+167,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
354,51.2531,0,2.32785529620958e+168,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
355,56.1392,0,7.759517654031933e+168,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
356,61.0497,0,2.586505884677311e+169,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
357,65.9577,0,8.621686282257703e+169,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
358,70.842,0,2.873895427419234e+170,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
359,75.7447,0,9.579651424730782e+170,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
360,80.6344,0,3.193217141576927e+171,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
361,85.5236,0,1.064405713858976e+172,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
362,90.4078,0,3.548019046196586e+172,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
363,95.3074,0,1.182673015398862e+173,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
364,100.1985,0,3.942243384662874e+173,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
365,105.1198,0,1.314081128220958e+174,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
366,110.0004,0,4.380270427403194e+174,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
367,114.8711,0,1.460090142467731e+175,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
368,119.7675,0,4.866967141559105e+175,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
369,124.651,0,1.622322380519702e+176,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
370,129.5488,0,5.407741268399007e+176,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
371,134.4228,0,1.802580422799669e+177,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
372,139.3176,0,6.00860140933223e+177,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
373,144.3309,0,2.002867136444077e+178,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
374,149.2354,0,6.676223788146923e+178,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
375,154.1088,0,2.225407929382308e+179,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
376,159.0224,0,7.418026431274359e+179,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
377,163.9382,0,2.472675477091453e+180,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
378,168.8278,0,8.242251590304845e+180,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
379,173.7159,0,2.747417196768282e+181,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
380,178.6143,0,9.15805732256094e+181,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
381,183.5011,0,3.05268577418698e+182,4.2505e-12,6.1602e-13,13.0386,20,83.7313,83.7313,
