"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
385,176.0275,9.2526e-08,0.49747,0.040081,2.1559,1,1.6917,
386,176.0463,0.00025933,0.49747,0.040081,2.1559,1,1.6917,
387,176.9565,5.8267e-10,0.4974,0.04007,2.1561,1,1.6924,
388,176.9794,0.010823,0.4974,0.04007,2.1561,1,1.6913,
389,177.0968,3.3487e-08,0.49747,0.040081,2.1559,1,1.6905,
390,177.1121,0.00024752,0.49747,0.040081,2.1559,1,1.6905,
391,177.8639,1.4833e-09,0.49754,0.040079,2.1559,1,1.6046,
392,177.9084,0.072121,0.49754,0.040078,2.1559,1,1.6166,
393,177.9688,7.113e-06,0.49753,0.040078,2.1559,1,1.6918,
394,177.987,4.9517e-05,0.49753,0.040078,2.1559,1,1.6918,
395,178.0126,8.7432e-10,0.49748,0.040081,2.1559,1,1.6855,
396,178.0497,0.00018775,0.49748,0.040081,2.1559,1,1.6919,
397,178.0678,1.1311e-06,0.49748,0.040081,2.1559,1,1.6919,
398,178.7035,7.6163e-11,0.49747,0.040074,2.156,1,1.7669,
399,178.7263,0.15106,0.49747,0.040074,2.156,1,1.6166,
400,178.7831,1.378e-05,0.49748,0.040081,2.1559,1,1.6916,
401,178.7993,0.0002156,0.49748,0.040081,2.1559,1,1.6916,
402,179.7684,3.1838e-08,0.49755,0.040088,2.1557,1,1.6949,
403,179.7943,0.68817,0.49755,0.040088,2.1557,1,1.6909,
404,179.8729,6.8444e-08,0.4975,0.040082,2.1558,1,1.6918,
