"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
300,8.9831,1.7659e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
301,9.003,4.3198e-11,4.8938e-07,3.4335e-08,0.29785,0.61996,1.1504,
302,9.0265,1.1713e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
303,9.047,1.0564e-10,4.894e-07,3.4334e-08,0.29785,0.61997,1.1504,
304,9.0706,3.2017e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
305,9.0912,6.7236e-11,4.8939e-07,3.4335e-08,0.29785,0.61996,1.1504,
306,9.1147,3.2924e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
307,9.1347,7.2434e-11,4.894e-07,3.4333e-08,0.29785,0.61997,1.1504,
308,9.1583,6.0757e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
309,9.1789,8.6781e-11,4.894e-07,3.4335e-08,0.29785,0.61996,1.1504,
310,9.2023,3.2028e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
311,9.2232,6.4353e-11,4.894e-07,3.4334e-08,0.29785,0.61997,1.1504,
312,9.2465,3.2566e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
313,9.2665,5.7677e-11,4.8941e-07,3.4336e-08,0.29785,0.61997,1.1504,
314,9.2899,5.9539e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
315,9.3113,7.0819e-11,4.8941e-07,3.4335e-08,0.29785,0.61997,1.1504,
316,9.3346,1.8386e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
317,9.3529,4.3374e-11,4.8939e-07,3.4338e-08,0.29785,0.61996,1.1504,
318,9.3768,2.2958e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
319,9.398,1.4522e-10,4.894e-07,3.4334e-08,0.29785,0.61997,1.1504,
320,9.4215,1.8748e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
321,9.4413,5.4424e-11,4.894e-07,3.4336e-08,0.29785,0.61997,1.1504,
322,9.4648,6.0578e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
323,9.4847,7.1629e-11,4.8939e-07,3.4332e-08,0.29785,0.61996,1.1504,
324,9.508,6.0083e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
325,9.5304,9.2229e-11,4.894e-07,3.4335e-08,0.29785,0.61997,1.1504,
326,9.5542,1.9217e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
327,9.5735,5.3075e-11,4.894e-07,3.4332e-08,0.29785,0.61996,1.1504,
328,9.5968,1.1637e-09,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
329,9.6187,1.0715e-10,4.894e-07,3.4335e-08,0.29785,0.61997,1.1504,
330,9.642,1.8941e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
331,9.661,5.249e-11,4.894e-07,3.4333e-08,0.29785,0.61997,1.1504,
332,9.6849,1.1703e-09,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
333,9.7052,8.1244e-11,4.894e-07,3.4335e-08,0.29785,0.61996,1.1504,
334,9.7291,5.9515e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
335,9.7504,8.0796e-11,4.894e-07,3.4334e-08,0.29785,0.61997,1.1504,
336,9.7737,1.9265e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
337,9.7931,5.2337e-11,4.8941e-07,3.4337e-08,0.29785,0.61997,1.1504,
338,9.8167,1.167e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
339,9.8371,8.0363e-11,4.894e-07,3.4334e-08,0.29785,0.61997,1.1504,
340,9.8614,3.1705e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
341,9.8811,5.5111e-11,4.894e-07,3.4336e-08,0.29785,0.61996,1.1504,
342,9.9044,6.081e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
343,9.9246,7.3478e-11,4.894e-07,3.4333e-08,0.29785,0.61997,1.1504,
344,9.9479,5.9497e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
345,9.9695,7.8621e-11,4.894e-07,3.4335e-08,0.29785,0.61997,1.1504,
346,9.9928,1.9007e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
347,10.0117,5.1012e-11,4.8941e-07,3.4334e-08,0.29785,0.61997,1.1504,
348,10.0357,1.1706e-09,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
349,10.0541,5.0409e-11,4.894e-07,3.4336e-08,0.29785,0.61996,1.1504,
350,10.0777,2.2727e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
351,10.1005,1.0511e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
352,10.1242,1.3645e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
353,10.144,3.2853e-11,4.8939e-07,3.4334e-08,0.29785,0.61996,1.1504,
354,10.1683,6.0145e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
355,10.1945,7.3483e-11,4.8942e-07,3.4335e-08,0.29785,0.61997,1.1504,
356,10.2191,3.269e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
357,10.2362,3.6976e-11,4.8938e-07,3.4338e-08,0.29785,0.61996,1.1504,
358,10.26,9.0309e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
359,10.2829,2.3843e-10,4.8942e-07,3.4336e-08,0.29785,0.61997,1.1504,
360,10.3063,2.4187e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
361,10.3267,4.7588e-11,4.8939e-07,3.4334e-08,0.29785,0.61996,1.1504,
362,10.3509,3.2756e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
363,10.3715,7.2419e-11,4.8942e-07,3.4335e-08,0.29785,0.61997,1.1504,
364,10.3949,3.2519e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
365,10.4125,4.1321e-11,4.8935e-07,3.4335e-08,0.29785,0.61995,1.1504,
366,10.4358,4.53e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
367,10.4591,2.159e-10,4.8942e-07,3.4336e-08,0.29785,0.61997,1.1504,
368,10.4825,2.1386e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
369,10.5031,4.3321e-11,4.894e-07,3.4334e-08,0.29785,0.61996,1.1504,
370,10.5267,3.2446e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
371,10.5464,6.155e-11,4.8942e-07,3.4335e-08,0.29785,0.61997,1.1504,
372,10.5703,6.0748e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
373,10.5887,3.6539e-11,4.8944e-07,3.4338e-08,0.29785,0.61997,1.1503,
374,10.6115,4.4847e-08,4.8945e-07,3.4333e-08,0.29785,0.61998,1.1504,
375,10.6403,1.2162e-09,4.8944e-07,3.4336e-08,0.29785,0.61997,1.1504,
376,10.6639,2.0979e-10,4.8944e-07,3.4336e-08,0.29785,0.61997,1.1504,
377,10.6891,2.2804e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
378,10.71,4.5503e-11,4.8947e-07,3.4337e-08,0.29785,0.61998,1.1504,
379,10.7334,3.2504e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
380,10.7538,6.902e-11,4.8946e-07,3.4339e-08,0.29785,0.61998,1.1504,
381,10.7777,3.1628e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
382,10.7982,5.633e-11,4.8946e-07,3.4337e-08,0.29785,0.61998,1.1504,
383,10.8217,3.1943e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
384,10.8427,5.2848e-11,4.8947e-07,3.434e-08,0.29785,0.61998,1.1504,
385,10.8659,5.9683e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
386,10.8868,7.5219e-11,4.8947e-07,3.4338e-08,0.29785,0.61998,1.1504,
387,10.9099,3.2542e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
388,10.9306,7.1571e-11,4.8946e-07,3.4339e-08,0.29785,0.61998,1.1504,
389,10.9539,3.2052e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
390,10.9736,5.6905e-11,4.8948e-07,3.4338e-08,0.29785,0.61998,1.1504,
391,10.9971,5.9782e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
392,11.0184,8.4514e-11,4.8945e-07,3.4338e-08,0.29785,0.61998,1.1504,
393,11.0417,1.8485e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
394,11.0606,4.5116e-11,4.8947e-07,3.4337e-08,0.29785,0.61998,1.1504,
395,11.0843,1.1526e-09,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
396,11.1053,9.4679e-11,4.8947e-07,3.4339e-08,0.29785,0.61998,1.1504,
397,11.1289,1.9136e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
398,11.1479,5.4515e-11,4.8946e-07,3.4336e-08,0.29785,0.61998,1.1504,
399,11.171,1.1642e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
400,11.1918,8.4364e-11,4.8948e-07,3.434e-08,0.29785,0.61998,1.1504,
401,11.2158,5.9672e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
402,11.2371,9.0907e-11,4.8946e-07,3.4338e-08,0.29785,0.61998,1.1504,
403,11.2603,1.9303e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
404,11.2785,5.2258e-11,4.8949e-07,3.4344e-08,0.29785,0.61999,1.1504,
405,11.3024,2.2818e-09,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
406,11.3249,1.8145e-10,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
407,11.3476,1.3076e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
408,11.3666,4.9969e-11,4.8944e-07,3.4337e-08,0.29785,0.61998,1.1504,
409,11.3892,1.1344e-09,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
410,11.4117,8.1352e-11,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
411,11.4292,4.6391e-11,4.8946e-07,3.4338e-08,0.29785,0.61998,1.1504,
412,11.4524,4.4977e-09,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
413,11.4748,1.0698e-10,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
414,11.4973,1.4687e-10,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
415,11.5193,5.5007e-11,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
416,11.5369,7.9919e-11,4.8947e-07,3.4339e-08,0.29785,0.61998,1.1504,
417,11.5608,4.4974e-09,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
418,11.5833,1.1566e-10,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
419,11.6062,1.5479e-10,4.8944e-07,3.4337e-08,0.29785,0.61997,1.1504,
420,11.6275,5.5317e-11,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
421,11.6473,1.5053e-10,4.8946e-07,3.4338e-08,0.29785,0.61998,1.1504,
422,11.6711,5.8207e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
423,11.6923,6.1457e-11,4.8947e-07,3.4339e-08,0.29785,0.61998,1.1504,
424,11.7163,1.9154e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
425,11.7362,5.877e-11,4.8945e-07,3.4338e-08,0.29785,0.61998,1.1504,
426,11.7602,6.0486e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
427,11.8141,3.916e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
428,11.8352,1.5351e-05,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
429,11.8543,2.314e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
430,11.8754,9.0331e-10,4.8942e-07,3.4336e-08,0.29785,0.61997,1.1504,
431,11.8992,1.3025e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
432,11.9189,2.8259e-11,4.894e-07,3.4335e-08,0.29785,0.61997,1.1504,
433,11.9431,4.7884e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
434,11.9629,5.2819e-11,4.8941e-07,3.4334e-08,0.29785,0.61997,1.1504,
435,11.9865,4.8355e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
436,12.0057,4.3765e-11,4.8941e-07,3.4336e-08,0.29785,0.61997,1.1504,
437,12.029,9.1466e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
438,12.0504,6.4217e-11,4.894e-07,3.4335e-08,0.29785,0.61997,1.1504,
439,12.074,1.5587e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
440,12.0933,4.6791e-11,4.8941e-07,3.4335e-08,0.29785,0.61997,1.1504,
441,12.1166,9.3139e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
442,12.1344,3.861e-11,4.894e-07,3.4335e-08,0.29785,0.61997,1.1504,
443,12.1582,3.598e-09,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
444,12.1807,1.2131e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
445,12.2047,1.4402e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
446,12.2252,3.0671e-11,4.894e-07,3.4335e-08,0.29785,0.61997,1.1504,
447,12.2489,2.5456e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
448,12.2696,4.8758e-11,4.8942e-07,3.4335e-08,0.29785,0.61997,1.1504,
449,12.2932,2.5795e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
450,12.3119,3.7239e-11,4.8938e-07,3.4335e-08,0.29785,0.61996,1.1504,
451,12.3351,1.8174e-09,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
452,12.3578,1.3609e-10,4.8942e-07,3.4336e-08,0.29785,0.61997,1.1504,
453,12.3827,1.2571e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
454,12.4027,2.8057e-11,4.8939e-07,3.4334e-08,0.29785,0.61996,1.1504,
455,12.4261,4.8074e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1504,
456,12.4476,6.2956e-11,4.8942e-07,3.4336e-08,0.29785,0.61997,1.1504,
457,12.4715,2.6004e-10,4.8943e-07,3.4337e-08,0.29785,0.61997,1.1504,
458,12.6255,2.5707e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
459,12.6429,0.00043605,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
460,12.6636,4.9531e-09,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
461,12.687,1.6517e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
462,12.7076,2.2891e-11,4.8944e-07,3.4336e-08,0.29785,0.61997,1.1503,
463,12.731,1.775e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
464,12.7518,3.7919e-11,4.8945e-07,3.4335e-08,0.29785,0.61998,1.1503,
465,12.775,1.7758e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
466,12.7954,3.5235e-11,4.8945e-07,3.4336e-08,0.29785,0.61998,1.1503,
467,12.8192,3.3343e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
468,12.8388,4.344e-11,4.8945e-07,3.4335e-08,0.29785,0.61998,1.1503,
469,12.8624,3.2995e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
470,12.8835,5.2695e-11,4.8945e-07,3.4336e-08,0.29785,0.61998,1.1503,
471,12.9069,1.0711e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
472,12.9265,3.0986e-11,4.8945e-07,3.4334e-08,0.29785,0.61998,1.1503,
473,12.9495,6.3914e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
474,12.9705,6.0006e-11,4.8944e-07,3.4335e-08,0.29785,0.61998,1.1503,
475,12.9939,1.0272e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
476,13.0131,2.7662e-11,4.8944e-07,3.4334e-08,0.29785,0.61998,1.1503,
477,13.0363,6.4163e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
478,13.0563,4.4269e-11,4.8945e-07,3.4336e-08,0.29785,0.61998,1.1503,
479,13.0794,3.2646e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
480,13.101,4.4604e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
481,13.1247,1.0322e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
482,13.1452,2.3265e-11,4.8945e-07,3.4335e-08,0.29785,0.61998,1.1503,
483,13.1688,1.7823e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
484,13.1897,4.1247e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
485,13.2143,1.0269e-10,4.8942e-07,3.4336e-08,0.29785,0.61997,1.1503,
486,13.2379,2.2074e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1503,
487,13.2943,1.6647e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
488,13.3154,5.9613e-06,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
489,13.3346,2.797e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
490,13.3563,2.1174e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
491,13.3793,2.1804e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
492,13.3991,9.5851e-12,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
493,13.4216,2.1213e-10,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
494,13.444,1.4598e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
495,13.4668,1.5307e-11,4.8944e-07,3.4335e-08,0.29785,0.61997,1.1464,
496,13.4915,1.0651e-10,4.8942e-07,3.4336e-08,0.29785,0.61997,1.1464,
497,13.5154,1.9844e-11,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
498,13.5573,9.8253e-12,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
499,13.5992,0,4.8943e-07,3.4336e-08,0.29785,0.61997,1.1464,
