"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
377,124.0781,1.1989e-08,0.26142,0.0082628,1.2436,1,1.327,
378,124.8535,0.00058929,0.26148,0.0082644,1.2435,1,1.3152,
379,124.8863,0.034993,0.26148,0.0082644,1.2435,1,1.3269,
380,124.9073,9.682e-08,0.26139,0.0082618,1.2436,1,1.327,
381,124.926,0.00010088,0.26139,0.0082618,1.2436,1,1.327,
382,124.9472,1.4967e-09,0.26148,0.0082644,1.2435,1,1.3269,
383,124.9671,0.00014287,0.26148,0.0082644,1.2435,1,1.3269,
384,124.9885,3.2709e-10,0.26142,0.0082627,1.2436,1,1.327,
385,125.5421,6.7331e-05,0.26152,0.0082658,1.2435,1,1.3339,
386,125.5681,0.10942,0.26152,0.0082658,1.2435,1,1.3269,
387,126.4356,5.7192e-08,0.26145,0.0082635,1.2435,1,1.3163,
388,126.4615,0.024713,0.26145,0.0082635,1.2435,1,1.3269,
389,126.4833,1.3248e-07,0.26144,0.0082632,1.2436,1,1.3269,
390,126.5114,0.00023436,0.26137,0.0082609,1.2436,1,1.327,
391,127.3756,0.001132,0.26094,0.0082474,1.2441,1,1.3298,
392,127.4016,0.033342,0.26094,0.0082474,1.2441,1,1.3272,
393,127.423,1.8018e-08,0.26144,0.0082632,1.2436,1,1.3269,
394,128.1647,0.00055188,0.26161,0.0082683,1.2434,1,1.3313,
395,128.1905,0.096578,0.26161,0.0082683,1.2434,1,1.3268,
396,128.2131,8.5298e-08,0.26145,0.0082635,1.2435,1,1.3269,
397,129.0116,0.00022757,0.2616,0.008268,1.2434,1,1.3197,
398,129.0371,0.028438,0.2616,0.008268,1.2434,1,1.3268,
399,129.0581,1.4545e-07,0.26146,0.0082635,1.2435,1,1.3269,
400,129.8985,0.0001658,0.26151,0.0082651,1.2435,1,1.3345,
401,129.9247,0.036951,0.26151,0.0082651,1.2435,1,1.3268,
402,129.9449,1.4349e-07,0.26144,0.008263,1.2436,1,1.3269,
403,129.9636,0.0001025,0.26144,0.008263,1.2436,1,1.3269,
404,130.8259,1.6862e-08,0.26154,0.0082662,1.2435,1,1.333,
405,130.8517,0.024274,0.26154,0.0082661,1.2435,1,1.3268,
406,130.8738,1.1677e-07,0.26147,0.0082638,1.2435,1,1.3268,
407,130.8925,0.00017028,0.26147,0.0082638,1.2435,1,1.3268,
408,131.5597,6.4765e-10,0.26154,0.0082661,1.2435,1,1.3424,
409,131.5852,0.016713,0.26154,0.0082661,1.2435,1,1.3268,
410,131.607,1.0763e-07,0.26147,0.0082639,1.2435,1,1.3268,
411,132.3678,0.00017192,0.26107,0.008251,1.2439,1,1.3218,
412,132.3937,0.15234,0.26107,0.008251,1.2439,1,1.327,
413,132.4188,1.198e-07,0.26151,0.0082649,1.2435,1,1.3268,
414,132.4374,0.00051494,0.26151,0.0082649,1.2435,1,1.3268,
415,133.1095,2.4434e-09,0.26173,0.0082719,1.2433,1,1.3163,
416,133.1353,0.13067,0.26173,0.0082719,1.2433,1,1.3266,
417,133.1581,7.2405e-08,0.26151,0.0082649,1.2435,1,1.3267,
418,133.2108,0.00026215,0.26172,0.0082716,1.2433,1,1.3266,
419,133.2344,0.0011513,0.26151,0.0082649,1.2435,1,1.3267,
420,133.8947,0.0002154,0.26151,0.0082648,1.2435,1,1.3212,
421,133.9201,0.098677,0.26151,0.0082648,1.2435,1,1.3267,
422,133.9421,4.5805e-08,0.26155,0.008266,1.2434,1,1.3267,
423,133.9607,0.00010229,0.26155,0.008266,1.2434,1,1.3267,
424,134.7017,1.3359e-08,0.26402,0.0083437,1.241,1,1.3322,
425,134.7277,0.22927,0.26402,0.0083437,1.241,1,1.3252,
426,135.6371,6.0394e-08,0.26092,0.0082459,1.2441,1,1.3211,
427,135.6633,0.040094,0.26092,0.0082459,1.2441,1,1.327,
428,136.2981,4.3812e-08,0.2615,0.0082642,1.2435,1,1.3269,
429,136.3189,0.023553,0.2615,0.0082642,1.2435,1,1.3266,
430,136.3402,3.3987e-09,0.26158,0.0082667,1.2434,1,1.3266,
431,136.9804,0.00019174,0.26159,0.0082669,1.2434,1,1.3196,
432,137.0064,0.17305,0.26159,0.0082669,1.2434,1,1.3265,
433,137.0294,6.6219e-08,0.2616,0.0082672,1.2434,1,1.3265,
434,137.0457,0.00022949,0.2616,0.0082672,1.2434,1,1.3265,
435,137.0662,9.4666e-09,0.26167,0.0082693,1.2433,1,1.3265,
436,137.0884,0.0011175,0.2616,0.0082671,1.2434,1,1.3265,
437,137.1077,0.00021265,0.2616,0.0082671,1.2434,1,1.3265,
438,137.666,3.3526e-10,0.25925,0.0081915,1.2458,1,1.2891,
439,137.7267,1.7805,0.25925,0.0081915,1.2458,1,1.3273,
440,137.7508,3.5961e-05,0.26182,0.0082726,1.2432,1,1.3259,
441,137.7756,0.0038741,0.26185,0.0082737,1.2431,1,1.3258,
442,138.446,0.0001073,0.26204,0.0082795,1.2429,1,1.3194,
443,138.4721,0.1101,0.26204,0.0082795,1.2429,1,1.3257,
444,138.4972,4.353e-08,0.26187,0.0082741,1.2431,1,1.3258,
445,138.5174,0.00041203,0.26187,0.0082741,1.2431,1,1.3258,
446,139.2722,1.7885e-10,0.26205,0.0082798,1.2429,1,1.3378,
447,139.2979,0.023451,0.26205,0.0082798,1.2429,1,1.3257,
448,139.3208,1.1876e-07,0.26187,0.0082742,1.2431,1,1.3258,
449,140.0011,0.00041173,0.26211,0.0082816,1.2429,1,1.3114,
450,140.0273,0.041067,0.26211,0.0082816,1.2429,1,1.3257,
451,140.0507,1.1102e-07,0.26188,0.0082743,1.2431,1,1.3258,
452,140.0685,0.00047441,0.26188,0.0082743,1.2431,1,1.3258,
453,140.1048,1.158e-09,0.26222,0.0082851,1.2427,1,1.3256,
454,140.126,0.0049635,0.26188,0.0082745,1.2431,1,1.3258,
455,140.1463,0.00042112,0.26184,0.008273,1.2431,1,1.3258,
456,140.978,0.00056095,0.26228,0.0082871,1.2427,1,1.3129,
457,141.0039,0.029139,0.26228,0.0082871,1.2427,1,1.3255,
458,141.0271,1.221e-07,0.26188,0.0082744,1.2431,1,1.3258,
459,141.6427,0.00043854,0.26223,0.0082853,1.2427,1,1.2944,
460,141.6686,0.2423,0.26223,0.0082853,1.2427,1,1.3255,
461,141.6905,2.9636e-07,0.26191,0.0082752,1.2431,1,1.3257,
462,142.4143,0.00043947,0.26201,0.0082782,1.2429,1,1.3493,
463,142.4399,0.08872,0.26201,0.0082782,1.2429,1,1.3256,
464,142.4613,1.9833e-07,0.26193,0.0082756,1.243,1,1.3257,
465,143.0856,0.00024191,0.26201,0.008278,1.243,1,1.3305,
466,143.1111,0.0099953,0.26201,0.008278,1.243,1,1.3256,
467,143.1356,4.1474e-08,0.26193,0.0082757,1.243,1,1.3257,
468,143.1553,0.000277,0.26193,0.0082757,1.243,1,1.3256,
469,143.7575,1.7897e-10,0.26236,0.0082891,1.2426,1,1.3055,
470,143.7836,0.2308,0.26236,0.0082891,1.2426,1,1.3253,
471,143.8067,2.0232e-07,0.26196,0.0082763,1.243,1,1.3256,
472,144.5654,0.00048138,0.26213,0.0082818,1.2428,1,1.3178,
473,144.591,0.010974,0.26213,0.0082818,1.2428,1,1.3255,
474,144.6143,7.7058e-08,0.26196,0.0082764,1.243,1,1.3256,
475,144.6313,0.00022384,0.26196,0.0082764,1.243,1,1.3256,
476,145.361,4.522e-09,0.26198,0.008277,1.243,1,1.3221,
477,145.3873,0.10181,0.26198,0.008277,1.243,1,1.3255,
478,145.4081,9.3511e-08,0.26196,0.0082763,1.243,1,1.3255,
479,145.4275,0.00027524,0.26196,0.0082763,1.243,1,1.3255,
480,146.1483,8.1812e-10,0.26392,0.0083383,1.241,1,1.3259,
481,146.1739,0.14218,0.26392,0.0083383,1.241,1,1.3244,
482,146.2017,3.9411e-08,0.262,0.0082775,1.243,1,1.3255,
483,146.2187,0.0019879,0.262,0.0082775,1.243,1,1.3255,
484,146.9475,4.6512e-09,0.26192,0.008275,1.243,1,1.3302,
485,146.9729,0.033256,0.26192,0.008275,1.243,1,1.3255,
486,146.9935,1.1622e-07,0.26202,0.008278,1.2429,1,1.3255,
487,147.8478,0.00010567,0.26203,0.0082784,1.2429,1,1.3347,
488,147.8733,0.05407,0.26203,0.0082784,1.2429,1,1.3254,
489,147.8967,7.3662e-08,0.26201,0.0082776,1.2429,1,1.3254,
490,147.9139,0.00023403,0.26201,0.0082776,1.2429,1,1.3254,
491,148.6322,4.5048e-09,0.26182,0.0082718,1.2431,1,1.3252,
492,148.6581,0.10505,0.26182,0.0082718,1.2431,1,1.3255,
493,148.6803,1.1541e-07,0.26203,0.0082783,1.2429,1,1.3254,
494,149.3784,0.00028189,0.26176,0.0082695,1.2432,1,1.3063,
495,149.4039,0.12009,0.26176,0.0082695,1.2432,1,1.3255,
496,149.427,1.4291e-07,0.26205,0.0082787,1.2429,1,1.3254,
497,149.4446,0.00044051,0.26205,0.0082787,1.2429,1,1.3254,
498,150.1778,4.5059e-08,0.26168,0.008267,1.2433,1,1.3343,
499,150.2037,0.033918,0.26168,0.008267,1.2433,1,1.3256,
500,150.228,7.7274e-08,0.26205,0.0082787,1.2429,1,1.3253,
501,150.8677,0.00037444,0.26204,0.0082783,1.2429,1,1.3204,
502,150.8935,0.09106,0.26204,0.0082783,1.2429,1,1.3253,
503,150.9169,1.4501e-07,0.26206,0.0082791,1.2429,1,1.3253,
504,150.952,0.00035387,0.26189,0.0082735,1.2431,1,1.3254,
505,151.8212,0.0012835,0.2619,0.0082739,1.2431,1,1.3148,
506,151.8471,0.0098621,0.2619,0.0082739,1.2431,1,1.3254,
507,152.5578,7.1839e-08,0.26193,0.0082748,1.243,1,1.337,
508,152.5836,0.12062,0.26193,0.0082748,1.243,1,1.3254,
509,152.6059,1.5835e-07,0.26208,0.0082794,1.2429,1,1.3253,
510,153.2519,0.00041762,0.26201,0.0082774,1.2429,1,1.3121,
511,153.2778,0.046529,0.26201,0.0082774,1.2429,1,1.3253,
512,153.3032,9.1307e-08,0.26208,0.0082794,1.2429,1,1.3253,
513,154.0537,0.00045667,0.26226,0.0082852,1.2427,1,1.3268,
514,154.0791,0.073781,0.26226,0.0082852,1.2427,1,1.3251,
515,154.1022,1.1944e-07,0.26209,0.0082796,1.2429,1,1.3252,
516,154.1556,0.00035178,0.26229,0.008286,1.2427,1,1.3251,
517,154.1721,0.0011442,0.26229,0.008286,1.2427,1,1.3251,
518,154.1957,7.8397e-07,0.26209,0.0082798,1.2429,1,1.3252,
519,154.7833,0.00019962,0.26026,0.0082196,1.2447,1,1.3066,
520,154.8088,2.6878,0.26026,0.0082196,1.2447,1,1.3255,
521,155.5947,1.9736e-07,0.26263,0.0082945,1.2423,1,1.3241,
522,155.6201,0.05366,0.26263,0.0082945,1.2423,1,1.3242,
523,155.6438,4.7593e-08,0.26245,0.0082889,1.2425,1,1.3243,
524,155.6635,0.00021246,0.26245,0.0082889,1.2425,1,1.3243,
525,156.2017,1.6783e-10,0.26261,0.0082931,1.2423,1,1.1446,
526,156.2786,0.98543,0.26261,0.0082932,1.2423,1,1.3239,
527,156.3021,2.1966e-05,0.26261,0.0082932,1.2423,1,1.3239,
528,156.3254,0.0024034,0.26258,0.0082923,1.2423,1,1.3239,
529,156.9959,6.4071e-05,0.26226,0.0082822,1.2426,1,1.3048,
530,157.0217,0.098545,0.26226,0.0082822,1.2426,1,1.3241,
531,157.0452,1.5911e-07,0.26259,0.0082926,1.2423,1,1.3239,
532,157.7058,0.00080743,0.2625,0.0082895,1.2424,1,1.3021,
533,157.7332,0.17576,0.2625,0.0082895,1.2424,1,1.3239,
534,157.7779,2.7006e-07,0.26277,0.008298,1.2421,1,1.3238,
535,158.6419,0.0011529,0.2626,0.0082926,1.2423,1,1.3134,
536,158.6753,0.022291,0.2626,0.0082926,1.2423,1,1.3239,
537,158.6979,9.3609e-08,0.26262,0.0082932,1.2423,1,1.3238,
538,159.3974,0.00025372,0.2626,0.0082927,1.2423,1,1.3395,
539,159.4232,0.074595,0.2626,0.0082927,1.2423,1,1.3238,
540,159.4469,1.054e-07,0.26263,0.0082934,1.2423,1,1.3238,
541,160.183,0.00035619,0.26283,0.0082998,1.2421,1,1.3154,
542,160.209,0.039951,0.26283,0.0082998,1.2421,1,1.3237,
543,160.9321,5.9808e-08,0.26296,0.0083037,1.2419,1,1.3248,
544,160.9578,0.10257,0.26296,0.0083037,1.2419,1,1.3236,
545,161.0108,1.3045e-07,0.2628,0.0082988,1.2421,1,1.3237,
546,161.7727,0.0010868,0.26304,0.0083063,1.2419,1,1.327,
547,161.7987,0.043826,0.26304,0.0083063,1.2419,1,1.3235,
548,162.5269,4.4254e-08,0.26297,0.008304,1.2419,1,1.3112,
549,162.5526,0.044357,0.26297,0.008304,1.2419,1,1.3236,
550,162.5761,8.219e-08,0.26266,0.0082942,1.2422,1,1.3237,
551,162.5941,0.00031899,0.26266,0.0082942,1.2422,1,1.3237,
552,163.2097,1.0479e-09,0.26278,0.008298,1.2421,1,1.3251,
553,163.2355,0.091236,0.26278,0.008298,1.2421,1,1.3237,
554,163.2571,1.7296e-07,0.26266,0.0082944,1.2422,1,1.3237,
555,163.9667,0.00028866,0.26289,0.0083016,1.242,1,1.3233,
556,163.9922,0.012987,0.26289,0.0083016,1.242,1,1.3236,
557,164.0153,7.4165e-08,0.26267,0.0082945,1.2422,1,1.3237,
558,164.6549,0.00023961,0.26291,0.008302,1.242,1,1.3459,
559,164.6807,0.12143,0.26291,0.008302,1.242,1,1.3235,
560,164.7049,1.5504e-07,0.26268,0.0082948,1.2422,1,1.3237,
561,165.3995,0.00028695,0.26262,0.0082927,1.2423,1,1.3231,
562,165.4259,0.32456,0.26262,0.0082927,1.2423,1,1.3236,
563,165.449,9.0163e-08,0.26273,0.0082962,1.2422,1,1.3236,
564,165.4753,0.0003305,0.26255,0.0082906,1.2423,1,1.3237,
565,166.3945,0.0010203,0.26283,0.0082993,1.2421,1,1.327,
566,166.4203,0.018951,0.26283,0.0082993,1.2421,1,1.3235,
567,167.0644,3.3951e-08,0.26243,0.0082867,1.2425,1,1.3241,
568,167.0852,0.040168,0.26243,0.0082867,1.2425,1,1.3237,
569,167.1076,3.583e-09,0.26274,0.0082962,1.2422,1,1.3235,
570,167.7078,0.00030646,0.26269,0.0082946,1.2422,1,1.3149,
571,167.7343,0.032365,0.26269,0.0082946,1.2422,1,1.3236,
572,167.7586,6.7365e-08,0.26274,0.0082965,1.2422,1,1.3235,
573,167.7786,0.00040605,0.26274,0.0082965,1.2422,1,1.3235,
574,167.8194,1.6339e-10,0.26258,0.0082912,1.2423,1,1.3236,
575,167.8401,0.0012808,0.26274,0.0082963,1.2422,1,1.3235,
576,168.4297,0.00017301,0.26369,0.0083243,1.2412,1,1.1532,
577,168.5078,2.5229,0.26369,0.0083243,1.2412,1,1.3224,
578,168.5311,5.1627e-05,0.26306,0.0083046,1.2418,1,1.3227,
579,168.5529,0.0013355,0.26305,0.0083041,1.2418,1,1.3227,
580,169.121,4.453e-05,0.26247,0.0082861,1.2424,1,1.324,
581,169.1467,0.055535,0.26247,0.0082861,1.2424,1,1.323,
582,169.1692,1.3572e-08,0.26304,0.0083039,1.2418,1,1.3227,
583,169.191,0.0012855,0.26307,0.0083047,1.2418,1,1.3227,
584,170.0032,9.1568e-05,0.26301,0.008303,1.2419,1,1.3291,
585,170.029,0.015187,0.26301,0.008303,1.2419,1,1.3227,
586,170.0505,7.7909e-08,0.26306,0.0083045,1.2418,1,1.3227,
587,170.0711,0.00011509,0.26306,0.0083045,1.2418,1,1.3227,
588,170.8019,1.0691e-10,0.26301,0.008303,1.2419,1,1.308,
589,170.8278,0.020345,0.26301,0.008303,1.2419,1,1.3227,
590,170.8498,1.1136e-07,0.26306,0.0083045,1.2418,1,1.3227,
591,170.8685,0.00011501,0.26306,0.0083045,1.2418,1,1.3227,
592,171.5176,5.3328e-10,0.26301,0.0083031,1.2419,1,1.3158,
593,171.5436,0.018973,0.26301,0.0083031,1.2419,1,1.3227,
594,171.5647,9.9064e-08,0.26306,0.0083046,1.2418,1,1.3227,
595,171.5823,0.00011499,0.26306,0.0083046,1.2418,1,1.3227,
596,172.3231,3.8258e-08,0.2631,0.0083056,1.2418,1,1.3147,
597,172.3488,0.053102,0.2631,0.0083056,1.2418,1,1.3227,
598,172.3703,8.281e-08,0.26306,0.0083044,1.2418,1,1.3227,
599,172.3908,9.2505e-05,0.26306,0.0083044,1.2418,1,1.3227,
600,173.1433,1.0832e-10,0.26309,0.0083055,1.2418,1,1.3107,
601,173.17,0.018539,0.26309,0.0083055,1.2418,1,1.3227,
602,173.1907,1.0958e-07,0.26306,0.0083045,1.2418,1,1.3227,
603,173.2083,9.2739e-05,0.26306,0.0083045,1.2418,1,1.3227,
604,174.0749,4.3298e-08,0.26312,0.0083064,1.2417,1,1.3321,
605,174.1011,0.018966,0.26312,0.0083064,1.2417,1,1.3226,
606,174.1224,9.6572e-08,0.26306,0.0083045,1.2418,1,1.3227,
607,174.1393,0.00010789,0.26306,0.0083045,1.2418,1,1.3227,
608,174.8885,4.0653e-09,0.26295,0.0083008,1.2419,1,1.3362,
609,174.9145,0.054815,0.26295,0.0083008,1.2419,1,1.3227,
610,174.936,1.368e-07,0.26308,0.0083051,1.2418,1,1.3226,
611,174.9658,0.00015007,0.26295,0.0083009,1.2419,1,1.3227,
612,174.9839,0.00067603,0.26295,0.0083009,1.2419,1,1.3227,
613,175.0043,4.5298e-09,0.26308,0.0083051,1.2418,1,1.3226,
614,175.6885,0.00014995,0.26317,0.0083076,1.2417,1,1.3271,
615,175.7142,0.19082,0.26317,0.0083076,1.2417,1,1.3225,
616,175.7345,1.5104e-07,0.26309,0.0083051,1.2418,1,1.3226,
617,176.4956,9.8819e-05,0.2631,0.0083057,1.2418,1,1.3384,
618,176.5214,0.026194,0.2631,0.0083056,1.2418,1,1.3226,
619,176.5415,1.0378e-07,0.2631,0.0083054,1.2418,1,1.3226,
620,176.5586,8.7481e-05,0.2631,0.0083054,1.2418,1,1.3226,
621,177.4038,5.2979e-09,0.2627,0.008293,1.2422,1,1.3373,
622,177.4298,0.030114,0.2627,0.008293,1.2422,1,1.3228,
623,177.4533,9.5181e-08,0.26311,0.0083057,1.2418,1,1.3226,
624,177.4806,0.00040356,0.26302,0.0083029,1.2419,1,1.3226,
625,178.3979,0.0011258,0.26272,0.0082934,1.2422,1,1.3241,
626,178.4236,0.014736,0.26272,0.0082934,1.2422,1,1.3228,
627,178.4447,1.4865e-08,0.2631,0.0083056,1.2418,1,1.3226,
628,179.1091,0.00045459,0.2632,0.0083086,1.2417,1,1.3348,
629,179.1345,0.066404,0.2632,0.0083086,1.2417,1,1.3225,
630,179.1556,1.3907e-07,0.2631,0.0083055,1.2418,1,1.3225,
631,180.0988,0.00010374,0.26318,0.0083078,1.2417,1,1.3098,
