"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
385,95.602,7.5151e-05,0.22943,0.038404,0.61255,1,1.0433,
386,95.6164,0.017249,0.22943,0.038404,0.61255,1,1.0433,
387,95.6295,1.6763e-07,0.2293,0.038383,0.61268,1,1.0433,
388,96.2483,0.00013828,0.22932,0.038386,0.61266,1,1.0433,
389,96.2633,0.035052,0.22932,0.038386,0.61266,1,1.0433,
390,96.2774,5.3959e-08,0.2293,0.038383,0.61268,1,1.0433,
391,96.6792,0.00016149,0.22937,0.038393,0.61262,1,1.0433,
392,96.6915,0.010593,0.22937,0.038393,0.61262,1,1.0433,
393,96.7037,4.7493e-09,0.2293,0.038383,0.61268,1,1.0433,
394,97.1051,6.4277e-05,0.22936,0.038392,0.61262,1,1.0433,
395,97.8039,0.00054975,0.22916,0.038358,0.61283,1,1.0435,
396,97.8183,0.024256,0.22916,0.038358,0.61283,1,1.0435,
397,98.2988,3.2292e-08,0.22937,0.038394,0.61261,1,1.0433,
398,98.3132,0.057394,0.22937,0.038394,0.61261,1,1.0433,
399,98.3268,1.9593e-07,0.22931,0.038383,0.61267,1,1.0433,
400,98.7277,9.0459e-05,0.22937,0.038394,0.61261,1,1.0433,
401,98.7418,0.0027584,0.22937,0.038394,0.61261,1,1.0433,
402,98.7546,1.3042e-08,0.22931,0.038383,0.61267,1,1.0433,
403,99.4188,9.0429e-05,0.22928,0.038379,0.6127,1,1.0434,
404,99.4331,0.083393,0.22928,0.038379,0.6127,1,1.0434,
405,99.4455,1.3678e-07,0.22931,0.038384,0.61267,1,1.0433,
406,99.8757,4.1249e-05,0.22912,0.038351,0.61287,1,1.0435,
407,99.8901,0.015632,0.22912,0.038351,0.61287,1,1.0435,
408,99.9061,3.2534e-08,0.22931,0.038384,0.61267,1,1.0433,
409,100.434,0.00028568,0.22906,0.038342,0.61292,1,1.0435,
410,100.4482,0.015902,0.22906,0.038342,0.61292,1,1.0435,
411,100.462,1.1054e-07,0.22932,0.038384,0.61267,1,1.0433,
412,100.4833,0.00028515,0.2293,0.038382,0.61268,1,1.0434,
413,100.4974,0.00013798,0.22932,0.038385,0.61267,1,1.0433,
414,101.1247,3.9597e-05,0.22945,0.038407,0.61253,1,1.0432,
415,101.139,0.077273,0.22945,0.038407,0.61253,1,1.0432,
416,101.9669,1.058e-07,0.2294,0.038398,0.61258,1,1.0433,
417,101.9816,0.41473,0.2294,0.038398,0.61258,1,1.0433,
418,101.9982,8.2936e-08,0.22934,0.038387,0.61265,1,1.0433,
419,102.009,0.0001773,0.22934,0.038387,0.61265,1,1.0433,
420,102.4481,2.5594e-09,0.22902,0.038318,0.61297,1,1.0436,
421,102.4659,9.9021,0.22902,0.038318,0.61297,1,1.0436,
422,102.4803,4.7616e-07,0.22973,0.038438,0.61225,1,1.043,
423,103.1118,0.00090898,0.22976,0.038443,0.61222,1,1.043,
424,103.1278,0.022419,0.22976,0.038443,0.61222,1,1.043,
425,103.1411,1.6329e-07,0.22973,0.038438,0.61225,1,1.043,
426,103.7119,3.3879e-05,0.22964,0.038422,0.61234,1,1.0431,
427,103.7277,0.07181,0.22964,0.038422,0.61234,1,1.0431,
428,103.7428,2.4579e-07,0.22973,0.038438,0.61225,1,1.043,
429,104.214,0.00018547,0.22978,0.038445,0.61221,1,1.043,
430,105.1211,0.00093615,0.22999,0.038482,0.61199,1,1.0428,
431,105.1378,0.045443,0.22999,0.038482,0.61199,1,1.0428,
432,105.1546,2.5874e-08,0.22973,0.038438,0.61225,1,1.043,
433,105.6014,0.00033532,0.22983,0.038455,0.61215,1,1.043,
434,105.6147,0.036379,0.22983,0.038455,0.61215,1,1.043,
435,105.6282,5.8975e-09,0.22974,0.038439,0.61225,1,1.043,
436,106.2895,0.0001114,0.22976,0.038443,0.61222,1,1.043,
437,106.3053,0.0091793,0.22976,0.038443,0.61222,1,1.043,
438,106.3194,7.884e-08,0.22974,0.038439,0.61225,1,1.043,
439,106.9027,0.00010418,0.22973,0.038437,0.61225,1,1.043,
440,106.9185,0.059849,0.22973,0.038437,0.61225,1,1.043,
441,106.9311,8.3256e-08,0.22974,0.038439,0.61224,1,1.043,
442,107.5815,6.0007e-05,0.22978,0.038446,0.6122,1,1.043,
443,107.5979,0.049665,0.22978,0.038446,0.6122,1,1.043,
444,108.1349,7.5092e-08,0.22964,0.038422,0.61234,1,1.0431,
445,108.1524,0.012143,0.22964,0.038422,0.61234,1,1.0431,
446,108.6525,2.0043e-08,0.23099,0.038626,0.61099,1,1.0421,
447,108.6749,17.9981,0.23099,0.038626,0.61099,1,1.0421,
448,108.6944,4.9039e-07,0.23029,0.038511,0.61168,1,1.0426,
449,108.709,0.00069283,0.23029,0.038511,0.61168,1,1.0426,
450,108.7222,1.8394e-05,0.23029,0.038511,0.61168,1,1.0426,
451,108.7348,1.6472e-05,0.23029,0.038511,0.61168,1,1.0426,
452,108.7468,1.839e-05,0.23029,0.038511,0.61168,1,1.0426,
453,108.7587,4.5354e-09,0.23029,0.038511,0.61168,1,1.0426,
454,108.7703,1.6462e-05,0.23029,0.038511,0.61168,1,1.0426,
455,109.5041,2.06e-09,0.23008,0.038476,0.61189,1,1.0428,
456,109.5186,0.030234,0.23008,0.038476,0.61189,1,1.0428,
457,109.5328,8.4493e-08,0.2303,0.038511,0.61168,1,1.0426,
458,109.9627,0.00021078,0.23029,0.038511,0.61168,1,1.0426,
459,109.9746,0.00013918,0.23029,0.038511,0.61168,1,1.0426,
460,110.8519,1.6724e-08,0.23004,0.038468,0.61194,1,1.0428,
461,110.8694,0.039184,0.23004,0.038468,0.61194,1,1.0428,
462,110.8865,2.9984e-07,0.2303,0.038511,0.61168,1,1.0426,
463,111.3272,0.00026792,0.23029,0.03851,0.61169,1,1.0426,
464,111.3439,0.0030212,0.23029,0.03851,0.61169,1,1.0426,
465,111.3586,6.2296e-10,0.2303,0.038511,0.61168,1,1.0426,
466,111.8009,2.3703e-05,0.23029,0.038511,0.61168,1,1.0426,
467,111.8141,0.0071655,0.23029,0.038511,0.61168,1,1.0426,
468,111.8275,2.0553e-09,0.2303,0.038511,0.61168,1,1.0426,
469,112.3109,2.4761e-05,0.23309,0.038976,0.60888,1,1.0405,
470,112.3591,1.8329,0.23034,0.038516,0.61164,1,1.0426,
471,112.3711,0.0028334,0.23034,0.038517,0.61163,1,1.0426,
472,112.7731,2.0094e-05,0.23034,0.038517,0.61164,1,1.0426,
473,112.7856,0.0018294,0.23034,0.038517,0.61164,1,1.0426,
474,112.799,1.455e-09,0.23034,0.038517,0.61163,1,1.0426,
475,113.2382,2.035e-05,0.23268,0.038906,0.6093,1,1.0408,
476,114.1215,0.95423,0.23046,0.038536,0.61151,1,1.0425,
477,114.1358,0.1161,0.23046,0.038536,0.61151,1,1.0425,
478,114.1518,1.861e-08,0.23037,0.038521,0.61161,1,1.0426,
479,114.6146,0.0001272,0.23049,0.03854,0.61149,1,1.0425,
480,114.6288,0.014407,0.23049,0.03854,0.61149,1,1.0425,
481,114.6451,7.408e-08,0.23037,0.038521,0.61161,1,1.0426,
482,114.6707,0.0001412,0.23043,0.03853,0.61155,1,1.0425,
483,114.684,0.00078385,0.23037,0.038521,0.61161,1,1.0426,
484,115.0928,6.7738e-05,0.23039,0.038524,0.61159,1,1.0425,
485,115.1052,0.05066,0.23039,0.038524,0.61159,1,1.0425,
486,115.8809,7.6031e-09,0.23046,0.038536,0.61152,1,1.0425,
487,115.8951,0.022477,0.23046,0.038536,0.61152,1,1.0425,
488,115.9087,1.5274e-07,0.23037,0.038521,0.6116,1,1.0426,
489,116.5248,9.5054e-05,0.23033,0.038514,0.61164,1,1.0426,
490,116.5394,0.016025,0.23033,0.038514,0.61164,1,1.0426,
491,116.5522,7.2923e-08,0.23037,0.038521,0.6116,1,1.0426,
492,116.9519,8.2725e-05,0.23038,0.038521,0.6116,1,1.0425,
493,116.9643,0.1057,0.23038,0.038521,0.6116,1,1.0425,
494,116.9771,2.7657e-09,0.23038,0.038521,0.6116,1,1.0425,
495,117.3768,6.3912e-05,0.23041,0.038527,0.61157,1,1.0425,
496,117.3903,0.012954,0.23041,0.038527,0.61157,1,1.0425,
497,117.4036,2.6767e-09,0.23038,0.038521,0.6116,1,1.0425,
498,117.8027,4.7211e-05,0.23041,0.038527,0.61157,1,1.0425,
499,117.8147,0.032789,0.23041,0.038527,0.61157,1,1.0425,
500,117.8278,1.7402e-09,0.23038,0.038521,0.6116,1,1.0425,
501,118.4668,4.7163e-05,0.23036,0.038518,0.61162,1,1.0426,
502,118.4811,0.05011,0.23036,0.038518,0.61162,1,1.0426,
503,118.4942,7.7714e-08,0.23038,0.038522,0.6116,1,1.0425,
504,119.1501,3.012e-05,0.23044,0.038532,0.61154,1,1.0425,
505,119.1647,0.095895,0.23044,0.038532,0.61154,1,1.0425,
506,119.1772,2.6397e-08,0.23038,0.038522,0.6116,1,1.0425,
507,119.8297,8.245e-05,0.23035,0.038516,0.61163,1,1.0426,
508,119.8516,0.093584,0.23035,0.038516,0.61163,1,1.0426,
509,119.8646,9.1136e-08,0.23038,0.038522,0.61159,1,1.0425,
510,119.8752,5.3581e-05,0.23038,0.038522,0.61159,1,1.0425,
511,120.3089,7.5247e-10,0.23017,0.038484,0.61181,1,1.0427,
512,120.3247,1.9433,0.23017,0.038484,0.61181,1,1.0427,
513,120.3396,1.7938e-07,0.23043,0.038528,0.61155,1,1.0425,
514,120.7218,0.00037259,0.23016,0.038482,0.61182,1,1.0427,
515,120.7352,0.024951,0.23016,0.038482,0.61182,1,1.0427,
516,120.7516,1.6983e-08,0.23043,0.038528,0.61155,1,1.0425,
517,120.7619,0.00037245,0.23043,0.038528,0.61155,1,1.0425,
518,121.2511,1.4127e-09,0.2305,0.038539,0.61148,1,1.0425,
519,121.2652,0.013715,0.2305,0.038539,0.61148,1,1.0425,
520,121.2809,2.7961e-08,0.23043,0.038529,0.61154,1,1.0425,
521,121.6878,0.00015504,0.2304,0.038523,0.61158,1,1.0425,
522,121.6989,0.00084146,0.2304,0.038523,0.61158,1,1.0425,
523,121.7119,2.7467e-09,0.23043,0.038529,0.61154,1,1.0425,
524,122.1053,4.068e-05,0.2304,0.038524,0.61157,1,1.0425,
525,122.1191,0.013656,0.2304,0.038524,0.61157,1,1.0425,
526,122.1327,1.3226e-08,0.23043,0.038529,0.61154,1,1.0425,
527,122.7299,4.1104e-05,0.23039,0.038521,0.61159,1,1.0425,
528,122.7456,0.057852,0.23039,0.038521,0.61159,1,1.0425,
529,122.7578,1.9252e-07,0.23043,0.038529,0.61154,1,1.0425,
530,122.7851,6.6774e-05,0.23039,0.038521,0.61159,1,1.0425,
531,122.8001,0.00067585,0.23043,0.038529,0.61154,1,1.0425,
532,123.3423,6.1705e-05,0.23041,0.038524,0.61157,1,1.0425,
533,123.3564,0.044591,0.23041,0.038524,0.61157,1,1.0425,
534,123.3686,1.9735e-07,0.23044,0.038529,0.61154,1,1.0425,
535,124.0167,4.2506e-05,0.2304,0.038524,0.61157,1,1.0425,
536,124.0308,0.016386,0.2304,0.038524,0.61157,1,1.0425,
537,124.7205,1.1147e-07,0.23039,0.038522,0.61158,1,1.0425,
538,124.7351,0.02506,0.23039,0.038522,0.61158,1,1.0425,
539,124.7501,1.0079e-07,0.23044,0.038529,0.61154,1,1.0425,
540,125.1546,0.0001048,0.23047,0.038534,0.61151,1,1.0425,
541,125.1664,0.0030506,0.23047,0.038534,0.61151,1,1.0425,
542,125.1791,1.9565e-09,0.23044,0.038529,0.61154,1,1.0425,
543,125.5773,5.1329e-05,0.23047,0.038535,0.6115,1,1.0425,
544,125.5899,0.020476,0.23047,0.038535,0.6115,1,1.0425,
545,125.6018,4.2556e-09,0.23044,0.038529,0.61154,1,1.0425,
546,126.0009,5.0658e-05,0.23047,0.038535,0.61151,1,1.0425,
547,126.7605,0.00065389,0.23053,0.038544,0.61145,1,1.0424,
548,126.7747,0.042178,0.23053,0.038544,0.61145,1,1.0424,
549,126.7867,8.3015e-08,0.23044,0.038529,0.61154,1,1.0425,
550,127.1846,8.8344e-05,0.23045,0.038532,0.61152,1,1.0425,
551,127.8888,0.00038095,0.23061,0.038557,0.61137,1,1.0424,
552,127.903,0.026397,0.23061,0.038557,0.61137,1,1.0424,
553,127.9193,3.2394e-08,0.23044,0.038529,0.61154,1,1.0425,
554,128.5355,0.00019254,0.23048,0.038536,0.6115,1,1.0425,
555,128.5496,0.020914,0.23048,0.038536,0.6115,1,1.0425,
556,129.0912,1.0169e-07,0.2306,0.038557,0.61137,1,1.0424,
557,129.105,0.0079022,0.2306,0.038557,0.61137,1,1.0424,
558,129.1173,6.8391e-09,0.23044,0.038529,0.61154,1,1.0425,
559,129.6203,0.00020539,0.23055,0.038548,0.61143,1,1.0424,
560,129.6345,0.05367,0.23055,0.038548,0.61143,1,1.0424,
561,129.6505,2.3978e-08,0.23044,0.038529,0.61154,1,1.0425,
562,130.3054,0.00012859,0.23037,0.038517,0.61161,1,1.0426,
563,130.3196,0.11191,0.23037,0.038517,0.61161,1,1.0426,
564,130.3348,1.0663e-07,0.23044,0.03853,0.61153,1,1.0425,
565,130.7332,9.7099e-05,0.23046,0.038532,0.61152,1,1.0425,
566,130.7475,0.13885,0.23046,0.038532,0.61152,1,1.0425,
567,130.7651,1.069e-08,0.23045,0.03853,0.61153,1,1.0425,
568,131.4371,9.1939e-05,0.23039,0.038521,0.61158,1,1.0425,
569,131.4513,0.011713,0.23039,0.038521,0.61158,1,1.0425,
570,132.1103,9.5169e-08,0.23042,0.038526,0.61156,1,1.0425,
571,132.1242,0.023919,0.23042,0.038526,0.61156,1,1.0425,
572,132.1376,1.4916e-07,0.23045,0.03853,0.61153,1,1.0425,
573,132.6638,9.4449e-05,0.23047,0.038534,0.61151,1,1.0425,
574,132.6779,0.061189,0.23047,0.038534,0.61151,1,1.0425,
575,132.6928,6.3549e-08,0.23045,0.03853,0.61153,1,1.0425,
576,133.3621,6.2157e-05,0.23043,0.038527,0.61155,1,1.0425,
577,133.377,0.070512,0.23043,0.038527,0.61155,1,1.0425,
578,133.3896,3.8647e-08,0.23045,0.038531,0.61153,1,1.0425,
579,133.9962,4.6934e-05,0.23037,0.038518,0.6116,1,1.0426,
580,134.0103,0.02071,0.23037,0.038518,0.6116,1,1.0426,
581,134.0237,1.3771e-07,0.23045,0.038531,0.61153,1,1.0425,
582,134.674,8.7357e-05,0.23051,0.038541,0.61147,1,1.0425,
583,134.6883,0.077298,0.23051,0.038541,0.61147,1,1.0425,
584,134.7039,2.9409e-08,0.23045,0.038531,0.61153,1,1.0425,
585,135.3301,6.3209e-05,0.23034,0.038512,0.61164,1,1.0426,
586,135.3445,0.23756,0.23034,0.038512,0.61164,1,1.0426,
587,135.3563,4.0638e-08,0.23046,0.038532,0.61152,1,1.0425,
588,135.9233,0.00012665,0.23054,0.038545,0.61144,1,1.0424,
589,135.9379,0.071571,0.23054,0.038545,0.61144,1,1.0424,
590,135.9534,8.2285e-08,0.23046,0.038532,0.61152,1,1.0425,
591,136.5565,8.3905e-05,0.23043,0.038527,0.61154,1,1.0425,
592,136.5723,0.041067,0.23043,0.038527,0.61154,1,1.0425,
593,136.5859,1.2774e-07,0.23046,0.038532,0.61152,1,1.0425,
594,137.11,2.9147e-05,0.23053,0.038543,0.61145,1,1.0424,
595,137.1242,0.27549,0.23053,0.038543,0.61145,1,1.0424,
596,137.7177,1.0403e-07,0.23035,0.038514,0.61162,1,1.0426,
597,137.7318,0.012739,0.23035,0.038514,0.61162,1,1.0426,
598,137.7498,2.4358e-08,0.23047,0.038533,0.61151,1,1.0425,
599,138.3679,0.00018701,0.2305,0.038538,0.61148,1,1.0425,
600,138.3841,0.01845,0.2305,0.038538,0.61148,1,1.0425,
601,138.3972,1.2862e-07,0.23047,0.038533,0.61151,1,1.0425,
602,139.0154,7.911e-05,0.23048,0.038534,0.6115,1,1.0425,
603,139.0315,0.066864,0.23048,0.038534,0.6115,1,1.0425,
604,139.0443,1.6872e-07,0.23047,0.038533,0.61151,1,1.0425,
605,139.5243,3.8411e-05,0.23036,0.038514,0.61162,1,1.0426,
606,139.5394,0.012866,0.23036,0.038514,0.61162,1,1.0426,
607,139.555,7.9062e-08,0.23047,0.038533,0.61151,1,1.0425,
608,140.1461,0.0001166,0.23051,0.03854,0.61147,1,1.0425,
609,140.1603,0.036837,0.23051,0.03854,0.61147,1,1.0425,
610,140.1751,6.2686e-08,0.23047,0.038533,0.61151,1,1.0425,
611,140.741,4.0253e-05,0.23049,0.038537,0.61148,1,1.0425,
612,140.7551,0.017383,0.23049,0.038537,0.61148,1,1.0425,
613,140.775,1.1159e-07,0.23047,0.038533,0.61151,1,1.0425,
614,140.7858,2.6463e-05,0.23047,0.038533,0.61151,1,1.0425,
615,141.2226,7.2565e-10,0.23173,0.038741,0.61025,1,1.0416,
616,142.1107,2.4091,0.23062,0.038556,0.61136,1,1.0424,
617,142.125,0.08441,0.23062,0.038556,0.61136,1,1.0424,
618,142.1392,3.4707e-08,0.23053,0.038541,0.61145,1,1.0424,
619,142.6873,9.8367e-05,0.23049,0.038534,0.61149,1,1.0425,
620,142.7015,0.044391,0.23049,0.038534,0.61149,1,1.0425,
621,142.7162,6.3831e-08,0.23053,0.038541,0.61145,1,1.0424,
622,142.7264,4.4067e-05,0.23053,0.038541,0.61145,1,1.0424,
623,143.3712,5.1547e-08,0.23057,0.038548,0.61141,1,1.0424,
624,143.3858,0.31013,0.23057,0.038548,0.61141,1,1.0424,
625,143.4001,1.829e-07,0.23054,0.038542,0.61144,1,1.0424,
626,143.7991,9.264e-05,0.23059,0.03855,0.61139,1,1.0424,
627,143.8117,0.011989,0.23059,0.03855,0.61139,1,1.0424,
628,144.6481,7.2578e-09,0.23054,0.038542,0.61144,1,1.0424,
629,144.6623,0.019763,0.23054,0.038542,0.61144,1,1.0424,
630,144.6757,1.3638e-07,0.23054,0.038542,0.61144,1,1.0424,
631,145.2847,7.5554e-05,0.23057,0.038548,0.61141,1,1.0424,
632,145.3007,0.0304,0.23057,0.038548,0.61141,1,1.0424,
633,145.3144,1.452e-07,0.23054,0.038542,0.61144,1,1.0424,
634,145.8423,3.9983e-05,0.23048,0.038532,0.6115,1,1.0425,
635,145.8565,0.0077401,0.23048,0.038532,0.6115,1,1.0425,
636,145.8697,5.9268e-08,0.23054,0.038542,0.61144,1,1.0424,
637,146.2706,0.00010699,0.23055,0.038543,0.61143,1,1.0424,
638,146.2827,0.013897,0.23055,0.038543,0.61143,1,1.0424,
639,146.2956,1.9696e-09,0.23054,0.038542,0.61144,1,1.0424,
640,146.3051,7.8952e-05,0.23054,0.038542,0.61144,1,1.0424,
641,146.9054,5.2014e-09,0.23058,0.038549,0.6114,1,1.0424,
642,146.9215,0.026412,0.23058,0.038549,0.6114,1,1.0424,
643,146.9348,1.4158e-07,0.23054,0.038542,0.61144,1,1.0424,
644,147.5156,4.0857e-05,0.23053,0.038541,0.61144,1,1.0424,
645,147.5313,0.032716,0.23053,0.038541,0.61144,1,1.0424,
646,147.5443,1.3859e-07,0.23054,0.038542,0.61144,1,1.0424,
647,148.1934,6.7735e-05,0.23049,0.038534,0.61149,1,1.0425,
648,148.2077,0.097854,0.23049,0.038534,0.61149,1,1.0425,
649,148.2229,9.1089e-08,0.23054,0.038543,0.61143,1,1.0424,
650,148.6747,8.1199e-05,0.23047,0.03853,0.61151,1,1.0425,
651,148.6891,0.013883,0.23047,0.03853,0.61151,1,1.0425,
652,148.7019,7.4917e-08,0.23054,0.038543,0.61143,1,1.0424,
653,149.1029,8.5829e-05,0.23053,0.03854,0.61145,1,1.0424,
654,149.114,0.0023494,0.23053,0.03854,0.61145,1,1.0424,
655,149.129,7.6606e-09,0.23054,0.038543,0.61143,1,1.0424,
656,149.1394,5.9471e-05,0.23054,0.038543,0.61143,1,1.0424,
657,149.5477,1.3238e-09,0.23051,0.038537,0.61147,1,1.0425,
658,149.5587,0.0007613,0.23051,0.038537,0.61147,1,1.0425,
659,149.5709,5.9448e-09,0.23054,0.038543,0.61143,1,1.0424,
660,149.9825,4.6241e-05,0.23051,0.038538,0.61146,1,1.0424,
661,149.9944,0.016175,0.23051,0.038538,0.61146,1,1.0424,
662,150.0084,1.0858e-09,0.23054,0.038543,0.61143,1,1.0424,
663,150.6114,4.5594e-05,0.23065,0.038559,0.61133,1,1.0423,
664,150.6292,2.5154,0.23065,0.038559,0.61133,1,1.0423,
665,150.6427,7.4464e-07,0.2306,0.03855,0.61138,1,1.0424,
666,151.0488,7.9244e-05,0.23067,0.038561,0.61131,1,1.0423,
667,151.0615,0.051876,0.23067,0.038561,0.61131,1,1.0423,
668,151.0746,3.3057e-09,0.2306,0.03855,0.61138,1,1.0424,
669,151.4921,7.7171e-05,0.23062,0.038554,0.61135,1,1.0424,
670,151.5053,0.059172,0.23062,0.038554,0.61135,1,1.0424,
671,151.5168,2.36e-09,0.2306,0.03855,0.61138,1,1.0424,
672,151.5261,6.4183e-05,0.2306,0.03855,0.61138,1,1.0424,
673,152.2346,7.9854e-08,0.23055,0.038541,0.61143,1,1.0424,
674,152.249,0.24218,0.23055,0.038541,0.61143,1,1.0424,
675,152.2651,2.1697e-08,0.23061,0.038551,0.61137,1,1.0424,
676,152.8679,0.00013492,0.23066,0.038559,0.61132,1,1.0423,
677,152.8822,0.076749,0.23066,0.038559,0.61132,1,1.0423,
678,152.8977,1.1228e-07,0.23061,0.038551,0.61137,1,1.0424,
679,153.3557,7.5576e-05,0.23069,0.038564,0.61129,1,1.0423,
680,153.3702,0.013109,0.23069,0.038564,0.61129,1,1.0423,
681,153.3861,3.2677e-08,0.23061,0.038551,0.61137,1,1.0424,
682,154.0871,9.5083e-05,0.23062,0.038553,0.61135,1,1.0424,
683,154.1012,0.022047,0.23062,0.038553,0.61135,1,1.0424,
684,154.1149,1.3894e-07,0.23061,0.038551,0.61137,1,1.0424,
685,154.7355,7.5792e-05,0.23064,0.038556,0.61134,1,1.0424,
686,154.7513,0.041362,0.23064,0.038556,0.61134,1,1.0424,
687,154.7651,1.6282e-07,0.23061,0.038551,0.61137,1,1.0424,
688,155.2933,3.806e-05,0.23055,0.038541,0.61143,1,1.0424,
689,155.3077,0.011672,0.23055,0.038541,0.61143,1,1.0424,
690,155.323,8.7432e-08,0.23061,0.038551,0.61137,1,1.0424,
691,155.7226,9.6732e-05,0.23057,0.038544,0.61141,1,1.0424,
692,155.735,0.0036311,0.23057,0.038544,0.61141,1,1.0424,
693,155.7487,2.6336e-08,0.23061,0.038551,0.61137,1,1.0424,
694,156.3506,9.3684e-05,0.23064,0.038556,0.61134,1,1.0424,
695,156.3647,0.0082168,0.23064,0.038556,0.61134,1,1.0424,
696,156.3784,5.4849e-08,0.23061,0.038551,0.61137,1,1.0424,
697,156.7789,7.4115e-05,0.23066,0.03856,0.61132,1,1.0423,
698,156.7918,0.012647,0.23066,0.03856,0.61132,1,1.0423,
699,156.8055,5.3329e-09,0.23061,0.038551,0.61137,1,1.0424,
700,156.8161,5.1883e-05,0.23061,0.038551,0.61137,1,1.0424,
701,157.4706,2.8773e-08,0.23054,0.038539,0.61144,1,1.0424,
702,157.4845,0.19719,0.23054,0.038539,0.61144,1,1.0424,
703,157.4981,2.2022e-08,0.23062,0.038552,0.61136,1,1.0424,
704,158.1514,0.00010116,0.23063,0.038554,0.61135,1,1.0424,
705,158.1674,0.038075,0.23063,0.038554,0.61135,1,1.0424,
706,158.1807,1.2425e-07,0.23062,0.038552,0.61136,1,1.0424,
707,158.6349,1.2833e-05,0.23072,0.03857,0.61125,1,1.0423,
708,158.6523,0.050169,0.23072,0.03857,0.61125,1,1.0423,
709,158.6678,1.2215e-07,0.23062,0.038552,0.61136,1,1.0424,
710,159.0763,0.00029226,0.23063,0.038555,0.61134,1,1.0424,
711,159.0885,0.0011385,0.23063,0.038555,0.61134,1,1.0424,
712,159.1008,5.4829e-10,0.23062,0.038552,0.61136,1,1.0424,
713,159.5031,1.8823e-05,0.23063,0.038555,0.61134,1,1.0424,
714,159.5154,0.0028474,0.23063,0.038555,0.61134,1,1.0424,
715,159.5291,1.0599e-09,0.23062,0.038552,0.61136,1,1.0424,
716,160.0625,1.9067e-05,0.23063,0.038554,0.61135,1,1.0424,
717,160.0767,0.017714,0.23063,0.038554,0.61135,1,1.0424,
718,160.091,1.1792e-07,0.23062,0.038552,0.61136,1,1.0424,
719,160.6386,3.304e-05,0.23071,0.038568,0.61127,1,1.0423,
720,160.6529,0.098772,0.23071,0.038568,0.61127,1,1.0423,
721,160.6659,1.4894e-08,0.23062,0.038553,0.61136,1,1.0424,
722,161.3487,0.00015581,0.23076,0.038576,0.61122,1,1.0423,
723,161.3632,0.20485,0.23076,0.038576,0.61122,1,1.0423,
724,161.3792,1.48e-08,0.23062,0.038553,0.61135,1,1.0424,
725,161.7802,0.00013565,0.23063,0.038554,0.61135,1,1.0424,
726,161.7909,0.00025751,0.23063,0.038554,0.61135,1,1.0424,
727,161.8038,3.3377e-09,0.23062,0.038553,0.61135,1,1.0424,
728,162.2029,2.6696e-05,0.23063,0.038554,0.61135,1,1.0424,
729,162.2154,0.011063,0.23063,0.038554,0.61135,1,1.0424,
730,162.2294,9.1183e-09,0.23062,0.038553,0.61135,1,1.0424,
731,162.7953,2.8757e-05,0.23032,0.038501,0.61166,1,1.0426,
732,162.8112,0.2856,0.23032,0.038501,0.61166,1,1.0426,
733,162.8261,1.8199e-07,0.23063,0.038554,0.61135,1,1.0424,
734,163.2257,0.00031692,0.23064,0.038555,0.61134,1,1.0424,
735,163.2385,0.0033344,0.23064,0.038555,0.61134,1,1.0424,
736,163.2496,3.2506e-09,0.23063,0.038554,0.61135,1,1.0424,
737,163.9738,1.7372e-05,0.23067,0.038561,0.6113,1,1.0423,
738,163.988,0.091802,0.23067,0.038561,0.6113,1,1.0423,
739,164.0016,3.7235e-08,0.23063,0.038554,0.61134,1,1.0424,
740,164.5858,0.00012961,0.23073,0.03857,0.61125,1,1.0423,
741,164.6003,0.038513,0.23073,0.03857,0.61125,1,1.0423,
742,164.6235,3.7548e-08,0.23063,0.038554,0.61134,1,1.0424,
743,165.2315,9.691e-05,0.23053,0.038537,0.61145,1,1.0424,
744,165.2477,0.15725,0.23053,0.038537,0.61145,1,1.0424,
745,165.2612,1.3067e-07,0.23064,0.038555,0.61134,1,1.0424,
746,165.9168,0.0001056,0.23067,0.03856,0.61131,1,1.0423,
747,165.9327,0.03007,0.23067,0.03856,0.61131,1,1.0423,
748,165.9463,1.2346e-07,0.23064,0.038555,0.61134,1,1.0424,
749,166.4548,3.2801e-05,0.2306,0.038549,0.61137,1,1.0424,
750,166.471,0.11705,0.2306,0.038549,0.61137,1,1.0424,
751,166.4849,1.4527e-07,0.23064,0.038555,0.61134,1,1.0424,
752,167.0011,4.3001e-05,0.23066,0.038558,0.61132,1,1.0423,
753,167.016,0.071615,0.23066,0.038558,0.61132,1,1.0423,
754,167.0299,1.0483e-07,0.23064,0.038555,0.61134,1,1.0424,
755,167.0403,2.0154e-05,0.23064,0.038555,0.61134,1,1.0424,
756,167.5549,1.2782e-09,0.23062,0.038552,0.61136,1,1.0424,
757,167.569,0.041334,0.23062,0.038552,0.61136,1,1.0424,
758,167.5832,4.8194e-08,0.23064,0.038556,0.61133,1,1.0424,
759,168.2375,8.2033e-05,0.23066,0.038559,0.61131,1,1.0423,
760,168.2516,0.057702,0.23066,0.038559,0.61131,1,1.0423,
761,168.2663,7.0358e-08,0.23064,0.038556,0.61133,1,1.0424,
762,168.8845,5.2823e-05,0.2307,0.038565,0.61128,1,1.0423,
763,168.8989,0.0090625,0.2307,0.038565,0.61128,1,1.0423,
764,168.9133,5.8946e-08,0.23064,0.038556,0.61133,1,1.0424,
