"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
526,4.4215,0.10012,49.6219,1.8778e-07,0,6.329e-05,1,2690.6867,0.10012,1.3013e-11,4.6474e-13,
527,4.4215,0.01899,49.7296,1.126e-06,0,1.5143e-05,1,2690.6867,0.01899,1.3626e-11,4.8663e-13,
528,4.4215,0.010868,49.8599,7.1642e-09,0,3.555e-08,1,2690.6867,0.010868,1.3642e-11,6.1555e-13,
529,4.4215,0.019622,49.9555,1.4116e-05,0,0.00016411,1,2690.6867,0.019622,1.1522e-11,4.1149e-13,
530,4.4215,0.012848,50.0538,7.5017e-06,0,0.00012842,1,2690.6867,0.012848,1.0184e-11,3.6372e-13,
531,4.4215,0.10801,50.1787,2.0547e-08,0,7.4708e-06,1,2690.6867,0.10801,1.3317e-11,4.7561e-13,
532,4.4215,0.0066209,50.3011,4.2958e-08,0,5.0837e-07,1,2690.6867,0.0066209,1.3636e-11,4.8699e-13,
533,4.4215,0.023531,50.4002,9.2614e-06,0,0.00022125,1,2690.6867,0.023531,0,0,
534,4.4215,0.027452,50.4914,4.4982e-05,0,0.0025896,1,2690.6867,0.027452,0,0,
535,4.4215,0.0044017,50.5934,1.4116e-05,0,6.1061e-05,1,2690.6867,0.0044017,1.3094e-11,4.6763e-13,
536,4.4215,0.015941,50.7001,1.3901e-06,0,1.1822e-05,1,2690.6867,0.015941,1.2351e-11,4.4112e-13,
537,4.4215,0.039413,50.8151,1.69e-07,0,5.4603e-06,1,2690.6867,0.039413,1.3531e-11,4.8326e-13,
538,4.4215,0.034199,50.9121,1.2704e-05,0,0.000252,1,2690.6867,0.034199,0,0,
539,4.4215,0.0078765,51.0062,2.3905e-05,0,0.00044112,1,2690.6867,0.0078765,1.2296e-11,4.3916e-13,
540,4.42,0.056082,51.0576,0.53144,0,43.4475,1,2690.6867,0.056082,0,0,
541,4.42,0.034288,51.1622,2.9063e-06,0,6.1283e-05,1,2690.6867,0.034288,0,0,
542,4.42,0.013339,51.2287,0.020276,0,0.079112,1,2690.6867,0.013339,6.9847e-10,2.4945e-11,
543,4.42,0.014478,51.3224,4.0484e-05,0,0.00042427,1,2690.6867,0.014478,7.1493e-10,2.5533e-11,
544,4.42,0.017701,51.3963,0.0033814,0,0.89767,1,2690.6867,0.017701,0,0,
545,4.42,0.034699,51.4656,0.0078552,0,0.12075,1,2690.6867,0.034699,0,0,
546,4.4199,0.082008,51.5496,0.00021847,0,0.070353,1,2690.6867,0.082008,0,0,
547,4.4199,0.045855,51.6487,6.0764e-06,0,6.1956e-05,1,2690.6867,0.045855,0,0,
548,4.4199,0.10251,51.7584,5.3855e-07,0,0.00015777,1,2690.6867,0.10251,0,0,
549,4.4199,0.0183,51.8603,3.5881e-06,0,7.122e-05,1,2690.6867,0.0183,0,0,
550,4.4199,0.021447,51.9487,0.0001045,0,0.00098143,1,2690.6867,0.021447,0,0,
551,4.4199,0.012507,52.0402,4.998e-05,0,1.586e-05,1,2690.6867,0.012507,0,0,
552,4.4198,0.015923,52.0975,0.1853,0,2.1818,1,2690.6867,0.015923,1.6636e-09,5.9415e-11,
553,4.4197,0.02228,52.17,0.0041746,0,0.081847,1,2690.6867,0.02228,0,0,
554,4.4197,0.015015,52.2512,0.00062658,0,0.0062959,1,2690.6867,0.015015,0,0,
555,4.4197,0.021069,52.3419,7.6177e-05,0,0.0025664,1,2690.6867,0.021069,0,0,
556,4.4197,0.01315,52.4362,2.3905e-05,0,4.8147e-05,1,2690.6867,0.01315,0,0,
557,4.4197,0.021513,52.5375,3.9867e-06,0,5.386e-05,1,2690.6867,0.021513,0,0,
558,4.4197,0.014169,52.6139,0.0016173,0,0.012672,1,2690.6867,0.014169,1.9188e-11,6.853e-13,
559,4.4197,0.13991,52.7078,2.1515e-05,0,0.0093488,1,2690.6867,0.13991,7.2867e-10,2.6024e-11,
560,4.4197,0.16372,52.8158,9.1203e-07,0,0.0002044,1,2690.6867,0.16372,7.509e-10,2.6818e-11,
561,4.4197,0.035615,52.9191,2.9063e-06,0,0.00022076,1,2690.6867,0.035615,7.1471e-10,2.5525e-11,
562,4.4197,0.028367,53.0211,3.2292e-06,0,9.1325e-05,1,2690.6867,0.028367,7.2112e-10,2.5754e-11,
563,4.4197,0.016441,53.116,2.1515e-05,0,0.00017679,1,2690.6867,0.016441,7.3338e-10,2.6192e-11,
564,4.4197,0.07441,53.2258,4.8469e-07,0,0.0001579,1,2690.6867,0.07441,7.4305e-10,2.6538e-11,
565,4.4197,0.015449,53.2978,0.0041746,0,0.058988,1,2690.6867,0.015449,0,0,
566,4.4197,0.020475,53.3706,0.0037571,0,0.080383,1,2690.6867,0.020475,0,0,
567,4.4197,0.02716,53.4617,0.00012901,0,0.0014347,1,2690.6867,0.02716,0,0,
568,4.4197,0.074316,53.5728,3.926e-07,0,5.2941e-06,1,2690.6867,0.074316,0,0,
569,4.4197,0.095964,53.6982,1.2133e-08,0,4.4837e-07,1,2690.6867,0.095964,0,0,
570,4.4197,0.01225,53.7706,0.0037571,0,0.046393,1,2690.6867,0.01225,2.5335e-09,9.0483e-11,
571,4.4197,0.013017,53.8459,0.0019967,0,0.0075438,1,2690.6867,0.013017,0,0,
572,4.4197,0.079033,53.9503,1.7162e-06,0,0.0003089,1,2690.6867,0.079033,0,0,
573,4.4197,0.014245,54.0251,0.0022185,0,0.042788,1,2690.6867,0.014245,2.7718e-09,9.8993e-11,
574,4.4197,0.060139,54.1397,2.5759e-07,0,6.8545e-06,1,2690.6867,0.060139,2.7817e-09,9.9347e-11,
575,4.4197,0.022019,54.2168,0.00131,0,0.041923,1,2690.6867,0.022019,0,0,
576,4.4197,0.070012,54.3095,3.2792e-05,0,0.0031029,1,2690.6867,0.070012,3.1615e-10,1.1291e-11,
577,4.4197,0.015317,54.3803,0.0078552,0,0.11723,1,2690.6867,0.015317,2.9369e-09,1.0489e-10,
578,4.4197,0.021161,54.4882,9.1203e-07,0,2.026e-05,1,2690.6867,0.021161,2.9442e-09,1.0515e-10,
579,4.4197,0.010463,54.5785,7.6177e-05,0,0.00012436,1,2690.6867,0.010463,2.9934e-09,1.0691e-10,
580,4.4197,0.047083,54.6658,0.00011611,0,0.019974,1,2690.6867,0.047083,8.9464e-10,3.1951e-11,
581,4.4197,0.094956,54.7725,1.0134e-06,0,3.8568e-05,1,2690.6867,0.094956,9.2208e-10,3.2931e-11,
582,4.4197,0.010039,54.87,9.2614e-06,0,1.9154e-05,1,2690.6867,0.010039,9.2116e-10,3.2899e-11,
583,4.4197,0.019487,54.9856,1.232e-07,0,4.6854e-06,1,2690.6867,0.019487,9.2219e-10,3.2935e-11,
584,4.4197,0.010979,55.0823,1.1434e-05,0,5.4563e-05,1,2690.6867,0.010979,9.2707e-10,3.311e-11,
585,4.4197,0.026888,55.1956,2.8621e-07,0,3.7007e-06,1,2690.6867,0.026888,9.3521e-10,3.34e-11,
586,4.4197,0.029154,55.2961,5.4688e-06,0,8.6473e-05,1,2690.6867,0.029154,8.8777e-10,3.1706e-11,
587,4.4197,0.046318,55.4165,1.232e-07,0,5.3171e-06,1,2690.6867,0.046318,8.872e-10,3.1686e-11,
588,4.4197,0.11938,55.5632,4.6288e-10,0,5.9643e-08,1,2690.6867,0.11938,8.8719e-10,3.1756e-11,
589,4.4197,0.02401,55.7023,6.3496e-10,0,1.7839e-08,1,2690.6867,0.02401,8.8719e-10,3.1883e-11,
590,4.4197,0.011791,55.8399,1.3275e-09,0,5.7388e-09,1,2690.6867,0.011791,8.8719e-10,3.2009e-11,
591,4.4197,0.05575,55.955,1.521e-07,0,6.8944e-05,1,2690.6867,0.05575,9.0523e-10,3.233e-11,
592,4.4197,0.038042,56.0631,9.1203e-07,0,1.7046e-05,1,2690.6867,0.038042,9.0604e-10,3.2359e-11,
593,4.4197,0.015721,56.1753,8.2083e-07,0,7.66e-05,1,2690.6867,0.015721,9.1191e-10,3.2568e-11,
594,4.4197,0.028649,56.2873,3.5334e-07,0,6.0103e-06,1,2690.6867,0.028649,9.1267e-10,3.2606e-11,
595,4.4197,0.06945,56.4358,6.2529e-11,0,8.8972e-10,1,2690.6867,0.06945,9.1267e-10,3.2732e-11,
596,4.4197,0.036935,56.5779,3.7494e-10,0,8.2278e-09,1,2690.6867,0.036935,9.1267e-10,3.2861e-11,
597,4.4197,0.01428,56.6711,4.0484e-05,0,0.00037245,1,2690.6867,0.01428,9.4377e-10,3.3706e-11,
598,4.4197,0.071845,56.7852,2.0864e-07,0,3.3319e-05,1,2690.6867,0.071845,9.3406e-10,3.3359e-11,
599,4.4197,0.047901,56.9148,5.803e-09,0,1.1253e-06,1,2690.6867,0.047901,9.3387e-10,3.3352e-11,
600,4.4197,0.018441,57.0468,3.0839e-09,0,1.6151e-08,1,2690.6867,0.018441,9.3386e-10,3.348e-11,
601,4.4197,0.011473,57.1745,1.0919e-08,0,1.5069e-07,1,2690.6867,0.011473,9.3386e-10,3.3611e-11,
602,4.4197,0.051972,57.3215,7.7196e-11,0,1.9805e-09,1,2690.6867,0.051972,9.3386e-10,3.3733e-11,
603,4.4197,0.031769,57.4603,7.0551e-10,0,1.5038e-08,1,2690.6867,0.031769,9.3386e-10,3.3863e-11,
604,4.4197,0.027097,57.5953,1.6389e-09,0,2.9981e-08,1,2690.6867,0.027097,9.3386e-10,3.3991e-11,
605,4.4197,0.041855,57.7321,9.6777e-10,0,5.9823e-08,1,2690.6867,0.041855,9.3387e-10,3.4123e-11,
606,4.4197,0.010134,57.8662,1.6389e-09,0,1.009e-08,1,2690.6867,0.010134,9.3386e-10,3.4249e-11,
607,4.4197,0.054962,58.0084,2.214e-10,0,2.2014e-08,1,2690.6867,0.054962,9.3387e-10,3.4379e-11,
608,4.4197,0.025042,58.1418,2.2482e-09,0,7.926e-08,1,2690.6867,0.025042,9.3387e-10,3.4508e-11,
609,4.4197,0.040917,58.2856,2.214e-10,0,7.0422e-09,1,2690.6867,0.040917,9.3387e-10,3.463e-11,
610,4.4197,0.016427,58.418,3.4266e-09,0,7.2729e-08,1,2690.6867,0.016427,9.3386e-10,3.4757e-11,
611,4.4197,0.058168,58.5647,9.5304e-11,0,1.2984e-09,1,2690.6867,0.058168,9.3386e-10,3.4877e-11,
612,4.4197,0.038659,58.7048,5.7146e-10,0,2.1501e-08,1,2690.6867,0.038659,9.3386e-10,3.5002e-11,
613,4.4197,0.022659,58.8482,2.46e-10,0,8.1146e-09,1,2690.6867,0.022659,9.3386e-10,3.5122e-11,
614,4.4194,0.0063893,58.8984,0.81,0,8.432,1,2690.6867,0.0063893,0,0,
615,4.4194,0.015439,58.999,4.9219e-06,0,4.6313e-05,1,2690.6867,0.015439,0,0,
616,4.4194,0.062945,59.1081,6.6487e-07,0,7.7214e-05,1,2690.6867,0.062945,0,0,
617,4.4193,0.029873,59.1806,0.0051538,0,0.2859,1,2690.6867,0.029873,0,0,
618,4.4193,0.046956,59.2821,3.2292e-06,0,0.00023931,1,2690.6867,0.046956,0,0,
619,4.4193,0.024198,59.3867,2.3541e-06,0,0.0001044,1,2690.6867,0.024198,0,0,
620,4.4193,0.030793,59.474,0.00017696,0,0.0048456,1,2690.6867,0.030793,0,0,
621,4.4193,0.024633,59.585,3.926e-07,0,2.9519e-06,1,2690.6867,0.024633,0,0,
622,4.4193,0.0051061,59.6701,0.00019663,0,0.00024752,1,2690.6867,0.0051061,0,0,
623,4.4193,0.013135,59.7793,5.9839e-07,0,2.7017e-06,1,2690.6867,0.013135,0,0,
624,4.4193,0.012229,59.8774,7.5017e-06,0,0.00019101,1,2690.6867,0.012229,0,0,
625,4.4193,0.03189,59.9829,1.3901e-06,0,5.3432e-05,1,2690.6867,0.03189,0,0,
626,4.4193,0.016218,60.1212,8.8447e-09,0,6.3962e-08,1,2690.6867,0.016218,0,0,
627,4.4193,0.011868,60.2217,1.2704e-05,0,8.5669e-05,1,2690.6867,0.011868,0,0,
628,4.4191,0.024032,60.2782,0.20589,0,7.764,1,2690.6867,0.024032,0,0,
629,4.4191,0.03159,60.3478,0.0078552,0,0.26124,1,2690.6867,0.03159,0,0,
630,4.419,0.01276,60.4244,0.0037571,0,0.033117,1,2690.6867,0.01276,0,0,
631,4.419,0.065824,60.5041,0.0010611,0,0.12877,1,2690.6867,0.065824,3.2461e-10,1.1593e-11,
632,4.419,0.12059,60.5938,0.00045678,0,0.018248,1,2690.6867,0.12059,1.409e-09,5.0321e-11,
633,4.419,0.013113,60.6615,0.034337,0,0.11713,1,2690.6867,0.013113,1.4306e-09,5.1094e-11,
634,4.419,0.010403,60.7569,6.856e-05,0,0.00013641,1,2690.6867,0.010403,1.4343e-09,5.1226e-11,
635,4.419,0.011044,60.8635,1.126e-06,0,1.2627e-05,1,2690.6867,0.011044,1.4343e-09,5.1225e-11,
636,4.419,0.08057,61.0016,6.3496e-10,0,2.3971e-07,1,2690.6867,0.08057,1.4294e-09,5.1085e-11,
637,4.419,0.065291,61.0834,0.0004111,0,0.05918,1,2690.6867,0.065291,1.2566e-09,4.4877e-11,
638,4.419,0.14953,61.2012,8.9814e-08,0,8.9138e-05,1,2690.6867,0.14953,1.2572e-09,4.4899e-11,
639,4.4189,0.063952,61.2685,0.011973,0,0.63167,1,2690.6867,0.063952,1.8621e-08,1.0364e-09,
640,4.4189,0.021383,61.3672,7.5017e-06,0,6.876e-05,1,2690.6867,0.021383,1.8623e-08,1.0365e-09,
641,4.4189,0.023965,61.4652,1.1434e-05,0,8.9725e-05,1,2690.6867,0.023965,1.8625e-08,1.0366e-09,
642,4.4189,0.013689,61.5614,1.4116e-05,0,0.00021135,1,2690.6867,0.013689,1.8626e-08,1.0367e-09,
643,4.4188,0.018668,61.6337,0.0037571,0,0.11325,1,2690.6867,0.018668,1.8421e-08,1.019e-09,
644,4.4188,0.01421,61.716,0.0004111,0,0.0023173,1,2690.6867,0.01421,1.8469e-08,1.0213e-09,
645,4.4188,0.11078,61.8239,1.0134e-06,0,5.2863e-05,1,2690.6867,0.11078,1.847e-08,1.0215e-09,
646,4.4188,0.013554,61.9061,0.00050753,0,0.0071166,1,2690.6867,0.013554,1.8546e-08,1.0249e-09,
647,4.4188,0.043555,61.9812,0.0019967,0,0.076478,1,2690.6867,0.043555,0,0,
648,4.4188,0.055648,62.0711,5.5533e-05,0,0.012752,1,2690.6867,0.055648,0,0,
649,4.4188,0.11125,62.1745,2.9063e-06,0,0.00084622,1,2690.6867,0.11125,0,0,
650,4.4188,0.072608,62.2869,2.5759e-07,0,2.2486e-06,1,2690.6867,0.072608,0,0,
651,4.4188,0.012532,62.3521,0.022528,0,0.19039,1,2690.6867,0.012532,0,0,
652,4.4188,0.014658,62.4355,0.00036999,0,0.0010529,1,2690.6867,0.014658,0,0,
653,4.4188,0.032108,62.5458,4.3622e-07,0,1.217e-05,1,2690.6867,0.032108,0,0,
654,4.4188,0.040379,62.6312,0.00019663,0,0.0068895,1,2690.6867,0.040379,0,0,
655,4.4188,0.040065,62.7223,5.5533e-05,0,0.0013101,1,2690.6867,0.040065,0,0,
656,4.4188,0.045636,62.8251,3.5881e-06,0,0.0001502,1,2690.6867,0.045636,0,0,
657,4.4188,0.026275,62.9363,4.8469e-07,0,5.209e-06,1,2690.6867,0.026275,0,0,
658,4.4188,0.039313,63.0595,2.283e-08,0,8.4904e-07,1,2690.6867,0.039313,2.07e-12,7.3928e-14,
659,4.4188,0.082152,63.1592,8.3352e-06,0,0.010044,1,2690.6867,0.082152,0,0,
660,4.4188,0.011012,63.2582,1.4116e-05,0,0.00015369,1,2690.6867,0.011012,0,0,
661,4.4188,0.025061,63.3665,1.029e-05,0,8.9103e-05,1,2690.6867,0.025061,0,0,
662,4.4188,0.036816,63.4964,7.1642e-09,0,1.4818e-07,1,2690.6867,0.036816,2.5097e-12,8.9633e-14,
663,4.4188,0.016863,63.6232,1.0919e-08,0,1.6e-07,1,2690.6867,0.016863,5.9026e-12,2.1081e-13,
664,4.4188,0.010994,63.7519,9.8274e-09,0,8.2163e-08,1,2690.6867,0.010994,9.4071e-12,3.3597e-13,
665,4.4188,0.055897,63.894,3.7494e-10,0,3.5364e-08,1,2690.6867,0.055897,1.3061e-11,4.6646e-13,
666,4.4188,0.011396,63.9778,0.00045678,0,0.0080964,1,2690.6867,0.011396,0,0,
667,4.4188,0.038872,64.0893,3.1801e-07,0,5.5199e-06,1,2690.6867,0.038872,0,0,
668,4.4188,0.026856,64.2151,1.4979e-08,0,6.5518e-07,1,2690.6867,0.026856,3.4695e-12,1.2391e-13,
669,4.4188,0.011861,64.3056,6.1704e-05,0,0.00063661,1,2690.6867,0.011861,0,0,
670,4.4188,0.11694,64.4261,5.3035e-08,0,7.1483e-07,1,2690.6867,0.11694,0,0,
671,4.4188,0.044799,64.5494,2.8185e-08,0,1.0999e-06,1,2690.6867,0.044799,0,0,
672,4.4188,0.19974,64.6973,7.7196e-11,0,2.5168e-09,1,2690.6867,0.19974,3.5258e-12,1.2592e-13,
673,4.4188,0.056759,64.8323,1.1948e-09,0,4.3857e-07,1,2690.6867,0.056759,7.0774e-12,2.5277e-13,
674,4.4188,0.16362,64.9741,3.3744e-10,0,2.9048e-07,1,2690.6867,0.16362,1.0636e-11,3.7984e-13,
675,4.4188,0.11521,65.1196,1.614e-10,0,1.3173e-08,1,2690.6867,0.11521,1.4059e-11,5.021e-13,
676,4.4188,0.037329,65.2564,1.3275e-09,0,2.7066e-07,1,2690.6867,0.037329,1.7601e-11,6.286e-13,
677,4.4188,0.016143,65.385,7.9602e-09,0,6.7719e-08,1,2690.6867,0.016143,2.1208e-11,7.5744e-13,
678,4.4188,0.036881,65.5196,2.0234e-09,0,5.9263e-09,1,2690.6867,0.036881,2.4721e-11,8.829e-13,
679,4.4188,0.010784,65.6461,5.3035e-08,0,2.3478e-07,1,2690.6867,0.010784,2.816e-11,1.0057e-12,
680,4.4188,0.050116,65.7789,2.7756e-09,0,3.3142e-07,1,2690.6867,0.050116,3.1823e-11,1.1365e-12,
681,4.4188,0.022562,65.9078,6.4478e-09,0,1.2051e-07,1,2690.6867,0.022562,3.5536e-11,1.2692e-12,
682,4.4188,0.047761,66.0444,1.6389e-09,0,5.4576e-08,1,2690.6867,0.047761,3.9004e-11,1.393e-12,
683,4.4188,0.032186,66.1784,3.4266e-09,0,1.7491e-07,1,2690.6867,0.032186,4.2374e-11,1.5134e-12,
684,4.4188,0.022625,66.3099,3.0839e-09,0,1.1371e-07,1,2690.6867,0.022625,4.5898e-11,1.6392e-12,
685,4.4188,0.033647,66.3988,9.4046e-05,0,0.0052995,1,2690.6867,0.033647,0,0,
686,4.4188,0.091332,66.5013,3.2292e-06,0,0.00034385,1,2690.6867,0.091332,0,0,
687,4.4188,0.033751,66.5967,1.7427e-05,0,0.00048385,1,2690.6867,0.033751,0,0,
688,4.4188,0.032985,66.7049,1.0134e-06,0,1.0028e-05,1,2690.6867,0.032985,0,0,
689,4.4188,0.06109,66.8129,9.1203e-07,0,0.00030774,1,2690.6867,0.06109,0,0,
690,4.4188,0.010905,66.9194,1.3901e-06,0,1.2812e-05,1,2690.6867,0.010905,0,0,
691,4.4188,0.036033,67.0407,3.8662e-08,0,7.1553e-07,1,2690.6867,0.036033,1.2994e-12,4.6406e-14,
692,4.4188,0.025789,67.1747,2.7756e-09,0,3.7739e-08,1,2690.6867,0.025789,4.9572e-12,1.7704e-13,
693,4.4188,0.018877,67.3042,6.4478e-09,0,5.8343e-08,1,2690.6867,0.018877,8.5171e-12,3.0418e-13,
694,4.4188,0.013181,67.3992,2.3905e-05,0,0.00011716,1,2690.6867,0.013181,0,0,
695,4.4188,0.034351,67.5065,1.126e-06,0,0.00072753,1,2690.6867,0.034351,0,0,
696,4.4188,0.031309,67.6232,1.3689e-07,0,1.3162e-06,1,2690.6867,0.031309,0,0,
697,4.4188,0.042825,67.7574,1.3481e-08,0,4.1032e-07,1,2690.6867,0.042825,1.5862e-12,5.6651e-14,
698,4.4188,0.095473,67.8828,2.8185e-08,0,1.7923e-06,1,2690.6867,0.095473,5.225e-12,1.8661e-13,
699,4.4188,0.029696,68.0143,3.4266e-09,0,1.7413e-07,1,2690.6867,0.029696,8.6417e-12,3.0863e-13,
700,4.4188,0.017258,68.1075,3.2792e-05,0,0.00020331,1,2690.6867,0.017258,0,0,
701,4.4188,0.10338,68.2348,1.4979e-08,0,5.9488e-07,1,2690.6867,0.10338,0,0,
702,4.4188,0.079713,68.3783,1.7933e-10,0,2.6426e-08,1,2690.6867,0.079713,3.4123e-12,1.2187e-13,
703,4.4188,0.018257,68.5217,1.9926e-10,0,4.6146e-08,1,2690.6867,0.018257,6.8173e-12,2.4347e-13,
704,4.4188,0.010456,68.632,4.3622e-07,0,1.3521e-07,1,2690.6867,0.010456,1.0487e-11,3.7454e-13,
705,4.4188,0.09793,68.7696,8.71e-10,0,3.8474e-07,1,2690.6867,0.09793,1.4194e-11,5.0692e-13,
706,4.4188,0.09255,68.9189,4.1025e-11,0,5.9613e-08,1,2690.6867,0.09255,1.788e-11,6.3856e-13,
707,4.4188,0.02809,69.0524,2.2482e-09,0,4.7738e-08,1,2690.6867,0.02809,2.1408e-11,7.6457e-13,
708,4.4188,0.016039,69.1825,7.1642e-09,0,1.1607e-07,1,2690.6867,0.016039,2.4986e-11,8.9237e-13,
709,4.4188,0.28108,69.333,4.1025e-11,0,7.8138e-09,1,2690.6867,0.28108,2.8616e-11,1.022e-12,
710,4.4188,0.22347,69.4846,3.323e-11,0,1.6504e-08,1,2690.6867,0.22347,3.2053e-11,1.1447e-12,
711,4.4188,0.01466,69.5812,1.4116e-05,0,0.00026711,1,2690.6867,0.01466,0,0,
712,4.4188,0.01417,69.6868,1.5445e-06,0,1.5304e-05,1,2690.6867,0.01417,0,0,
713,4.4188,0.010363,69.7911,2.1187e-06,0,1.7543e-06,1,2690.6867,0.010363,0,0,
714,4.4188,0.020882,69.8923,3.9867e-06,0,0.00016147,1,2690.6867,0.020882,0,0,
715,4.4188,0.026107,69.9501,0.12158,0,3.2387,1,2690.6867,0.026107,0,0,
716,4.4187,0.010706,70.0021,0.53144,0,1.1379,1,2690.6867,0.010706,0,0,
717,4.4187,0.014441,70.0884,0.00015927,0,0.0015053,1,2690.6867,0.014441,0,0,
718,4.4187,0.01284,70.1823,2.6561e-05,0,0.00028017,1,2690.6867,0.01284,0,0,
719,4.4187,0.11357,70.3008,7.275e-08,0,5.8955e-06,1,2690.6867,0.11357,0,0,
720,4.4187,0.021766,70.4002,7.5017e-06,0,8.4198e-05,1,2690.6867,0.021766,0,0,
721,4.4187,0.033302,70.5075,1.126e-06,0,1.8472e-05,1,2690.6867,0.033302,0,0,
722,4.4187,0.006514,70.5986,0.00026972,0,0.00034118,1,2690.6867,0.006514,0,0,
723,4.4187,0.010827,70.6979,6.7516e-06,0,5.1443e-05,1,2690.6867,0.010827,0,0,
724,4.4187,0.022222,70.7954,1.1434e-05,0,0.00021872,1,2690.6867,0.022222,0,0,
725,4.4187,0.011475,70.8942,8.3352e-06,0,7.038e-05,1,2690.6867,0.011475,0,0,
726,4.4187,0.014577,71.0002,1.2511e-06,0,1.7485e-05,1,2690.6867,0.014577,0,0,
727,4.4187,0.0080541,71.1192,6.5475e-08,0,7.4901e-07,1,2690.6867,0.0080541,1.9578e-12,6.9922e-14,
728,4.4187,0.0076334,71.2416,2.8185e-08,0,6.1177e-08,1,2690.6867,0.0076334,5.4588e-12,1.9496e-13,
729,4.4187,0.024659,71.3723,3.4266e-09,0,6.7608e-08,1,2690.6867,0.024659,8.8832e-12,3.1726e-13,
730,4.4187,0.0063475,71.491,1.232e-07,0,8.101e-08,1,2690.6867,0.0063475,1.238e-11,4.4216e-13,
731,4.4187,0.05241,71.6271,8.71e-10,0,1.8049e-07,1,2690.6867,0.05241,1.5984e-11,5.7085e-13,
732,4.4187,0.093226,71.7663,4.6288e-10,0,5.315e-07,1,2690.6867,0.093226,1.9348e-11,6.91e-13,
733,4.4187,0.041032,71.9035,9.6777e-10,0,4.0277e-09,1,2690.6867,0.041032,2.2785e-11,8.1376e-13,
734,4.4187,0.015435,72.0236,4.2958e-08,0,7.3506e-07,1,2690.6867,0.015435,2.6233e-11,9.369e-13,
735,4.4187,0.032626,72.157,2.2482e-09,0,6.0794e-08,1,2690.6867,0.032626,2.9687e-11,1.0602e-12,
736,4.4187,0.017303,72.2851,6.4478e-09,0,6.6173e-08,1,2690.6867,0.017303,3.3123e-11,1.183e-12,
737,4.4187,0.015994,72.3671,0.00045678,0,0.0058114,1,2690.6867,0.015994,0,0,
738,4.4187,0.021538,72.4505,0.00062658,0,0.0070692,1,2690.6867,0.021538,0,0,
739,4.4187,0.025039,72.5472,1.1434e-05,0,0.00057138,1,2690.6867,0.025039,0,0,
740,4.4187,0.062047,72.6655,7.275e-08,0,4.6993e-06,1,2690.6867,0.062047,0,0,
741,4.4187,0.006413,72.7637,7.5017e-06,0,1.1955e-05,1,2690.6867,0.006413,2.8212e-12,1.0076e-13,
742,4.4186,0.0053887,72.8202,0.16677,0,0.40537,1,2690.6867,0.0053887,0,0,
743,4.4186,0.0058001,72.9038,0.00026972,0,0.0047683,1,2690.6867,0.0058001,0,0,
744,4.4186,0.034066,73.0189,1.3689e-07,0,1.2509e-05,1,2690.6867,0.034066,0,0,
745,4.4186,0.015684,73.0884,0.0078552,0,0.2297,1,2690.6867,0.015684,0,0,
746,4.4186,0.011065,73.1872,7.5017e-06,0,4.6975e-05,1,2690.6867,0.011065,0,0,
747,4.4186,0.051043,73.2767,6.856e-05,0,0.00078733,1,2690.6867,0.051043,0,0,
748,4.4186,0.0058019,73.3703,2.3905e-05,0,5.5936e-05,1,2690.6867,0.0058019,0,0,
749,4.4186,0.0054495,73.4479,0.0022185,0,0.0036491,1,2690.6867,0.0054495,0,0,
750,4.4186,0.035096,73.5588,8.2083e-07,0,4.0513e-06,1,2690.6867,0.035096,0,0,
751,4.4186,0.020305,73.6587,5.4688e-06,0,0.00014072,1,2690.6867,0.020305,0,0,
752,4.4186,0.013558,73.7649,2.9063e-06,0,7.7424e-05,1,2690.6867,0.013558,0,0,
753,4.4186,0.10523,73.8804,1.69e-07,0,1.887e-05,1,2690.6867,0.10523,0,0,
754,4.4186,0.0068928,73.9844,2.9063e-06,0,3.3121e-06,1,2690.6867,0.0068928,0,0,
755,4.4186,0.059023,74.1252,3.7494e-10,0,2.0149e-08,1,2690.6867,0.059023,3.5202e-12,1.2572e-13,
756,4.4186,0.072379,74.2658,4.6288e-10,0,4.8508e-08,1,2690.6867,0.072379,6.9715e-12,2.4898e-13,
757,4.4186,0.0094657,74.3979,4.2304e-09,0,1.1119e-07,1,2690.6867,0.0094657,1.0427e-11,3.724e-13,
758,4.4186,0.0079374,74.5245,1.0919e-08,0,7.9069e-08,1,2690.6867,0.0079374,1.3989e-11,4.9959e-13,
759,4.4186,0.011132,74.6478,2.5366e-08,0,4.0602e-07,1,2690.6867,0.011132,1.7504e-11,6.2515e-13,
760,4.4186,0.051239,74.7858,1.0753e-09,0,4.4883e-08,1,2690.6867,0.051239,2.1144e-11,7.5513e-13,
761,4.4186,0.006915,74.9034,9.9794e-08,0,2.2235e-07,1,2690.6867,0.006915,2.4453e-11,8.7332e-13,
762,4.4186,0.0083898,75.0321,7.1642e-09,0,2.3353e-07,1,2690.6867,0.0083898,2.7945e-11,9.9805e-13,
763,4.4186,0.011045,75.1325,6.0764e-06,0,0.00022069,1,2690.6867,0.011045,0,0,
764,4.4186,0.0096604,75.2324,1.1434e-05,0,0.00025976,1,2690.6867,0.0096604,0,0,
765,4.4186,0.010643,75.3344,3.5881e-06,0,1.5972e-05,1,2690.6867,0.010643,0,0,
