"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
254,21.1275,0,2.031743621709718e+121,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
255,21.1896,0,6.772478739032394e+121,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
256,21.2517,0,2.257492913010798e+122,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
257,21.3133,0,7.524976376702661e+122,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
258,21.3758,0,2.508325458900887e+123,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
259,21.4381,0,8.361084863002958e+123,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
260,21.4997,0,2.787028287667653e+124,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
261,21.563,0,9.290094292225508e+124,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
262,21.6244,0,3.096698097408503e+125,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
263,21.6869,0,1.032232699136168e+126,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
264,21.7492,0,3.440775663787226e+126,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
265,21.8111,0,1.146925221262409e+127,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
266,21.8727,0,3.823084070874696e+127,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
267,21.9345,0,1.274361356958232e+128,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
268,21.9976,0,4.247871189860774e+128,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
269,22.0595,0,1.415957063286925e+129,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
270,22.1234,0,4.719856877623082e+129,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
271,22.1856,0,1.573285625874361e+130,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
272,22.2477,0,5.244285419581203e+130,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
273,22.31,0,1.748095139860401e+131,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
274,22.3728,0,5.82698379953467e+131,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
275,22.4346,0,1.942327933178223e+132,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
276,22.4963,0,6.47442644392741e+132,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
277,22.5583,0,2.158142147975804e+133,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
278,22.6201,0,7.193807159919345e+133,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
279,22.6829,0,2.397935719973115e+134,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
280,22.7483,0,7.99311906657705e+134,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
281,22.8138,0,2.66437302219235e+135,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
282,22.8801,0,8.881243407307833e+135,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
283,22.9457,0,2.960414469102611e+136,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
284,23.0118,0,9.868048230342037e+136,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
285,23.0737,0,3.289349410114013e+137,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
286,23.1355,0,1.096449803371338e+138,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
287,23.1975,0,3.654832677904459e+138,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
288,23.26,0,1.218277559301486e+139,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
289,23.3227,0,4.060925197671621e+139,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
290,23.3844,0,1.353641732557207e+140,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
291,23.4456,0,4.512139108524024e+140,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
292,23.507,0,1.504046369508008e+141,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
293,23.5687,0,5.013487898360027e+141,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
294,23.6308,0,1.671162632786676e+142,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
295,23.693,0,5.570542109288919e+142,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
296,23.7548,0,1.856847369762973e+143,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
297,23.8171,0,6.189491232543244e+143,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
298,23.879,0,2.063163744181081e+144,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
299,23.9408,0,6.877212480603605e+144,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
300,24.0029,0,2.292404160201202e+145,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
301,24.0652,0,7.641347200670672e+145,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
302,24.1264,0,2.547115733556891e+146,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
303,24.1878,0,8.490385778522971e+146,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
304,24.2494,0,2.83012859284099e+147,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
305,24.3122,0,9.433761976136635e+147,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
306,24.3736,0,3.144587325378879e+148,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
307,24.4347,0,1.048195775126293e+149,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
308,24.4963,0,3.493985917087643e+149,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
309,24.558,0,1.164661972362548e+150,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
310,24.6198,0,3.882206574541826e+150,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
311,24.6818,0,1.294068858180609e+151,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
312,24.7434,0,4.313562860602029e+151,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
313,24.8053,0,1.437854286867343e+152,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
314,24.8667,0,4.792847622891144e+152,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
315,24.9283,0,1.597615874297048e+153,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
316,24.9902,0,5.325386247656826e+153,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
317,25.0516,0,1.775128749218942e+154,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
318,25.1134,0,5.917095830729807e+154,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
319,25.1751,0,1.972365276909936e+155,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
320,25.2368,0,6.57455092303312e+155,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
321,25.3063,0,2.191516974344374e+156,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
322,25.372,0,7.305056581147912e+156,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
323,25.4339,0,2.435018860382637e+157,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
324,25.4993,0,8.116729534608792e+157,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
325,25.5614,0,2.705576511536264e+158,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
326,25.6233,0,9.018588371787547e+158,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
327,25.686,0,3.006196123929182e+159,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
328,25.7479,0,1.002065374643061e+160,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
329,25.8094,0,3.340217915476869e+160,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
330,25.8713,0,1.113405971825623e+161,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
331,25.9332,0,3.711353239418744e+161,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
332,25.9987,0,1.237117746472915e+162,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
333,26.0603,0,4.123725821576383e+162,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
334,26.1219,0,1.374575273858794e+163,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
335,26.1834,0,4.581917579529315e+163,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
336,26.2447,0,1.527305859843105e+164,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
337,26.3075,0,5.09101953281035e+164,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
338,26.3689,0,1.697006510936783e+165,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
339,26.4352,0,5.656688369789278e+165,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
340,31.5377,0,1.885562789929759e+166,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
341,36.6506,0,6.285209299765865e+166,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
342,41.7589,0,2.095069766588622e+167,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
343,46.8592,0,6.983565888628739e+167,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
344,51.9536,0,2.32785529620958e+168,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
345,57.0575,0,7.759517654031933e+168,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
346,62.1904,0,2.586505884677311e+169,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
347,67.3359,0,8.621686282257703e+169,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
348,72.4435,0,2.873895427419234e+170,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
349,77.5728,0,9.579651424730782e+170,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
350,82.6852,0,3.193217141576927e+171,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
351,87.8087,0,1.064405713858976e+172,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
352,92.9316,0,3.548019046196586e+172,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
353,98.0591,0,1.182673015398862e+173,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
354,103.1707,0,3.942243384662874e+173,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
355,108.3098,0,1.314081128220958e+174,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
356,113.4189,0,4.380270427403194e+174,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
357,118.5472,0,1.460090142467731e+175,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
358,123.663,0,4.866967141559105e+175,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
359,128.7951,0,1.622322380519702e+176,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
360,133.9168,0,5.407741268399007e+176,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
361,139.0541,0,1.802580422799669e+177,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
362,144.1627,0,6.00860140933223e+177,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
363,149.3082,0,2.002867136444077e+178,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
364,154.429,0,6.676223788146923e+178,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
365,159.5719,0,2.225407929382308e+179,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
366,164.7197,0,7.418026431274359e+179,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
367,169.8811,0,2.472675477091453e+180,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
368,175.6017,0,8.242251590304845e+180,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
369,180.7545,0,2.747417196768282e+181,1.8799e-12,8.5981e-14,3.1659,20,75.0947,75.0947,
