"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,121.8646,4.0671e-06,0.7085,0.025766,1.2681,1,1.4904,
379,121.8922,0.00077437,0.7085,0.025766,1.2681,1,1.5202,
380,121.9116,8.2798e-07,0.7085,0.025766,1.2681,1,1.5203,
381,121.9307,1.2887e-09,0.7085,0.025766,1.2681,1,1.5204,
382,123.0151,1.4391e-09,0.70757,0.025732,1.269,1,1.448,
383,123.0392,0.03965,0.70757,0.025732,1.269,1,1.4271,
384,123.4662,2.3887e-07,0.70867,0.025772,1.2679,1,1.4362,
385,123.4864,0.0027484,0.70867,0.025772,1.2679,1,1.4363,
386,123.5071,1.5043e-09,0.70867,0.025772,1.2679,1,1.4365,
387,123.5278,7.2679e-07,0.70867,0.025772,1.2679,1,1.435,
388,123.5469,1.8187e-08,0.70867,0.025772,1.2679,1,1.4362,
389,123.5643,3.5458e-08,0.70867,0.025772,1.2679,1,1.4362,
390,123.5823,8.9155e-09,0.70867,0.025772,1.2679,1,1.4363,
391,123.6012,4.7639e-09,0.70867,0.025772,1.2679,1,1.4363,
392,123.6235,2.5404e-09,0.70867,0.025772,1.2679,1,1.4363,
393,123.7661,5.1451e-07,0.70865,0.025771,1.2679,1,1.4874,
394,123.8239,0.0001565,0.70865,0.025771,1.2679,1,1.5196,
395,123.8433,2.4933e-06,0.70865,0.025771,1.2679,1,1.5199,
396,123.862,6.2638e-09,0.70865,0.025771,1.2679,1,1.52,
397,123.8802,2.0899e-09,0.70865,0.025771,1.2679,1,1.5202,
398,123.8983,5.2343e-09,0.70865,0.025771,1.2679,1,1.5202,
399,125.0051,2.747e-09,0.70838,0.02576,1.2682,1,1.3468,
400,125.2435,0.067763,0.70838,0.02576,1.2682,1,1.4363,
401,126.3433,2.0853e-05,0.70891,0.025779,1.2677,1,1.4496,
402,126.3669,0.0098543,0.70891,0.025779,1.2677,1,1.4315,
403,126.3867,1.669e-07,0.70891,0.025779,1.2677,1,1.3734,
404,126.5272,1.6698e-06,0.7089,0.025779,1.2677,1,1.5203,
405,126.55,4.0004e-05,0.7089,0.025779,1.2677,1,1.5191,
406,126.5687,2.8513e-06,0.7089,0.025779,1.2677,1,1.5192,
407,126.6032,6.0139e-09,0.7089,0.025779,1.2677,1,1.5164,
408,126.6223,8.3278e-07,0.7089,0.025779,1.2677,1,1.5171,
409,126.6506,2.0844e-08,0.7089,0.025779,1.2677,1,1.5202,
410,126.6688,1.0402e-07,0.7089,0.025779,1.2677,1,1.5202,
411,126.6871,5.4762e-09,0.7089,0.025779,1.2677,1,1.5203,
412,127.1791,5.1889e-09,0.70857,0.025767,1.268,1,1.5202,
413,127.1979,0.0028715,0.70857,0.025767,1.268,1,1.4996,
414,127.2161,6.7775e-07,0.70857,0.025767,1.268,1,1.4999,
415,127.2348,5.1968e-09,0.70857,0.025767,1.268,1,1.5001,
416,127.2638,2.8129e-09,0.70857,0.025767,1.268,1,1.52,
417,127.282,3.3216e-07,0.70857,0.025767,1.268,1,1.5201,
418,127.3011,2.4405e-09,0.70857,0.025767,1.268,1,1.5201,
419,127.32,1.4432e-09,0.70857,0.025767,1.268,1,1.5202,
420,127.3387,1.2546e-09,0.70857,0.025767,1.268,1,1.5203,
421,128.4131,1.5298e-08,0.70884,0.025777,1.2677,1,1.3566,
422,128.4482,0.014762,0.70884,0.025777,1.2677,1,1.3512,
423,128.5462,4.6031e-06,0.70884,0.025777,1.2677,1,1.4364,
424,129.6919,4.7189e-06,0.70829,0.025756,1.2683,1,1.4458,
425,129.7389,0.013488,0.70829,0.025757,1.2683,1,1.4356,
426,130.0847,1.1136e-05,0.70833,0.025758,1.2683,1,1.5069,
427,130.1181,8.5439e-05,0.70833,0.025758,1.2683,1,1.52,
428,130.1378,7.3449e-07,0.70833,0.025758,1.2683,1,1.5202,
429,130.1558,9.44e-09,0.70833,0.025758,1.2683,1,1.5202,
430,130.1739,8.1369e-09,0.70833,0.025758,1.2683,1,1.5203,
431,130.1932,4.7431e-09,0.70833,0.025758,1.2683,1,1.5204,
432,130.2247,1.5922e-09,0.70833,0.025758,1.2683,1,1.5185,
433,130.251,9.6571e-07,0.70833,0.025758,1.2683,1,1.5203,
434,130.2695,5.967e-08,0.70833,0.025758,1.2683,1,1.5204,
435,130.3074,5.9203e-09,0.70833,0.025758,1.2683,1,1.5196,
436,130.3271,5.6717e-07,0.70833,0.025758,1.2683,1,1.5196,
437,130.3523,2.0365e-09,0.70833,0.025758,1.2683,1,1.5204,
438,130.372,1.9395e-08,0.70833,0.025758,1.2683,1,1.5204,
439,130.5785,1.9281e-08,0.70859,0.025768,1.268,1,1.4363,
440,131.7497,0.00051517,0.70899,0.025782,1.2676,1,1.3502,
441,131.9517,0.02728,0.70895,0.02578,1.2676,1,1.4366,
442,131.9789,0.00012098,0.70895,0.02578,1.2676,1,1.4374,
443,133.0863,2.0978e-06,0.70782,0.025738,1.2688,1,1.3577,
444,133.115,0.016797,0.70782,0.025738,1.2688,1,1.3454,
445,133.6119,3.0486e-07,0.70856,0.025766,1.268,1,1.5203,
446,134.6972,0.0013143,0.70887,0.025776,1.2677,1,1.3314,
447,134.823,0.17523,0.70885,0.025774,1.2678,1,1.3936,
448,134.8415,0.00051035,0.70885,0.025774,1.2678,1,1.3937,
449,135.0615,6.0878e-09,0.70865,0.025767,1.268,1,1.4362,
450,135.0803,0.00084057,0.70865,0.025767,1.268,1,1.4362,
451,135.1029,4.0609e-09,0.70865,0.025767,1.268,1,1.4363,
452,136.1965,5.4209e-07,0.70853,0.025763,1.2681,1,1.4318,
453,137.3595,0.015025,0.7074,0.02572,1.2693,1,1.3473,
454,137.3837,0.024965,0.7074,0.02572,1.2693,1,1.3467,
455,138.1068,6.069e-08,0.70836,0.025756,1.2683,1,1.5185,
456,139.2223,0.014728,0.70715,0.02571,1.2695,1,1.3849,
457,140.3707,0.048399,0.70849,0.02576,1.2681,1,1.4533,
458,140.3942,0.016701,0.70849,0.02576,1.2681,1,1.4341,
459,141.5066,2.3839e-07,0.70806,0.025743,1.2686,1,1.471,
460,141.841,0.029821,0.70872,0.025768,1.2679,1,1.4508,
461,141.8891,0.0012752,0.70872,0.025768,1.2679,1,1.5197,
462,141.9077,1.8026e-06,0.70872,0.025768,1.2679,1,1.5198,
463,141.9254,1.8163e-09,0.70872,0.025768,1.2679,1,1.5202,
464,141.9441,6.05e-09,0.70872,0.025768,1.2679,1,1.5203,
465,141.9632,1.3715e-09,0.70872,0.025768,1.2679,1,1.5203,
466,141.9818,1.1594e-09,0.70872,0.025768,1.2679,1,1.5202,
467,142.0017,7.3587e-06,0.70872,0.025768,1.2679,1,1.5203,
468,142.0333,2.6437e-08,0.70872,0.025768,1.2679,1,1.518,
469,142.0761,2.2249e-06,0.70872,0.025768,1.2679,1,1.5197,
470,142.0938,4.9312e-07,0.70872,0.025768,1.2679,1,1.5204,
471,142.1131,9.8906e-09,0.70872,0.025768,1.2679,1,1.5203,
472,142.1308,1.0868e-09,0.70872,0.025768,1.2679,1,1.5203,
473,143.2077,4.2858e-09,0.70874,0.025767,1.2679,1,1.3884,
474,143.9038,0.15162,0.70878,0.025768,1.2679,1,1.4362,
475,144.5164,0.0032602,0.70873,0.025766,1.2679,1,1.5203,
476,144.5375,0.037855,0.70873,0.025766,1.2679,1,1.5203,
477,144.556,1.5545e-06,0.70873,0.025766,1.2679,1,1.5203,
478,144.5753,8.969e-09,0.70873,0.025766,1.2679,1,1.5202,
479,144.5943,2.6437e-08,0.70873,0.025766,1.2679,1,1.5203,
480,144.6126,8.218e-09,0.70873,0.025766,1.2679,1,1.5203,
481,144.6423,4.2663e-09,0.70873,0.025766,1.2679,1,1.5203,
482,144.6619,3.9295e-07,0.70873,0.025766,1.2679,1,1.5203,
483,144.6797,1.1401e-09,0.70873,0.025766,1.2679,1,1.5203,
484,144.7013,5.1025e-09,0.70873,0.025766,1.2679,1,1.5203,
485,144.7481,6.0195e-07,0.70873,0.025766,1.2679,1,1.5188,
486,144.7709,5.1951e-07,0.70873,0.025766,1.2679,1,1.5203,
487,144.7903,5.3479e-08,0.70873,0.025766,1.2679,1,1.5202,
488,144.8089,1.902e-09,0.70873,0.025766,1.2679,1,1.5202,
489,144.8282,2.8988e-09,0.70873,0.025766,1.2679,1,1.5203,
490,144.8517,1.5636e-09,0.70873,0.025766,1.2679,1,1.5203,
491,144.8711,5.3861e-07,0.70873,0.025766,1.2679,1,1.5203,
492,144.8906,2.164e-09,0.70873,0.025766,1.2679,1,1.5203,
493,144.9227,3.8167e-07,0.70873,0.025766,1.2679,1,1.5128,
494,144.9418,5.5162e-07,0.70873,0.025766,1.2679,1,1.5136,
495,144.9678,1.4015e-08,0.70873,0.025766,1.2679,1,1.5201,
496,144.986,1.4456e-07,0.70873,0.025766,1.2679,1,1.5202,
497,145.0048,3.514e-09,0.70873,0.025766,1.2679,1,1.5203,
498,145.024,1.724e-09,0.70873,0.025766,1.2679,1,1.5203,
499,145.0456,1.4638e-09,0.70873,0.025766,1.2679,1,1.5202,
500,145.0653,6.9788e-07,0.70873,0.025766,1.2679,1,1.5203,
501,145.0952,2.5689e-09,0.70873,0.025766,1.2679,1,1.5198,
502,145.1134,3.8822e-07,0.70873,0.025766,1.2679,1,1.5202,
503,145.133,6.3566e-09,0.70873,0.025766,1.2679,1,1.5203,
504,145.1616,1.1926e-09,0.70873,0.025766,1.2679,1,1.5201,
505,145.18,7.2915e-07,0.70873,0.025766,1.2679,1,1.5202,
506,145.1983,4.8622e-09,0.70873,0.025766,1.2679,1,1.5202,
507,145.2172,4.6565e-09,0.70873,0.025766,1.2679,1,1.5203,
508,145.2422,3.8089e-08,0.70873,0.025766,1.2679,1,1.5203,
509,145.2604,3.8338e-07,0.70873,0.025766,1.2679,1,1.5202,
510,145.2793,3.7339e-09,0.70873,0.025766,1.2679,1,1.5203,
511,145.2983,1.7856e-09,0.70873,0.025766,1.2679,1,1.5203,
512,145.3166,1.4914e-09,0.70873,0.025766,1.2679,1,1.5202,
513,145.3458,1.1944e-06,0.70873,0.025766,1.2679,1,1.5201,
514,145.3635,6.0355e-07,0.70873,0.025766,1.2679,1,1.5202,
515,145.3828,4.7084e-09,0.70873,0.025766,1.2679,1,1.5202,
516,145.4012,1.0331e-09,0.70873,0.025766,1.2679,1,1.5202,
517,145.4196,2.4711e-09,0.70873,0.025766,1.2679,1,1.5203,
518,145.4388,2.3731e-09,0.70873,0.025766,1.2679,1,1.5203,
519,146.5179,1.3043e-09,0.70852,0.025757,1.2682,1,1.3583,
520,146.5629,0.062417,0.70852,0.025757,1.2682,1,1.3409,
521,146.9139,5.381e-06,0.70889,0.025771,1.2678,1,1.4362,
522,146.9326,0.0020987,0.70889,0.025771,1.2678,1,1.4361,
523,146.9642,1.7174e-06,0.70889,0.025771,1.2678,1,1.435,
524,146.9858,8.9303e-07,0.70889,0.025771,1.2678,1,1.4361,
525,147.004,2.2767e-08,0.70889,0.025771,1.2678,1,1.4361,
526,147.0221,3.826e-09,0.70889,0.025771,1.2678,1,1.4362,
527,147.0408,3.4072e-09,0.70889,0.025771,1.2678,1,1.4362,
528,147.0602,1.8892e-09,0.70889,0.025771,1.2678,1,1.4362,
529,147.0778,2.0187e-08,0.70889,0.025771,1.2678,1,1.4362,
530,148.248,6.1051e-09,0.70852,0.025757,1.2682,1,1.4407,
531,148.3725,0.0089704,0.70852,0.025757,1.2682,1,1.4362,
532,148.3914,1.246e-05,0.70852,0.025757,1.2682,1,1.4362,
533,149.5345,2.3147e-09,0.70844,0.025754,1.2682,1,1.3416,
534,149.6935,0.042229,0.7085,0.025756,1.2682,1,1.4362,
535,149.7136,9.6377e-05,0.7085,0.025756,1.2682,1,1.4363,
536,149.7313,1.8077e-09,0.7085,0.025756,1.2682,1,1.4363,
537,149.9534,7.8653e-09,0.70877,0.025766,1.2679,1,1.4362,
538,149.9755,0.00046695,0.70877,0.025766,1.2679,1,1.4362,
539,149.9943,8.2727e-07,0.70877,0.025766,1.2679,1,1.4362,
540,150.022,1.3911e-08,0.70877,0.025766,1.2679,1,1.4362,
541,150.0454,5.4602e-06,0.70877,0.025766,1.2679,1,1.4362,
542,150.2047,8.6833e-07,0.70856,0.025758,1.2681,1,1.5185,
543,150.2334,0.0012891,0.70856,0.025758,1.2681,1,1.5202,
544,150.2517,3.5944e-08,0.70856,0.025758,1.2681,1,1.5202,
545,150.27,4.0193e-09,0.70856,0.025758,1.2681,1,1.5203,
546,150.289,3.4648e-09,0.70856,0.025758,1.2681,1,1.5203,
547,150.3067,1.958e-09,0.70856,0.025758,1.2681,1,1.5203,
548,151.3978,6.1993e-09,0.70952,0.025792,1.2672,1,1.3583,
549,151.9332,0.063401,0.70848,0.025755,1.2682,1,1.5197,
550,152.0671,0.0032715,0.70879,0.025766,1.2679,1,1.4268,
551,152.0963,0.00054162,0.70879,0.025766,1.2679,1,1.4355,
552,152.1166,1.4714e-07,0.70879,0.025766,1.2679,1,1.4362,
553,152.1341,1.0937e-08,0.70879,0.025766,1.2679,1,1.4362,
554,152.2548,3.8273e-09,0.70875,0.025764,1.2679,1,1.504,
555,152.2872,0.00020416,0.70875,0.025764,1.2679,1,1.5201,
556,152.306,3.5608e-07,0.70875,0.025764,1.2679,1,1.5202,
557,152.3237,2.0672e-09,0.70875,0.025764,1.2679,1,1.5203,
558,152.3483,5.0461e-09,0.70875,0.025764,1.2679,1,1.5195,
559,152.369,1.2523e-06,0.70875,0.025764,1.2679,1,1.52,
560,152.3902,1.3003e-08,0.70875,0.025764,1.2679,1,1.5101,
561,152.4198,5.2539e-07,0.70875,0.025764,1.2679,1,1.5188,
562,152.4396,1.7393e-07,0.70875,0.025764,1.2679,1,1.519,
563,152.4589,2.1561e-09,0.70875,0.025764,1.2679,1,1.5199,
564,152.4772,1.433e-08,0.70875,0.025764,1.2679,1,1.5203,
565,152.4981,5.1964e-09,0.70875,0.025764,1.2679,1,1.5203,
566,153.5531,8.6705e-10,0.70787,0.025733,1.2688,1,1.3429,
567,153.5768,0.039315,0.70787,0.025733,1.2688,1,1.343,
568,154.7089,3.1418e-08,0.70868,0.025762,1.268,1,1.4154,
569,154.7327,0.0079519,0.70868,0.025762,1.268,1,1.4139,
570,155.0189,4.8295e-08,0.70869,0.025762,1.268,1,1.5201,
571,156.1406,0.00021237,0.70946,0.025789,1.2672,1,1.3431,
572,156.1641,0.016922,0.70946,0.025789,1.2672,1,1.3444,
573,157.2755,2.0759e-08,0.70878,0.025763,1.2679,1,1.3265,
574,157.3524,0.18225,0.70879,0.025763,1.2679,1,1.3363,
575,158.4631,1.7381e-05,0.70795,0.025732,1.2688,1,1.3542,
576,158.487,0.016733,0.70795,0.025732,1.2688,1,1.3463,
577,159.5923,1.3297e-07,0.70849,0.025752,1.2683,1,1.4454,
578,159.616,0.010751,0.70849,0.025751,1.2683,1,1.4321,
579,160.0347,1.2702e-07,0.70883,0.025764,1.2679,1,1.4455,
580,160.0865,0.0028481,0.70883,0.025764,1.2679,1,1.5076,
581,160.1046,3.2177e-06,0.70883,0.025764,1.2679,1,1.5077,
582,160.1239,5.7329e-09,0.70883,0.025764,1.2679,1,1.5077,
583,160.1579,9.9119e-10,0.70883,0.025764,1.2679,1,1.4988,
584,160.207,4.5835e-07,0.70883,0.025764,1.2679,1,1.5201,
585,160.2265,4.8509e-07,0.70883,0.025764,1.2679,1,1.5201,
586,160.2482,1.9431e-09,0.70883,0.025764,1.2679,1,1.5119,
587,160.281,3.8271e-07,0.70883,0.025764,1.2679,1,1.5202,
588,160.2999,1.9303e-07,0.70883,0.025764,1.2679,1,1.5202,
589,161.3439,1.0685e-09,0.70857,0.025755,1.2682,1,1.3553,
590,161.3676,0.016694,0.70857,0.025755,1.2682,1,1.3434,
591,162.5499,1.269e-07,0.70877,0.025761,1.268,1,1.3725,
592,162.6059,0.030647,0.70877,0.025761,1.268,1,1.3463,
593,162.6249,9.7037e-06,0.70877,0.025761,1.268,1,1.3463,
594,162.7752,2.022e-08,0.70878,0.025762,1.268,1,1.4362,
595,162.7951,3.2669e-05,0.70878,0.025762,1.268,1,1.4362,
596,163.0183,1.1455e-08,0.70891,0.025767,1.2678,1,1.436,
597,163.0378,0.00061125,0.70891,0.025767,1.2678,1,1.4361,
598,163.0556,4.3549e-09,0.70891,0.025767,1.2678,1,1.4361,
599,163.0771,6.8944e-09,0.70891,0.025766,1.2678,1,1.4362,
600,163.0954,4.6734e-07,0.70891,0.025766,1.2678,1,1.4359,
601,163.1149,7.4113e-09,0.70891,0.025766,1.2678,1,1.436,
602,163.1324,1.6275e-09,0.70891,0.025766,1.2678,1,1.436,
603,163.1504,6.6813e-09,0.70891,0.025766,1.2678,1,1.4361,
604,163.169,3.9392e-09,0.70891,0.025766,1.2678,1,1.4361,
605,163.1878,2.0659e-09,0.70891,0.025766,1.2678,1,1.4362,
606,164.3365,3.3207e-09,0.70836,0.025746,1.2684,1,1.2786,
607,164.3832,0.028263,0.70836,0.025746,1.2684,1,1.346,
608,165.501,4.4028e-06,0.70946,0.025786,1.2673,1,1.4453,
609,165.5248,0.013578,0.70946,0.025786,1.2673,1,1.4335,
610,165.8479,9.8437e-08,0.70884,0.025763,1.2679,1,1.4362,
611,165.8723,0.0014721,0.70884,0.025763,1.2679,1,1.4361,
612,165.8904,5.4415e-07,0.70884,0.025763,1.2679,1,1.4362,
613,165.9155,3.4209e-09,0.70884,0.025763,1.2679,1,1.4357,
614,165.9331,3.7307e-07,0.70884,0.025763,1.2679,1,1.4362,
615,165.9523,7.9207e-09,0.70884,0.025763,1.2679,1,1.4361,
616,165.9708,1.4921e-09,0.70884,0.025763,1.2679,1,1.4361,
617,165.9877,1.3663e-09,0.70884,0.025763,1.2679,1,1.4362,
618,167.1351,8.5553e-09,0.70841,0.025747,1.2684,1,1.4474,
619,168.3126,0.07101,0.70922,0.025776,1.2675,1,1.3541,
620,168.3374,0.021786,0.70922,0.025776,1.2675,1,1.346,
621,169.4722,1.4e-07,0.70838,0.025745,1.2684,1,1.4031,
622,169.4969,0.010094,0.70838,0.025745,1.2684,1,1.4004,
623,170.68,7.3451e-08,0.7095,0.025787,1.2672,1,1.4346,
624,170.7044,0.017868,0.7095,0.025787,1.2672,1,1.4327,
625,171.8418,7.7217e-08,0.70838,0.025745,1.2684,1,1.372,
626,171.9128,0.0089789,0.70838,0.025745,1.2684,1,1.4371,
627,173.0656,3.4002e-06,0.70929,0.025779,1.2675,1,1.4574,
628,173.0943,0.015769,0.70929,0.025779,1.2675,1,1.4322,
629,173.499,3.9538e-07,0.70886,0.025763,1.2679,1,1.5085,
630,173.5166,0.0012255,0.70886,0.025763,1.2679,1,1.509,
631,173.5469,8.2153e-09,0.70886,0.025763,1.2679,1,1.5198,
632,173.5668,2.1968e-07,0.70886,0.025763,1.2679,1,1.5199,
633,173.5833,1.6583e-09,0.70886,0.025763,1.2679,1,1.5202,
634,174.6457,2.2275e-07,0.70811,0.025735,1.2687,1,1.5062,
635,174.719,0.033435,0.70811,0.025735,1.2687,1,1.511,
636,175.9122,1.0947e-05,0.70874,0.025757,1.268,1,1.3627,
637,176.0566,0.011322,0.70874,0.025757,1.268,1,1.5165,
638,176.0744,1.9258e-05,0.70874,0.025757,1.268,1,1.5168,
639,176.104,7.7629e-09,0.70874,0.025757,1.268,1,1.5202,
640,176.1223,9.7201e-08,0.70874,0.025757,1.268,1,1.5202,
641,176.1403,3.7239e-09,0.70874,0.025757,1.268,1,1.5202,
642,177.2472,6.918e-09,0.70901,0.025766,1.2678,1,1.3532,
643,177.269,0.19716,0.70901,0.025766,1.2678,1,1.3537,
644,178.4536,1.6316e-08,0.70899,0.025764,1.2678,1,1.5081,
645,178.5743,0.015337,0.70899,0.025764,1.2678,1,1.5037,
646,178.6003,1.0566e-05,0.70899,0.025764,1.2678,1,1.5202,
647,178.6174,3.093e-07,0.70899,0.025764,1.2678,1,1.5202,
648,178.9086,9.2897e-09,0.70891,0.025761,1.2679,1,1.517,
649,178.9384,0.00051994,0.70891,0.025761,1.2679,1,1.5201,
650,178.9578,4.4706e-08,0.70891,0.025761,1.2679,1,1.5202,
651,178.9789,2.2254e-09,0.70891,0.025761,1.2679,1,1.5202,
652,179.0037,1.0943e-06,0.70891,0.025761,1.2679,1,1.5201,
653,179.0228,4.0373e-07,0.70891,0.025761,1.2679,1,1.5202,
654,179.0404,1.4649e-09,0.70891,0.025761,1.2679,1,1.5202,
655,179.0618,4.6129e-09,0.70891,0.025761,1.2679,1,1.5202,
656,179.083,7.2189e-07,0.70891,0.025761,1.2679,1,1.5193,
657,179.101,3.8117e-07,0.70891,0.025761,1.2679,1,1.5192,
658,179.1185,8.3381e-09,0.70891,0.025761,1.2679,1,1.5198,
659,179.1379,7.0378e-09,0.70891,0.025761,1.2679,1,1.5202,
660,179.1599,4.6232e-09,0.70891,0.025761,1.2679,1,1.5202,
661,179.1777,9.9809e-10,0.70891,0.025761,1.2679,1,1.5202,
662,180.2928,4.3813e-09,0.70867,0.025752,1.2681,1,1.4561,
