"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,53.5714,0,2.508325458900887e+123,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
259,53.6299,0,8.361084863002958e+123,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
260,53.6905,0,2.787028287667653e+124,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
261,53.7485,0,9.290094292225508e+124,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
262,53.8067,0,3.096698097408503e+125,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
263,53.8648,0,1.032232699136168e+126,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
264,53.927,0,3.440775663787226e+126,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
265,53.9861,0,1.146925221262409e+127,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
266,54.0458,0,3.823084070874696e+127,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
267,54.1046,0,1.274361356958232e+128,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
268,54.1625,0,4.247871189860774e+128,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
269,54.2217,0,1.415957063286925e+129,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
270,54.2804,0,4.719856877623082e+129,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
271,54.3539,0,1.573285625874361e+130,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
272,54.4119,0,5.244285419581203e+130,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
273,54.4724,0,1.748095139860401e+131,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
274,54.5308,0,5.82698379953467e+131,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
275,54.5894,0,1.942327933178223e+132,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
276,54.6492,0,6.47442644392741e+132,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
277,54.7074,0,2.158142147975804e+133,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
278,54.7664,0,7.193807159919345e+133,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
279,54.8254,0,2.397935719973115e+134,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
280,54.8837,0,7.99311906657705e+134,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
281,54.9427,0,2.66437302219235e+135,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
282,55.0013,0,8.881243407307833e+135,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
283,55.0594,0,2.960414469102611e+136,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
284,55.1183,0,9.868048230342037e+136,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
285,55.1765,0,3.289349410114013e+137,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
286,55.234,0,1.096449803371338e+138,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
287,55.2942,0,3.654832677904459e+138,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
288,55.3525,0,1.218277559301486e+139,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
289,55.411,0,4.060925197671621e+139,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
290,55.4702,0,1.353641732557207e+140,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
291,55.5283,0,4.512139108524024e+140,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
292,55.5952,0,1.504046369508008e+141,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
293,55.6546,0,5.013487898360027e+141,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
294,55.7126,0,1.671162632786676e+142,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
295,55.7713,0,5.570542109288919e+142,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
296,55.8293,0,1.856847369762973e+143,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
297,55.8873,0,6.189491232543244e+143,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
298,55.9464,0,2.063163744181081e+144,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
299,56.0045,0,6.877212480603605e+144,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
300,56.0631,0,2.292404160201202e+145,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
301,56.1217,0,7.641347200670672e+145,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
302,56.1792,0,2.547115733556891e+146,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
303,56.2371,0,8.490385778522971e+146,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
304,56.303,0,2.83012859284099e+147,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
305,56.3615,0,9.433761976136635e+147,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
306,56.4193,0,3.144587325378879e+148,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
307,56.4776,0,1.048195775126293e+149,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
308,56.5354,0,3.493985917087643e+149,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
309,56.5931,0,1.164661972362548e+150,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
310,56.653,0,3.882206574541826e+150,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
311,56.7107,0,1.294068858180609e+151,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
312,56.7686,0,4.313562860602029e+151,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
313,56.8266,0,1.437854286867343e+152,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
314,56.8847,0,4.792847622891144e+152,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
315,56.9431,0,1.597615874297048e+153,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
316,57.0019,0,5.325386247656826e+153,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
317,57.0603,0,1.775128749218942e+154,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
318,57.1189,0,5.917095830729807e+154,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
319,57.1771,0,1.972365276909936e+155,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
320,57.2357,0,6.57455092303312e+155,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
321,57.2944,0,2.191516974344374e+156,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
322,57.3533,0,7.305056581147912e+156,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
323,57.4115,0,2.435018860382637e+157,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
324,57.4697,0,8.116729534608792e+157,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
325,57.5283,0,2.705576511536264e+158,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
326,57.5858,0,9.018588371787547e+158,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
327,57.6449,0,3.006196123929182e+159,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
328,57.7033,0,1.002065374643061e+160,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
329,57.7615,0,3.340217915476869e+160,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
330,57.8192,0,1.113405971825623e+161,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
331,57.8772,0,3.711353239418744e+161,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
332,57.9353,0,1.237117746472915e+162,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
333,57.9933,0,4.123725821576383e+162,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
334,58.0509,0,1.374575273858794e+163,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
335,58.1093,0,4.581917579529315e+163,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
336,58.1679,0,1.527305859843105e+164,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
337,58.2265,0,5.09101953281035e+164,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
338,63.1367,0,1.697006510936783e+165,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
339,68.0686,0,5.656688369789278e+165,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
340,73.0063,0,1.885562789929759e+166,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
341,77.936,0,6.285209299765865e+166,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
342,82.8654,0,2.095069766588622e+167,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
343,87.8106,0,6.983565888628739e+167,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
344,92.7346,0,2.32785529620958e+168,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
345,97.6686,0,7.759517654031933e+168,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
346,102.5928,0,2.586505884677311e+169,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
347,107.4972,0,8.621686282257703e+169,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
348,112.6035,0,2.873895427419234e+170,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
349,117.5821,0,9.579651424730782e+170,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
350,122.5058,0,3.193217141576927e+171,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
351,127.4136,0,1.064405713858976e+172,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
352,132.3558,0,3.548019046196586e+172,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
353,137.284,0,1.182673015398862e+173,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
354,142.2376,0,3.942243384662874e+173,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
355,147.1869,0,1.314081128220958e+174,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
356,152.1119,0,4.380270427403194e+174,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
357,157.0419,0,1.460090142467731e+175,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
358,161.9813,0,4.866967141559105e+175,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
359,166.8845,0,1.622322380519702e+176,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
360,171.8016,0,5.407741268399007e+176,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
361,176.7459,0,1.802580422799669e+177,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
362,181.6943,0,6.00860140933223e+177,4.7612e-11,1.7465e-12,33.1537,20,40.0985,40.0985,
