"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,41.0992,0,2.257492913010798e+122,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
259,41.1394,0,7.524976376702661e+122,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
260,41.1792,0,2.508325458900887e+123,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
261,41.2194,0,8.361084863002958e+123,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
262,41.2592,0,2.787028287667653e+124,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
263,41.299,0,9.290094292225508e+124,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
264,41.3389,0,3.096698097408503e+125,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
265,41.3787,0,1.032232699136168e+126,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
266,41.4187,0,3.440775663787226e+126,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
267,41.4583,0,1.146925221262409e+127,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
268,41.4981,0,3.823084070874696e+127,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
269,41.5374,0,1.274361356958232e+128,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
270,41.578,0,4.247871189860774e+128,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
271,41.6182,0,1.415957063286925e+129,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
272,41.6576,0,4.719856877623082e+129,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
273,41.6981,0,1.573285625874361e+130,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
274,41.7378,0,5.244285419581203e+130,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
275,41.7782,0,1.748095139860401e+131,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
276,41.8181,0,5.82698379953467e+131,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
277,41.8576,0,1.942327933178223e+132,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
278,41.8978,0,6.47442644392741e+132,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
279,41.9375,0,2.158142147975804e+133,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
280,41.977,0,7.193807159919345e+133,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
281,42.0168,0,2.397935719973115e+134,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
282,42.0567,0,7.99311906657705e+134,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
283,42.0965,0,2.66437302219235e+135,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
284,42.1363,0,8.881243407307833e+135,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
285,42.1762,0,2.960414469102611e+136,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
286,42.2158,0,9.868048230342037e+136,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
287,42.2557,0,3.289349410114013e+137,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
288,42.2948,0,1.096449803371338e+138,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
289,42.3349,0,3.654832677904459e+138,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
290,42.3756,0,1.218277559301486e+139,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
291,42.4171,0,4.060925197671621e+139,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
292,42.4573,0,1.353641732557207e+140,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
293,42.4974,0,4.512139108524024e+140,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
294,42.5368,0,1.504046369508008e+141,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
295,42.5776,0,5.013487898360027e+141,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
296,42.6177,0,1.671162632786676e+142,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
297,42.6576,0,5.570542109288919e+142,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
298,42.6982,0,1.856847369762973e+143,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
299,42.7381,0,6.189491232543244e+143,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
300,42.7789,0,2.063163744181081e+144,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
301,42.8193,0,6.877212480603605e+144,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
302,42.8594,0,2.292404160201202e+145,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
303,42.8992,0,7.641347200670672e+145,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
304,42.939,0,2.547115733556891e+146,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
305,42.9793,0,8.490385778522971e+146,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
306,43.0189,0,2.83012859284099e+147,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
307,43.0587,0,9.433761976136635e+147,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
308,43.0985,0,3.144587325378879e+148,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
309,43.1384,0,1.048195775126293e+149,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
310,43.1784,0,3.493985917087643e+149,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
311,43.2182,0,1.164661972362548e+150,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
312,43.2581,0,3.882206574541826e+150,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
313,43.2986,0,1.294068858180609e+151,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
314,43.3396,0,4.313562860602029e+151,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
315,43.3796,0,1.437854286867343e+152,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
316,43.4195,0,4.792847622891144e+152,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
317,43.4596,0,1.597615874297048e+153,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
318,43.5002,0,5.325386247656826e+153,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
319,43.541,0,1.775128749218942e+154,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
320,43.5809,0,5.917095830729807e+154,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
321,43.6216,0,1.972365276909936e+155,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
322,43.6629,0,6.57455092303312e+155,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
323,43.7037,0,2.191516974344374e+156,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
324,43.7434,0,7.305056581147912e+156,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
325,43.784,0,2.435018860382637e+157,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
326,43.8246,0,8.116729534608792e+157,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
327,43.8642,0,2.705576511536264e+158,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
328,43.9044,0,9.018588371787547e+158,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
329,43.945,0,3.006196123929182e+159,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
330,43.9859,0,1.002065374643061e+160,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
331,44.0262,0,3.340217915476869e+160,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
332,44.0665,0,1.113405971825623e+161,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
333,44.1069,0,3.711353239418744e+161,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
334,44.1475,0,1.237117746472915e+162,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
335,44.1881,0,4.123725821576383e+162,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
336,47.7066,0,1.374575273858794e+163,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
337,51.2308,0,4.581917579529315e+163,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
338,54.7417,0,1.527305859843105e+164,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
339,58.2775,0,5.09101953281035e+164,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
340,61.9486,0,1.697006510936783e+165,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
341,65.4797,0,5.656688369789278e+165,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
342,69.0098,0,1.885562789929759e+166,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
343,72.5452,0,6.285209299765865e+166,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
344,76.0891,0,2.095069766588622e+167,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
345,79.6007,0,6.983565888628739e+167,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
346,83.1276,0,2.32785529620958e+168,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
347,86.6604,0,7.759517654031933e+168,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
348,90.1993,0,2.586505884677311e+169,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
349,93.7314,0,8.621686282257703e+169,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
350,97.2741,0,2.873895427419234e+170,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
351,100.8084,0,9.579651424730782e+170,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
352,104.3546,0,3.193217141576927e+171,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
353,107.8783,0,1.064405713858976e+172,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
354,111.3947,0,3.548019046196586e+172,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
355,114.9204,0,1.182673015398862e+173,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
356,118.4569,0,3.942243384662874e+173,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
357,122.0003,0,1.314081128220958e+174,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
358,125.5054,0,4.380270427403194e+174,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
359,129.0255,0,1.460090142467731e+175,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
360,132.5518,0,4.866967141559105e+175,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
361,136.0974,0,1.622322380519702e+176,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
362,139.6204,0,5.407741268399007e+176,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
363,143.138,0,1.802580422799669e+177,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
364,146.6688,0,6.00860140933223e+177,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
365,150.2161,0,2.002867136444077e+178,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
366,153.7522,0,6.676223788146923e+178,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
367,157.2866,0,2.225407929382308e+179,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
368,160.7841,0,7.418026431274359e+179,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
369,164.2973,0,2.472675477091453e+180,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
370,167.8462,0,8.242251590304845e+180,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
371,171.3703,0,2.747417196768282e+181,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
372,174.8855,0,9.15805732256094e+181,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
373,178.4072,0,3.05268577418698e+182,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
374,181.9246,0,1.017561924728993e+183,2.4691e-09,2.9538e-10,10.8409,20,59.1736,59.1736,
