"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
262,57.8684,0,8.361084863002958e+123,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
263,57.9292,0,2.787028287667653e+124,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
264,57.9878,0,9.290094292225508e+124,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
265,58.0464,0,3.096698097408503e+125,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
266,58.105,0,1.032232699136168e+126,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
267,58.1633,0,3.440775663787226e+126,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
268,58.2217,0,1.146925221262409e+127,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
269,58.2811,0,3.823084070874696e+127,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
270,58.347,0,1.274361356958232e+128,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
271,58.406,0,4.247871189860774e+128,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
272,58.464,0,1.415957063286925e+129,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
273,58.525,0,4.719856877623082e+129,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
274,58.5836,0,1.573285625874361e+130,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
275,58.6417,0,5.244285419581203e+130,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
276,58.7011,0,1.748095139860401e+131,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
277,58.7601,0,5.82698379953467e+131,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
278,58.8206,0,1.942327933178223e+132,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
279,58.8796,0,6.47442644392741e+132,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
280,58.9388,0,2.158142147975804e+133,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
281,58.997,0,7.193807159919345e+133,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
282,59.0552,0,2.397935719973115e+134,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
283,59.1138,0,7.99311906657705e+134,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
284,59.1723,0,2.66437302219235e+135,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
285,59.2303,0,8.881243407307833e+135,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
286,59.2896,0,2.960414469102611e+136,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
287,59.3489,0,9.868048230342037e+136,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
288,59.4071,0,3.289349410114013e+137,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
289,59.4729,0,1.096449803371338e+138,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
290,59.5316,0,3.654832677904459e+138,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
291,59.5894,0,1.218277559301486e+139,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
292,59.648,0,4.060925197671621e+139,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
293,59.7066,0,1.353641732557207e+140,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
294,59.7654,0,4.512139108524024e+140,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
295,59.8236,0,1.504046369508008e+141,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
296,59.8814,0,5.013487898360027e+141,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
297,59.9394,0,1.671162632786676e+142,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
298,59.9974,0,5.570542109288919e+142,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
299,60.0557,0,1.856847369762973e+143,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
300,60.1137,0,6.189491232543244e+143,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
301,60.1721,0,2.063163744181081e+144,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
302,60.2313,0,6.877212480603605e+144,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
303,60.2893,0,2.292404160201202e+145,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
304,60.3464,0,7.641347200670672e+145,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
305,60.4042,0,2.547115733556891e+146,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
306,60.4624,0,8.490385778522971e+146,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
307,60.5224,0,2.83012859284099e+147,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
308,60.5806,0,9.433761976136635e+147,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
309,60.6384,0,3.144587325378879e+148,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
310,60.6974,0,1.048195775126293e+149,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
311,60.7582,0,3.493985917087643e+149,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
312,60.8166,0,1.164661972362548e+150,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
313,60.8746,0,3.882206574541826e+150,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
314,60.9324,0,1.294068858180609e+151,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
315,60.99,0,4.313562860602029e+151,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
316,61.0484,0,1.437854286867343e+152,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
317,61.1062,0,4.792847622891144e+152,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
318,61.1642,0,1.597615874297048e+153,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
319,61.2221,0,5.325386247656826e+153,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
320,61.2805,0,1.775128749218942e+154,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
321,61.3391,0,5.917095830729807e+154,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
322,61.3967,0,1.972365276909936e+155,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
323,61.4554,0,6.57455092303312e+155,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
324,61.514,0,2.191516974344374e+156,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
325,61.5724,0,7.305056581147912e+156,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
326,61.6303,0,2.435018860382637e+157,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
327,61.6888,0,8.116729534608792e+157,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
328,61.7469,0,2.705576511536264e+158,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
329,61.8049,0,9.018588371787547e+158,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
330,61.8628,0,3.006196123929182e+159,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
331,61.9206,0,1.002065374643061e+160,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
332,61.9786,0,3.340217915476869e+160,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
333,62.0366,0,1.113405971825623e+161,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
334,62.0948,0,3.711353239418744e+161,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
335,62.1527,0,1.237117746472915e+162,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
336,62.211,0,4.123725821576383e+162,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
337,62.2696,0,1.374575273858794e+163,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
338,62.3284,0,4.581917579529315e+163,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
339,62.3864,0,1.527305859843105e+164,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
340,62.4448,0,5.09101953281035e+164,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
341,62.5038,0,1.697006510936783e+165,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
342,67.4253,0,5.656688369789278e+165,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
343,72.3068,0,1.885562789929759e+166,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
344,77.2096,0,6.285209299765865e+166,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
345,82.13,0,2.095069766588622e+167,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
346,87.0426,0,6.983565888628739e+167,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
347,91.9637,0,2.32785529620958e+168,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
348,96.8645,0,7.759517654031933e+168,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
349,101.7803,0,2.586505884677311e+169,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
350,106.674,0,8.621686282257703e+169,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
351,111.5627,0,2.873895427419234e+170,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
352,116.4924,0,9.579651424730782e+170,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
353,121.3944,0,3.193217141576927e+171,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
354,126.3285,0,1.064405713858976e+172,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
355,131.2214,0,3.548019046196586e+172,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
356,136.1497,0,1.182673015398862e+173,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
357,141.0621,0,3.942243384662874e+173,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
358,146.019,0,1.314081128220958e+174,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
359,150.9286,0,4.380270427403194e+174,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
360,155.8334,0,1.460090142467731e+175,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
361,160.7508,0,4.866967141559105e+175,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
362,165.6522,0,1.622322380519702e+176,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
363,170.5433,0,5.407741268399007e+176,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
364,175.4495,0,1.802580422799669e+177,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
365,180.3842,0,6.00860140933223e+177,1.479e-10,2.5596e-12,13.0826,20,32.5148,32.5148,
