"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,12.4074,0,3.999080970611237e+116,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
254,12.4564,0,1.333026990203746e+117,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
255,12.5049,0,4.443423300679152e+117,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
256,12.5538,0,1.481141100226384e+118,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
257,12.6026,0,4.937137000754615e+118,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
258,12.6516,0,1.645712333584871e+119,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
259,12.7001,0,5.485707778616239e+119,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
260,12.7493,0,1.828569259538746e+120,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
261,12.7985,0,6.095230865129154e+120,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
262,12.8474,0,2.031743621709718e+121,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
263,12.8965,0,6.772478739032394e+121,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
264,12.9449,0,2.257492913010798e+122,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
265,12.9937,0,7.524976376702661e+122,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
266,13.0429,0,2.508325458900887e+123,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
267,13.0918,0,8.361084863002958e+123,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
268,13.1408,0,2.787028287667653e+124,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
269,13.1984,0,9.290094292225508e+124,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
270,13.2468,0,3.096698097408503e+125,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
271,13.2956,0,1.032232699136168e+126,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
272,13.3446,0,3.440775663787226e+126,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
273,13.3946,0,1.146925221262409e+127,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
274,13.444,0,3.823084070874696e+127,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
275,13.4925,0,1.274361356958232e+128,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
276,13.5412,0,4.247871189860774e+128,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
277,13.5897,0,1.415957063286925e+129,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
278,13.6382,0,4.719856877623082e+129,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
279,13.6864,0,1.573285625874361e+130,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
280,13.7351,0,5.244285419581203e+130,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
281,13.7872,0,1.748095139860401e+131,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
282,13.8359,0,5.82698379953467e+131,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
283,13.8842,0,1.942327933178223e+132,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
284,13.9364,0,6.47442644392741e+132,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
285,13.9859,0,2.158142147975804e+133,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
286,14.0347,0,7.193807159919345e+133,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
287,14.0832,0,2.397935719973115e+134,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
288,14.1326,0,7.99311906657705e+134,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
289,14.1841,0,2.66437302219235e+135,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
290,14.2327,0,8.881243407307833e+135,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
291,14.2811,0,2.960414469102611e+136,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
292,14.3299,0,9.868048230342037e+136,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
293,14.3785,0,3.289349410114013e+137,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
294,14.4272,0,1.096449803371338e+138,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
295,14.4756,0,3.654832677904459e+138,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
296,14.5236,0,1.218277559301486e+139,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
297,14.5725,0,4.060925197671621e+139,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
298,14.6209,0,1.353641732557207e+140,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
299,14.6693,0,4.512139108524024e+140,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
300,14.7181,0,1.504046369508008e+141,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
301,14.7675,0,5.013487898360027e+141,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
302,14.8156,0,1.671162632786676e+142,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
303,14.8637,0,5.570542109288919e+142,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
304,14.9122,0,1.856847369762973e+143,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
305,14.9602,0,6.189491232543244e+143,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
306,15.0087,0,2.063163744181081e+144,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
307,15.0569,0,6.877212480603605e+144,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
308,15.1052,0,2.292404160201202e+145,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
309,15.1536,0,7.641347200670672e+145,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
310,15.2021,0,2.547115733556891e+146,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
311,15.2512,0,8.490385778522971e+146,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
312,15.3028,0,2.83012859284099e+147,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
313,15.3532,0,9.433761976136635e+147,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
314,15.4023,0,3.144587325378879e+148,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
315,15.451,0,1.048195775126293e+149,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
316,15.5002,0,3.493985917087643e+149,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
317,15.5491,0,1.164661972362548e+150,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
318,15.5984,0,3.882206574541826e+150,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
319,15.6472,0,1.294068858180609e+151,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
320,15.6957,0,4.313562860602029e+151,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
321,15.7448,0,1.437854286867343e+152,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
322,15.7945,0,4.792847622891144e+152,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
323,15.8432,0,1.597615874297048e+153,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
324,15.8923,0,5.325386247656826e+153,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
325,15.9412,0,1.775128749218942e+154,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
326,15.9901,0,5.917095830729807e+154,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
327,16.0391,0,1.972365276909936e+155,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
328,16.0879,0,6.57455092303312e+155,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
329,16.1374,0,2.191516974344374e+156,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
330,16.1856,0,7.305056581147912e+156,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
331,16.2341,0,2.435018860382637e+157,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
332,16.283,0,8.116729534608792e+157,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
333,16.3336,0,2.705576511536264e+158,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
334,16.3829,0,9.018588371787547e+158,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
335,16.4314,0,3.006196123929182e+159,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
336,16.48,0,1.002065374643061e+160,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
337,16.5288,0,3.340217915476869e+160,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
338,16.5775,0,1.113405971825623e+161,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
339,16.6258,0,3.711353239418744e+161,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
340,16.6744,0,1.237117746472915e+162,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
341,16.723,0,4.123725821576383e+162,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
342,16.7753,0,1.374575273858794e+163,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
343,16.8237,0,4.581917579529315e+163,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
344,16.8718,0,1.527305859843105e+164,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
345,16.9207,0,5.09101953281035e+164,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
346,16.9696,0,1.697006510936783e+165,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
347,17.0185,0,5.656688369789278e+165,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
348,21.2365,0,1.885562789929759e+166,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
349,25.4383,0,6.285209299765865e+166,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
350,29.6341,0,2.095069766588622e+167,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
351,33.8267,0,6.983565888628739e+167,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
352,38.0014,0,2.32785529620958e+168,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
353,42.1878,0,7.759517654031933e+168,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
354,46.3947,0,2.586505884677311e+169,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
355,50.5934,0,8.621686282257703e+169,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
356,54.791,0,2.873895427419234e+170,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
357,58.9953,0,9.579651424730782e+170,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
358,63.1951,0,3.193217141576927e+171,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
359,67.4,0,1.064405713858976e+172,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
360,71.6019,0,3.548019046196586e+172,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
361,75.7963,0,1.182673015398862e+173,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
362,80.0141,0,3.942243384662874e+173,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
363,84.2227,0,1.314081128220958e+174,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
364,88.4201,0,4.380270427403194e+174,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
365,92.587,0,1.460090142467731e+175,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
366,96.7834,0,4.866967141559105e+175,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
367,100.9698,0,1.622322380519702e+176,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
368,105.1805,0,5.407741268399007e+176,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
369,109.375,0,1.802580422799669e+177,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
370,113.5785,0,6.00860140933223e+177,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
371,117.7675,0,2.002867136444077e+178,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
372,121.9584,0,6.676223788146923e+178,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
373,126.1548,0,2.225407929382308e+179,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
374,130.3506,0,7.418026431274359e+179,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
375,134.5521,0,2.472675477091453e+180,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
376,138.7501,0,8.242251590304845e+180,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
377,142.9246,0,2.747417196768282e+181,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
378,147.1041,0,9.15805732256094e+181,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
379,151.2959,0,3.05268577418698e+182,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
380,155.4765,0,1.017561924728993e+183,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
381,159.6535,0,3.391873082429978e+183,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
382,163.8568,0,1.130624360809993e+184,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
383,168.031,0,3.768747869366643e+184,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
384,172.2369,0,1.256249289788881e+185,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
385,176.4498,0,4.187497632629604e+185,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
386,180.6415,0,1.395832544209868e+186,2.4094e-12,1.4379e-13,15.7126,20,39.3579,39.3579,
