"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
367,96.8735,7.5547e-09,0.27556,0.0060367,1.8376,1,2.3843,
368,96.9022,7.5447e-09,0.27556,0.0060367,1.8376,1,2.3844,
369,96.9762,7.5356e-09,0.27533,0.0060319,1.838,1,2.3299,
370,97.0384,0.00027721,0.27533,0.0060319,1.838,1,2.3887,
371,97.0715,1.1792e-06,0.27533,0.0060319,1.838,1,2.3887,
372,97.1026,1.4903e-09,0.27533,0.0060319,1.838,1,2.3887,
373,98.1857,8.3855e-10,0.27559,0.0060373,1.8376,1,2.1823,
374,98.2926,0.036475,0.27559,0.0060373,1.8376,1,2.2101,
375,98.3282,5.616e-06,0.27559,0.0060373,1.8376,1,2.2619,
376,98.3749,2.5865e-06,0.27558,0.0060373,1.8376,1,2.3038,
377,98.4063,1.5024e-06,0.27558,0.0060373,1.8376,1,2.3041,
378,98.7468,2.0932e-08,0.27534,0.006032,1.8379,1,2.3891,
379,98.7787,0.00030474,0.27534,0.006032,1.8379,1,2.3891,
380,98.8205,6.2017e-10,0.27534,0.006032,1.8379,1,2.3896,
381,99.9185,1.4894e-08,0.2756,0.0060364,1.8376,1,2.3185,
382,99.9632,0.34652,0.2756,0.0060364,1.8376,1,2.1711,
383,100.42,4.7951e-06,0.27549,0.0060345,1.8377,1,2.3456,
384,100.4533,0.0032424,0.27549,0.0060345,1.8377,1,2.3456,
385,100.4838,2.0081e-09,0.27549,0.0060345,1.8377,1,2.3456,
386,100.5145,1.0448e-09,0.27549,0.0060345,1.8377,1,2.3456,
387,100.5435,1.0164e-09,0.27549,0.0060345,1.8377,1,2.3458,
388,100.6148,3.6773e-09,0.27549,0.0060345,1.8377,1,2.3849,
389,100.6768,1.0627e-06,0.27549,0.0060345,1.8377,1,2.3881,
390,100.7099,8.3234e-08,0.27549,0.0060345,1.8377,1,2.3881,
391,102.0919,4.6562e-10,0.27528,0.0060299,1.8381,1,2.0062,
392,102.3234,0.029458,0.27529,0.0060299,1.8381,1,2.3772,
393,102.4471,0.00018555,0.2755,0.0060346,1.8377,1,2.3824,
394,102.4795,0.00026834,0.2755,0.0060346,1.8377,1,2.3824,
395,102.5099,5.3728e-10,0.2755,0.0060346,1.8377,1,2.3824,
396,102.5414,8.4491e-10,0.2755,0.0060346,1.8377,1,2.3824,
397,103.9258,4.64e-10,0.2755,0.0060344,1.8377,1,2.1943,
398,104.0034,0.099079,0.2755,0.0060344,1.8377,1,2.2398,
399,104.0913,5.2584e-06,0.2755,0.0060344,1.8377,1,2.3873,
400,104.1251,1.5611e-05,0.2755,0.0060344,1.8377,1,2.3873,
401,104.1545,6.1684e-10,0.2755,0.0060344,1.8377,1,2.3873,
402,104.1832,5.3538e-09,0.2755,0.0060344,1.8377,1,2.3873,
403,104.2121,5.3054e-09,0.2755,0.0060344,1.8377,1,2.3873,
404,104.2452,5.2658e-09,0.2755,0.0060344,1.8377,1,2.3873,
405,104.2749,5.6156e-10,0.2755,0.0060344,1.8377,1,2.3874,
406,104.3046,2.7797e-09,0.2755,0.0060344,1.8377,1,2.3874,
407,104.3344,2.734e-09,0.2755,0.0060344,1.8377,1,2.3874,
408,104.364,2.7057e-09,0.2755,0.0060344,1.8377,1,2.3874,
409,104.3936,2.6858e-09,0.2755,0.0060344,1.8377,1,2.3874,
410,104.4233,2.6708e-09,0.2755,0.0060344,1.8377,1,2.3874,
411,104.4837,5.1589e-09,0.27548,0.006034,1.8378,1,2.385,
412,104.5173,0.00028377,0.27548,0.006034,1.8378,1,2.385,
413,104.549,5.4542e-10,0.27548,0.006034,1.8378,1,2.385,
414,104.5802,9.0995e-10,0.27548,0.006034,1.8378,1,2.385,
415,104.7474,4.9899e-10,0.27553,0.0060352,1.8377,1,2.3615,
416,104.7797,0.00046661,0.27553,0.0060352,1.8377,1,2.3875,
417,104.8086,7.8412e-07,0.27553,0.0060352,1.8377,1,2.3875,
418,104.8377,5.5753e-09,0.27553,0.0060352,1.8377,1,2.3875,
419,104.8668,5.5392e-09,0.27553,0.0060352,1.8377,1,2.3875,
420,104.8971,5.5124e-09,0.27553,0.0060352,1.8377,1,2.3875,
421,104.927,1.5718e-09,0.27553,0.0060352,1.8377,1,2.3876,
422,104.9558,2.8023e-09,0.27553,0.0060352,1.8377,1,2.3876,
423,105.0717,5.4151e-09,0.27546,0.0060335,1.8378,1,2.3833,
424,105.1038,0.00027964,0.27546,0.0060335,1.8378,1,2.3833,
425,106.4468,5.0669e-10,0.27472,0.0060175,1.8389,1,1.9861,
426,106.5554,0.030097,0.27473,0.0060176,1.8389,1,2.3205,
427,106.8649,7.892e-05,0.27559,0.0060363,1.8376,1,2.3859,
428,106.8972,0.0014551,0.27559,0.0060363,1.8376,1,2.3859,
429,107.0599,9.2715e-10,0.27545,0.0060334,1.8378,1,2.3872,
430,107.0921,0.00023906,0.27545,0.0060334,1.8378,1,2.3874,
431,107.1227,2.5997e-09,0.27545,0.0060334,1.8378,1,2.3874,
432,107.1532,9.0204e-10,0.27545,0.0060334,1.8378,1,2.3874,
433,107.1845,8.8054e-10,0.27545,0.0060334,1.8378,1,2.3874,
434,108.5612,2.0986e-08,0.2748,0.0060194,1.8388,1,2.0917,
435,109.1803,0.12941,0.27562,0.0060367,1.8375,1,2.0976,
436,109.2335,0.00333,0.27562,0.0060367,1.8375,1,2.3659,
437,109.2766,3.3903e-05,0.27562,0.0060367,1.8375,1,2.3668,
438,109.3089,2.4529e-08,0.27562,0.0060367,1.8375,1,2.3668,
439,109.339,6.3803e-10,0.27562,0.0060367,1.8375,1,2.3668,
440,109.3686,2.5784e-09,0.27562,0.0060367,1.8375,1,2.3669,
441,109.3986,2.5403e-09,0.27562,0.0060367,1.8375,1,2.3669,
442,109.4289,2.5158e-09,0.27562,0.0060367,1.8375,1,2.3669,
443,109.4589,2.4983e-09,0.27562,0.0060367,1.8375,1,2.367,
444,109.4927,2.4849e-09,0.27562,0.0060367,1.8375,1,2.3671,
445,110.9585,4.8042e-09,0.27594,0.0060436,1.837,1,2.0034,
446,110.9989,0.01119,0.27594,0.0060436,1.837,1,2.0032,
447,111.2731,2.8965e-08,0.27547,0.0060335,1.8378,1,2.2814,
448,111.3051,0.0009208,0.27547,0.0060335,1.8378,1,2.2814,
449,111.3415,1.1989e-09,0.27547,0.0060335,1.8378,1,2.3241,
450,111.3804,1.0916e-06,0.27547,0.0060335,1.8378,1,2.3793,
451,111.4135,1.0156e-06,0.27547,0.0060335,1.8378,1,2.3795,
452,111.4467,3.9746e-09,0.27547,0.0060335,1.8378,1,2.38,
453,111.479,1.2579e-08,0.27547,0.0060335,1.8378,1,2.3795,
454,111.5111,7.0958e-09,0.27547,0.0060335,1.8378,1,2.3795,
455,111.5425,4.1611e-10,0.27547,0.0060335,1.8378,1,2.3799,
456,111.5716,1.1096e-08,0.27547,0.0060335,1.8378,1,2.3799,
457,111.6003,4.0335e-09,0.27547,0.0060335,1.8378,1,2.38,
458,111.6327,3.8803e-09,0.27547,0.0060335,1.8378,1,2.38,
459,111.6625,4.4583e-10,0.27547,0.0060335,1.8378,1,2.38,
460,111.6926,2.4472e-09,0.27547,0.0060335,1.8378,1,2.38,
461,111.7221,2.006e-09,0.27547,0.0060335,1.8378,1,2.38,
462,111.7528,1.9645e-09,0.27547,0.0060335,1.8378,1,2.3801,
463,111.784,1.0668e-09,0.27547,0.0060335,1.8378,1,2.3801,
464,111.9876,5.7262e-10,0.2756,0.0060364,1.8376,1,2.3463,
465,112.0209,0.00026759,0.2756,0.0060364,1.8376,1,2.3463,
466,113.4204,4.4271e-10,0.2759,0.0060426,1.8371,1,2.2042,
467,113.4604,0.019947,0.2759,0.0060426,1.8371,1,2.2005,
468,114.9599,4.7516e-08,0.27588,0.0060423,1.8371,1,1.7757,
469,114.9999,0.033711,0.27588,0.0060423,1.8371,1,1.7549,
470,115.1388,2.2594e-07,0.27587,0.0060422,1.8371,1,2.386,
471,116.5605,6.7397e-05,0.2755,0.0060341,1.8377,1,1.7438,
472,116.9856,0.060881,0.2755,0.006034,1.8377,1,2.3426,
473,117.0185,0.00021282,0.2755,0.006034,1.8377,1,2.3428,
474,117.6086,2.2871e-08,0.27554,0.0060348,1.8377,1,2.3855,
475,117.6409,0.0013383,0.27554,0.0060348,1.8377,1,2.3855,
476,117.672,1.1326e-09,0.27554,0.0060348,1.8377,1,2.3855,
477,117.703,8.7016e-10,0.27554,0.0060348,1.8377,1,2.3855,
478,117.7344,7.8331e-10,0.27554,0.0060348,1.8377,1,2.3855,
479,117.7642,4.4103e-10,0.27554,0.0060348,1.8377,1,2.3855,
480,119.1119,1.4101e-09,0.27579,0.0060404,1.8373,1,1.7462,
481,119.3047,0.026634,0.27579,0.0060403,1.8373,1,2.372,
482,119.4743,0.00017334,0.27552,0.0060342,1.8377,1,2.3854,
483,119.5053,0.00057203,0.27552,0.0060342,1.8377,1,2.3854,
484,119.5358,9.7939e-10,0.27552,0.0060342,1.8377,1,2.3854,
485,119.5666,8.9471e-10,0.27552,0.0060342,1.8377,1,2.3854,
486,119.5964,8.6831e-10,0.27552,0.0060342,1.8377,1,2.3854,
487,119.7061,1.6162e-09,0.27568,0.0060379,1.8374,1,2.349,
488,119.7382,0.00037949,0.27568,0.0060379,1.8374,1,2.3492,
489,119.8553,2.5567e-09,0.27552,0.0060342,1.8377,1,2.2884,
490,119.8834,0.00022688,0.27552,0.0060342,1.8377,1,2.289,
491,119.9141,8.6915e-09,0.27552,0.0060342,1.8377,1,2.2892,
492,119.9453,1.2603e-09,0.27552,0.0060342,1.8377,1,2.2898,
493,119.9776,6.6686e-09,0.27552,0.0060342,1.8377,1,2.2895,
494,120.0087,5.2926e-09,0.27552,0.0060342,1.8377,1,2.2896,
495,120.0429,7.1524e-10,0.27552,0.0060342,1.8377,1,2.2906,
496,120.0743,1.0888e-08,0.27552,0.0060342,1.8377,1,2.2905,
497,120.1068,4.3532e-09,0.27552,0.0060342,1.8377,1,2.2905,
498,120.1345,4.7219e-10,0.27552,0.0060342,1.8377,1,2.2912,
499,120.1626,9.3659e-09,0.27552,0.0060342,1.8377,1,2.2918,
500,120.1952,8.5581e-09,0.27552,0.0060342,1.8377,1,2.2919,
501,120.2237,6.0869e-10,0.27552,0.0060342,1.8377,1,2.2925,
502,120.2515,8.3582e-09,0.27552,0.0060342,1.8377,1,2.293,
503,120.2833,8.3011e-09,0.27552,0.0060342,1.8377,1,2.2935,
504,120.3139,4.5172e-09,0.27552,0.0060342,1.8377,1,2.2935,
505,120.3437,1.1467e-09,0.27552,0.0060342,1.8377,1,2.2937,
506,120.4094,2.1205e-09,0.27552,0.0060342,1.8377,1,2.3861,
507,120.4413,1.2231e-06,0.27552,0.0060342,1.8377,1,2.3862,
508,121.7462,9.6643e-10,0.27583,0.0060411,1.8372,1,2.2883,
509,121.7866,0.033691,0.27583,0.0060411,1.8372,1,2.2875,
510,121.8668,1.8453e-07,0.27583,0.006041,1.8372,1,2.3858,
511,121.9085,2.8707e-05,0.27553,0.0060345,1.8377,1,2.3203,
512,121.938,0.00043723,0.27553,0.0060345,1.8377,1,2.3204,
513,121.9687,1.8766e-09,0.27553,0.0060345,1.8377,1,2.3205,
514,122.0002,1.0101e-09,0.27553,0.0060345,1.8377,1,2.3205,
515,122.0769,5.4801e-10,0.27553,0.0060345,1.8377,1,2.386,
516,122.1092,1.057e-06,0.27553,0.0060345,1.8377,1,2.386,
517,123.5205,8.2986e-10,0.2754,0.0060317,1.8379,1,2.2241,
518,123.6506,0.019112,0.2754,0.0060317,1.8379,1,2.2094,
519,125.0847,9.4473e-05,0.27529,0.0060292,1.8381,1,1.9475,
520,125.1246,0.018602,0.27529,0.0060292,1.8381,1,1.9428,
521,125.2105,5.919e-08,0.2753,0.0060293,1.8381,1,2.3855,
522,125.2419,7.2864e-05,0.2753,0.0060293,1.8381,1,2.3856,
523,126.6663,1.6636e-09,0.27557,0.0060351,1.8376,1,2.2065,
524,126.7063,0.028947,0.27557,0.0060351,1.8376,1,2.1883,
525,126.9265,1.7443e-07,0.27561,0.0060361,1.8376,1,2.3664,
526,126.9593,0.0010128,0.27561,0.0060361,1.8376,1,2.3664,
527,126.9954,5.1457e-10,0.27561,0.0060361,1.8376,1,2.3778,
528,127.0464,2.5031e-07,0.27561,0.0060361,1.8376,1,2.3856,
529,127.0772,1.8538e-07,0.27561,0.0060361,1.8376,1,2.3857,
530,127.1087,1.7262e-09,0.27561,0.0060361,1.8376,1,2.3857,
531,128.2615,4.3314e-10,0.27534,0.00603,1.838,1,2.2896,
532,128.302,0.01247,0.27534,0.00603,1.838,1,2.2908,
533,128.3376,4.58e-08,0.27534,0.0060301,1.838,1,2.293,
534,128.4067,2.141e-05,0.27534,0.0060301,1.838,1,2.3858,
535,128.4391,4.7941e-06,0.27534,0.0060301,1.838,1,2.3858,
536,128.5076,2.0418e-08,0.27562,0.0060362,1.8376,1,2.3764,
537,128.5708,0.00038429,0.27562,0.0060362,1.8376,1,2.3836,
538,128.6032,1.6928e-07,0.27562,0.0060362,1.8376,1,2.3837,
539,128.6328,1.2815e-09,0.27562,0.0060362,1.8376,1,2.3837,
540,128.6634,1.5766e-09,0.27562,0.0060362,1.8376,1,2.3837,
541,128.6954,1.5423e-09,0.27562,0.0060362,1.8376,1,2.3837,
542,128.7289,8.8859e-10,0.27562,0.0060362,1.8376,1,2.3837,
543,128.7599,8.2296e-10,0.27562,0.0060362,1.8376,1,2.3838,
544,128.7888,7.9986e-10,0.27562,0.0060362,1.8376,1,2.3838,
545,130.175,2.89e-09,0.27574,0.0060389,1.8374,1,2.1947,
546,130.5131,0.031099,0.27573,0.0060389,1.8374,1,2.3812,
547,130.7871,0.00013689,0.27554,0.0060344,1.8377,1,2.3852,
548,130.8196,0.0011772,0.27554,0.0060344,1.8377,1,2.3852,
549,130.849,6.5959e-10,0.27554,0.0060344,1.8377,1,2.3852,
550,130.8783,3.4953e-09,0.27554,0.0060344,1.8377,1,2.3853,
551,130.908,3.4538e-09,0.27554,0.0060344,1.8377,1,2.3853,
552,130.9402,2.4811e-09,0.27554,0.0060344,1.8377,1,2.3853,
553,130.9707,4.1617e-10,0.27554,0.0060344,1.8377,1,2.3853,
554,131.002,9.4604e-10,0.27554,0.0060344,1.8377,1,2.3853,
555,131.031,9.2203e-10,0.27554,0.0060344,1.8377,1,2.3853,
556,132.3712,6.5801e-09,0.27568,0.0060375,1.8375,1,1.901,
557,132.5026,0.01053,0.27568,0.0060375,1.8375,1,2.3848,
558,132.5338,8.6206e-05,0.27568,0.0060375,1.8375,1,2.3849,
559,132.5921,1.2856e-09,0.27557,0.0060352,1.8376,1,2.3238,
560,132.6283,0.00035127,0.27557,0.0060352,1.8376,1,2.3559,
561,132.6816,8.0094e-07,0.27557,0.0060352,1.8376,1,2.3854,
562,132.7142,6.0946e-07,0.27557,0.0060352,1.8376,1,2.3854,
563,133.7721,3.3857e-10,0.27562,0.0060361,1.8376,1,2.1313,
564,133.8126,0.010461,0.27562,0.0060361,1.8376,1,2.0791,
565,135.2542,7.5052e-07,0.27489,0.0060198,1.8387,1,1.782,
566,136.2763,0.36698,0.275,0.006022,1.8385,1,2.3466,
567,136.3089,0.0014492,0.275,0.006022,1.8385,1,2.3466,
568,136.4534,2.8292e-09,0.27568,0.0060369,1.8375,1,2.2993,
569,136.4833,0.00078723,0.27568,0.0060369,1.8375,1,2.2994,
570,136.5183,4.9392e-09,0.27568,0.0060369,1.8375,1,2.325,
571,136.5526,1.2046e-06,0.27568,0.0060369,1.8375,1,2.3564,
572,136.6004,7.473e-07,0.27568,0.0060369,1.8375,1,2.3834,
573,136.6317,5.4543e-07,0.27568,0.0060369,1.8375,1,2.3834,
574,136.6598,4.9337e-10,0.27568,0.0060369,1.8375,1,2.3835,
575,136.6878,5.5161e-09,0.27568,0.0060369,1.8375,1,2.3835,
576,136.7202,5.3495e-09,0.27568,0.0060369,1.8375,1,2.3835,
577,136.7564,5.5984e-10,0.27568,0.0060369,1.8375,1,2.3837,
578,136.7879,4.2207e-09,0.27568,0.0060369,1.8375,1,2.3836,
579,136.8172,9.6692e-10,0.27568,0.0060369,1.8375,1,2.3836,
580,136.8493,1.4383e-09,0.27568,0.0060369,1.8375,1,2.3836,
581,136.8795,3.199e-10,0.27568,0.0060369,1.8375,1,2.3836,
582,136.9101,7.5338e-10,0.27568,0.0060369,1.8375,1,2.3836,
583,136.9406,7.2466e-10,0.27568,0.0060369,1.8375,1,2.3836,
584,138.1312,7.1111e-10,0.27557,0.0060341,1.8377,1,2.2951,
585,138.172,0.019309,0.27557,0.0060341,1.8377,1,2.2748,
586,138.3148,2.7764e-07,0.27574,0.006038,1.8374,1,2.3834,
587,138.3479,0.0010696,0.27574,0.006038,1.8374,1,2.3835,
588,139.4446,1.4099e-09,0.27583,0.0060402,1.8372,1,2.2843,
589,139.4854,0.086555,0.27583,0.0060402,1.8372,1,2.285,
590,139.5729,5.6114e-08,0.27583,0.0060402,1.8372,1,2.3213,
591,139.6886,5.7087e-05,0.27563,0.0060354,1.8376,1,2.1906,
592,139.7388,0.0025142,0.27563,0.0060354,1.8376,1,2.3495,
593,139.7705,8.4037e-06,0.27563,0.0060354,1.8376,1,2.3494,
594,139.7987,1.1964e-09,0.27563,0.0060354,1.8376,1,2.3497,
595,139.8264,1.0366e-08,0.27563,0.0060354,1.8376,1,2.3501,
596,139.8584,8.6559e-09,0.27563,0.0060354,1.8376,1,2.35,
597,139.8869,1.1748e-09,0.27563,0.0060354,1.8376,1,2.3501,
598,139.9158,4.6591e-09,0.27563,0.0060354,1.8376,1,2.3502,
599,139.9494,4.4554e-09,0.27563,0.0060354,1.8376,1,2.3503,
600,139.9794,1.2614e-09,0.27563,0.0060354,1.8376,1,2.3504,
601,140.01,2.319e-09,0.27563,0.0060354,1.8376,1,2.3504,
602,140.0394,2.2612e-09,0.27563,0.0060354,1.8376,1,2.3505,
603,140.0697,2.2291e-09,0.27563,0.0060354,1.8376,1,2.3505,
604,140.1011,1.2039e-09,0.27563,0.0060354,1.8376,1,2.3505,
605,140.1726,6.5368e-10,0.27563,0.0060354,1.8376,1,2.3833,
606,140.2051,1.3012e-06,0.27563,0.0060354,1.8376,1,2.3831,
607,140.2338,2.307e-09,0.27563,0.0060354,1.8376,1,2.3832,
608,140.2621,5.7846e-09,0.27563,0.0060354,1.8376,1,2.3832,
609,140.2914,3.9256e-09,0.27563,0.0060354,1.8376,1,2.3833,
610,140.3278,2.2208e-09,0.27563,0.0060354,1.8376,1,2.3832,
611,140.3582,4.7002e-10,0.27563,0.0060354,1.8376,1,2.3833,
612,140.3883,1.0974e-09,0.27563,0.0060354,1.8376,1,2.3833,
613,140.4169,1.0647e-09,0.27563,0.0060354,1.8376,1,2.3833,
614,140.4837,3.8415e-09,0.27577,0.0060386,1.8373,1,2.3731,
615,140.5242,0.00021975,0.27577,0.0060386,1.8373,1,2.3737,
616,140.554,1.6968e-08,0.27577,0.0060386,1.8373,1,2.3738,
617,140.5859,1.8437e-09,0.27577,0.0060386,1.8373,1,2.3738,
618,140.6139,3.9334e-10,0.27577,0.0060386,1.8373,1,2.3738,
619,142.021,6.802e-09,0.27561,0.0060351,1.8376,1,2.0845,
620,142.5679,0.07337,0.27561,0.0060352,1.8376,1,2.3525,
621,144.02,0.00032035,0.27562,0.0060351,1.8376,1,2.3782,
622,144.0643,0.024305,0.27562,0.0060351,1.8376,1,2.3796,
623,144.0927,2.6964e-07,0.27562,0.0060351,1.8376,1,2.3797,
624,144.1219,6.5776e-09,0.27562,0.0060351,1.8376,1,2.3797,
625,144.1507,6.506e-09,0.27562,0.0060351,1.8376,1,2.3797,
626,144.1805,6.4595e-09,0.27562,0.0060351,1.8376,1,2.3798,
627,144.212,3.3514e-09,0.27562,0.0060351,1.8376,1,2.3798,
628,144.3233,9.726e-10,0.27576,0.0060383,1.8374,1,2.3812,
629,144.3568,0.00026337,0.27576,0.0060383,1.8374,1,2.3812,
630,145.7707,3.1748e-10,0.27566,0.006036,1.8375,1,1.8274,
631,146.0701,0.030142,0.27566,0.0060359,1.8375,1,2.3788,
632,146.2913,0.00013957,0.27576,0.0060382,1.8374,1,2.3793,
633,146.3241,0.00059225,0.27576,0.0060382,1.8374,1,2.3793,
634,147.7031,4.2415e-10,0.27558,0.0060342,1.8376,1,1.8289,
635,147.8161,0.013151,0.27559,0.0060343,1.8376,1,2.3248,
636,147.8472,9.0382e-05,0.27559,0.0060343,1.8376,1,2.3248,
637,148.2723,1.279e-09,0.27577,0.0060383,1.8374,1,2.3814,
638,148.3035,0.0002909,0.27577,0.0060383,1.8374,1,2.3814,
639,148.3343,7.9105e-10,0.27577,0.0060383,1.8374,1,2.3814,
640,148.3653,7.6689e-10,0.27577,0.0060383,1.8374,1,2.3814,
641,149.6428,1.4255e-09,0.27572,0.0060372,1.8374,1,2.0355,
642,149.6828,0.035,0.27572,0.0060372,1.8374,1,2.0232,
643,149.754,1.79e-07,0.27572,0.0060372,1.8374,1,2.2868,
644,149.8471,2.0717e-05,0.27574,0.0060376,1.8374,1,2.2833,
645,149.9078,0.00048242,0.27574,0.0060376,1.8374,1,2.3814,
646,149.9396,3.8815e-06,0.27574,0.0060376,1.8374,1,2.3814,
647,149.9675,5.8691e-10,0.27574,0.0060376,1.8374,1,2.3814,
648,149.9964,5.3977e-09,0.27574,0.0060376,1.8374,1,2.3815,
649,150.0285,5.3156e-09,0.27574,0.0060376,1.8374,1,2.3815,
650,150.0618,8.3888e-10,0.27574,0.0060376,1.8374,1,2.3816,
651,150.0932,3.8765e-09,0.27574,0.0060376,1.8374,1,2.3816,
652,150.1238,1.1073e-09,0.27574,0.0060376,1.8374,1,2.3816,
653,150.1542,8.5667e-10,0.27574,0.0060376,1.8374,1,2.3816,
654,150.186,7.3324e-10,0.27574,0.0060376,1.8374,1,2.3816,
655,150.2158,4.1161e-10,0.27574,0.0060376,1.8374,1,2.3816,
656,151.2515,1.3233e-09,0.27565,0.0060357,1.8375,1,2.0343,
657,151.2869,0.025417,0.27565,0.0060357,1.8375,1,2.0347,
658,151.329,2.9774e-08,0.27565,0.0060357,1.8375,1,2.1956,
659,151.4265,4.7811e-05,0.27565,0.0060357,1.8375,1,2.382,
660,151.4583,7.0764e-06,0.27565,0.0060357,1.8375,1,2.382,
661,152.8665,1.8261e-09,0.27493,0.0060197,1.8387,1,2.2667,
662,152.9065,0.012118,0.27493,0.0060197,1.8387,1,2.2658,
663,153.3944,2.464e-08,0.27576,0.006038,1.8374,1,2.3788,
664,153.4516,0.00097745,0.27576,0.006038,1.8374,1,2.3819,
665,153.4839,7.5519e-08,0.27576,0.006038,1.8374,1,2.3819,
666,153.5135,3.0765e-10,0.27576,0.006038,1.8374,1,2.3819,
667,153.5432,1.496e-09,0.27576,0.006038,1.8374,1,2.3819,
668,153.5736,1.3992e-09,0.27576,0.006038,1.8374,1,2.382,
669,153.6042,9.0501e-10,0.27576,0.006038,1.8374,1,2.382,
670,153.6358,7.3318e-10,0.27576,0.006038,1.8374,1,2.382,
671,153.6661,4.0595e-10,0.27576,0.006038,1.8374,1,2.382,
672,155.0195,2.5642e-09,0.27645,0.0060533,1.8363,1,2.1966,
673,155.3015,0.079308,0.27643,0.0060528,1.8363,1,2.2913,
674,155.9896,0.00029145,0.2758,0.0060387,1.8373,1,2.3798,
675,156.0223,0.0015722,0.2758,0.0060387,1.8373,1,2.3799,
676,156.06,5.5009e-10,0.2758,0.0060387,1.8373,1,2.38,
677,156.0904,4.2288e-09,0.2758,0.0060387,1.8373,1,2.3799,
678,156.1203,1.9796e-09,0.2758,0.0060387,1.8373,1,2.38,
679,156.1524,3.1236e-09,0.2758,0.0060387,1.8373,1,2.38,
680,156.1826,3.0453e-10,0.2758,0.0060387,1.8373,1,2.3801,
681,157.4203,3.2071e-08,0.27693,0.0060621,1.8356,1,1.8569,
682,158.1212,1.0035,0.27688,0.0060609,1.8356,1,2.0651,
683,158.2122,0.00056762,0.27688,0.0060607,1.8357,1,2.3171,
684,158.5496,1.4801e-05,0.2759,0.0060392,1.8372,1,2.3761,
685,158.5822,0.0014926,0.2759,0.0060392,1.8372,1,2.3761,
686,158.6371,1.0704e-09,0.27602,0.0060417,1.837,1,2.3513,
687,160.0098,0.00022267,0.27604,0.0060423,1.837,1,1.7861,
688,160.2135,0.010247,0.27604,0.0060423,1.837,1,2.3771,
689,161.6031,7.1926e-05,0.27612,0.006044,1.8369,1,1.8624,
690,161.7804,0.046407,0.27612,0.0060439,1.8369,1,2.1857,
691,161.8829,0.00016308,0.27612,0.0060439,1.8369,1,2.3606,
692,161.9146,3.1536e-05,0.27612,0.0060439,1.8369,1,2.3608,
693,161.9436,2.0273e-09,0.27612,0.0060439,1.8369,1,2.3608,
694,161.9725,5.4924e-09,0.27612,0.0060439,1.8369,1,2.3609,
695,162.0021,5.4816e-09,0.27612,0.0060439,1.8369,1,2.3609,
696,162.0317,2.8634e-09,0.27612,0.0060439,1.8369,1,2.361,
697,162.0617,2.8387e-09,0.27612,0.0060439,1.8369,1,2.361,
698,162.0904,2.8195e-09,0.27612,0.0060439,1.8369,1,2.361,
699,162.1567,5.4488e-09,0.27612,0.0060439,1.8369,1,2.3769,
700,162.1915,1.9798e-06,0.27612,0.0060439,1.8369,1,2.377,
701,162.2208,1.0017e-08,0.27612,0.0060439,1.8369,1,2.377,
702,162.2495,5.4155e-09,0.27612,0.0060439,1.8369,1,2.377,
703,162.2798,5.4013e-09,0.27612,0.0060439,1.8369,1,2.377,
704,162.3112,2.8315e-09,0.27612,0.0060439,1.8369,1,2.377,
705,162.341,8.5038e-10,0.27612,0.0060439,1.8369,1,2.377,
706,162.3715,4.9403e-08,0.27596,0.0060403,1.8371,1,2.3762,
707,162.4008,0.00021465,0.27596,0.0060403,1.8371,1,2.3765,
708,162.4383,6.204e-09,0.27596,0.0060403,1.8371,1,2.3771,
709,162.4705,1.5915e-08,0.27596,0.0060403,1.8371,1,2.3771,
710,162.5005,3.3607e-10,0.27596,0.0060403,1.8371,1,2.3771,
711,162.5397,2.6547e-08,0.27612,0.0060438,1.8369,1,2.3676,
712,162.5762,0.00039973,0.27612,0.0060438,1.8369,1,2.3751,
713,162.6065,2.8965e-07,0.27612,0.0060438,1.8369,1,2.3751,
714,163.9378,1.4789e-09,0.27593,0.0060397,1.8371,1,1.9935,
715,164.8792,0.15913,0.27599,0.0060409,1.8371,1,2.3707,
716,164.9133,0.0025266,0.27599,0.0060409,1.8371,1,2.3707,
717,164.9517,4.7214e-10,0.27599,0.0060409,1.8371,1,2.373,
718,164.9941,5.3786e-08,0.27599,0.0060409,1.8371,1,2.3737,
719,165.0264,1.5812e-08,0.27599,0.0060409,1.8371,1,2.3737,
720,165.2476,2.885e-10,0.27617,0.0060446,1.8368,1,2.3732,
721,165.3078,0.00049224,0.27599,0.0060409,1.8371,1,2.3623,
722,165.6034,0.0002162,0.27617,0.0060447,1.8368,1,2.3761,
723,165.6357,0.00050764,0.27617,0.0060447,1.8368,1,2.3761,
724,165.6779,6.6368e-10,0.276,0.0060409,1.8371,1,2.3751,
725,165.706,0.00021838,0.276,0.0060409,1.8371,1,2.3751,
726,167.1257,4.94e-09,0.27614,0.006044,1.8368,1,2.2913,
727,167.3868,0.026862,0.27613,0.0060439,1.8368,1,2.3748,
728,167.4188,0.00012672,0.27613,0.0060439,1.8368,1,2.3751,
729,167.4472,1.4062e-08,0.27613,0.0060439,1.8368,1,2.3751,
730,167.4762,4.623e-09,0.27613,0.0060439,1.8368,1,2.3751,
731,167.505,4.5991e-09,0.27613,0.0060439,1.8368,1,2.3751,
732,167.5349,4.5808e-09,0.27613,0.0060439,1.8368,1,2.3751,
