"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
456,23.6256,0.1422,70.3179,2.5366e-08,0,4.6059e-08,1,34.0592,0.1422,3.4793e-06,1.2076e-07,
457,23.6256,0.29959,70.4617,4.4982e-05,0,0.00042268,1,34.0592,0.29959,3.5343e-06,1.3205e-07,
458,23.6256,0.055236,70.6551,9.8274e-09,0,4.0842e-09,1,34.0592,0.055236,3.5343e-06,1.3206e-07,
459,23.6256,0.091771,70.7877,0.00011611,0,0.00023786,1,34.0592,0.091771,3.4821e-06,1.201e-07,
460,23.6256,0.12799,70.9609,1.3689e-07,0,3.7814e-07,1,34.0592,0.12799,3.4822e-06,1.201e-07,
461,23.6256,0.12948,71.1474,1.6643e-08,0,6.7677e-09,1,34.0592,0.12948,3.4822e-06,1.2009e-07,
462,23.6256,0.11173,71.3152,2.5759e-07,0,2.5674e-07,1,34.0592,0.11173,3.4818e-06,1.2009e-07,
463,23.6256,0.22397,71.4616,1.5684e-05,0,9.6324e-05,1,34.0592,0.22397,3.4406e-06,1.2142e-07,
464,23.6256,0.12994,71.6003,0.00014334,0,0.00020504,1,34.0592,0.12994,3.528e-06,1.2233e-07,
465,23.6256,0.12132,71.7476,1.2704e-05,0,2.7413e-05,1,34.0592,0.12132,3.5158e-06,1.1972e-07,
466,23.6256,0.051492,71.8946,2.3905e-05,0,3.2417e-05,1,34.0592,0.051492,3.5268e-06,1.2035e-07,
467,23.6256,0.057679,72.0499,2.9063e-06,0,1.4604e-06,1,34.0592,0.057679,3.5235e-06,1.1971e-07,
468,23.6256,0.22406,72.2128,6.6487e-07,0,2.2769e-06,1,34.0592,0.22406,3.5268e-06,1.2056e-07,
469,23.6256,0.099573,72.3613,1.1434e-05,0,1.3796e-05,1,34.0592,0.099573,3.5225e-06,1.1974e-07,
470,23.6256,0.08466,72.5127,4.4297e-06,0,1.0578e-05,1,34.0592,0.08466,3.5269e-06,1.2072e-07,
471,23.6256,0.14726,72.6488,0.0001045,0,0.00032823,1,34.0592,0.14726,3.4591e-06,1.466e-07,
472,23.6255,0.1076,72.7894,6.1704e-05,0,5.0208e-05,1,34.0592,0.1076,3.5291e-06,1.6706e-07,
473,23.6255,0.15437,72.9708,1.8492e-08,0,5.8003e-08,1,34.0592,0.15437,3.5291e-06,1.6706e-07,
474,23.6255,0.2194,73.1108,4.998e-05,0,0.0002663,1,34.0592,0.2194,3.4885e-06,1.6735e-07,
475,23.6255,0.28442,73.2934,1.8492e-08,0,1.4453e-07,1,34.0592,0.28442,3.4885e-06,1.6735e-07,
476,23.6255,0.12538,73.4757,7.275e-08,0,2.6568e-07,1,34.0592,0.12538,3.4885e-06,1.6736e-07,
477,23.6255,0.14708,73.6129,4.998e-05,0,0.00025535,1,34.0592,0.14708,3.5249e-06,1.9894e-07,
478,23.6255,0.30307,73.7907,2.283e-08,0,2.6871e-07,1,34.0592,0.30307,3.5249e-06,1.9898e-07,
479,23.6255,0.096954,73.9484,1.7162e-06,0,1.0248e-06,1,34.0592,0.096954,3.5254e-06,1.9903e-07,
480,23.6255,0.19627,74.1454,9.6777e-10,0,4.9845e-09,1,34.0592,0.19627,3.5254e-06,1.9904e-07,
481,23.6255,0.092383,74.3062,5.9839e-07,0,6.8926e-07,1,34.0592,0.092383,3.5253e-06,1.9916e-07,
482,23.625,0.16631,74.4192,0.0063627,0,0.022956,1,34.0592,0.16631,1.3133e-05,5.08e-07,
483,23.6249,0.08608,74.5496,0.00033299,0,0.00053084,1,34.0592,0.08608,1.2115e-05,5.2668e-07,
484,23.6249,0.050482,74.7279,3.4796e-08,0,8.9277e-09,1,34.0592,0.050482,1.2115e-05,5.2669e-07,
485,23.6249,0.0883,74.9178,5.2227e-09,0,3.6459e-09,1,34.0592,0.0883,1.2116e-05,5.267e-07,
486,23.625,0.10885,75.0472,0.00024275,0,0.00048653,1,34.0592,0.10885,1.198e-05,4.7961e-07,
487,23.6248,0.070463,75.1745,0.00033299,0,0.00034683,1,34.0592,0.070463,1.3924e-05,5.4678e-07,
488,23.6248,0.23928,75.355,1.4979e-08,0,9.6678e-08,1,34.0592,0.23928,1.3924e-05,5.4678e-07,
489,23.6248,0.16973,75.5309,5.8927e-08,0,1.3374e-07,1,34.0592,0.16973,1.3924e-05,5.4679e-07,
490,23.6248,0.097195,75.7224,2.8185e-08,0,4.5472e-08,1,34.0592,0.097195,1.3924e-05,5.4679e-07,
491,23.6254,0.10766,75.8406,0.0019967,0,0.0022854,1,34.0592,0.10766,3.3164e-06,1.1123e-07,
492,23.6252,0.20662,75.9738,0.00012901,0,0.00042025,1,34.0592,0.20662,3.5514e-06,2.1716e-07,
493,23.6253,0.054602,76.1021,0.00062658,0,0.00017454,1,34.0592,0.054602,3.1097e-06,1.0555e-07,
494,23.6253,0.18427,76.2833,1.6643e-08,0,5.662e-08,1,34.0592,0.18427,3.1097e-06,1.0555e-07,
495,23.6253,0.12981,76.4202,7.6177e-05,0,0.00022858,1,34.0592,0.12981,3.0192e-06,1.0593e-07,
496,23.6253,0.17881,76.6046,4.2958e-08,0,1.8028e-07,1,34.0592,0.17881,3.0191e-06,1.0593e-07,
497,23.6253,0.12072,76.7866,3.4796e-08,0,5.2764e-08,1,34.0592,0.12072,3.0191e-06,1.0593e-07,
498,23.6253,0.076949,76.9519,2.3183e-07,0,4.5228e-07,1,34.0592,0.076949,3.019e-06,1.0593e-07,
499,23.6253,0.13014,77.0813,0.00019663,0,0.00023375,1,34.0592,0.13014,3.0727e-06,1.5523e-07,
500,23.6253,0.13237,77.2597,1.6643e-08,0,2.2077e-08,1,34.0592,0.13237,3.0726e-06,1.5523e-07,
501,23.6253,0.18905,77.4262,2.3183e-07,0,7.4292e-07,1,34.0592,0.18905,3.0727e-06,1.5536e-07,
502,23.6253,0.068169,77.6035,4.2958e-08,0,4.3608e-08,1,34.0592,0.068169,3.0727e-06,1.5535e-07,
503,23.6253,0.25117,77.7381,9.4046e-05,0,0.00065372,1,34.0592,0.25117,3.097e-06,1.0433e-07,
504,23.6249,0.11827,77.8648,0.0008595,0,0.0024209,1,34.0592,0.11827,8.2664e-06,3.815e-07,
505,23.6249,0.055116,78.0472,1.3481e-08,0,1.1669e-08,1,34.0592,0.055116,8.2663e-06,3.8151e-07,
506,23.6252,0.22438,78.1706,0.00062658,0,0.0041754,1,34.0592,0.22438,3.3463e-06,1.1223e-07,
507,23.6252,0.082326,78.3396,2.8621e-07,0,1.699e-07,1,34.0592,0.082326,3.346e-06,1.1223e-07,
508,23.6252,0.11452,78.5225,1.3481e-08,0,6.0475e-08,1,34.0592,0.11452,3.346e-06,1.1222e-07,
509,23.6252,0.27329,78.7028,1.2133e-08,0,1.0285e-07,1,34.0592,0.27329,3.346e-06,1.1222e-07,
510,23.6252,0.20896,78.8422,3.2792e-05,0,0.00010952,1,34.0592,0.20896,3.485e-06,1.1694e-07,
511,23.6252,0.1428,78.9986,2.6157e-06,0,6.6245e-06,1,34.0592,0.1428,3.4871e-06,1.1718e-07,
512,23.6251,0.094453,79.1334,0.00045678,0,0.00024092,1,34.0592,0.094453,3.5303e-06,1.837e-07,
513,23.6251,0.31474,79.3315,1.3275e-09,0,1.2171e-08,1,34.0592,0.31474,3.5303e-06,1.837e-07,
514,23.6251,0.12951,79.5197,6.4478e-09,0,9.1418e-09,1,34.0592,0.12951,3.5303e-06,1.8371e-07,
515,23.6251,0.084565,79.7121,5.2227e-09,0,5.675e-09,1,34.0592,0.084565,3.5303e-06,1.8372e-07,
516,23.6251,0.17719,79.8691,1.2511e-06,0,6.22e-06,1,34.0592,0.17719,3.5303e-06,1.8359e-07,
517,23.6251,0.087263,79.9974,0.0004111,0,0.00039675,1,34.0592,0.087263,3.2075e-06,1.7113e-07,
518,23.625,0.071827,80.1305,0.00029969,0,0.00012081,1,34.0592,0.071827,3.4928e-06,2.2904e-07,
519,23.6251,0.11829,80.2883,6.1704e-05,0,9.3776e-05,1,34.0592,0.11829,3.391e-06,2.0656e-07,
520,23.6251,0.13289,80.4792,4.2958e-08,0,7.875e-08,1,34.0592,0.13289,3.391e-06,2.0656e-07,
521,23.6251,0.069451,80.7158,3.8662e-08,0,4.4356e-08,1,34.0592,0.069451,3.3909e-06,2.0657e-07,
522,23.6251,0.092595,80.8559,0.00014334,0,0.00013135,1,34.0592,0.092595,3.4965e-06,1.8881e-07,
523,23.6251,0.10726,81.0465,1.6643e-08,0,2.1312e-08,1,34.0592,0.10726,3.4965e-06,1.8881e-07,
524,23.6251,0.10898,81.2326,2.283e-08,0,2.2805e-08,1,34.0592,0.10898,3.4965e-06,1.8882e-07,
525,23.6251,0.10643,81.4203,3.8073e-09,0,1.7326e-08,1,34.0592,0.10643,3.4965e-06,1.8883e-07,
526,23.6251,0.15067,81.6214,3.4266e-09,0,6.0829e-09,1,34.0592,0.15067,3.4965e-06,1.8883e-07,
527,23.6251,0.060388,81.7629,0.00019663,0,0.00023552,1,34.0592,0.060388,3.3367e-06,1.5209e-07,
528,23.6251,0.14438,81.9554,4.7731e-08,0,5.6938e-08,1,34.0592,0.14438,3.3366e-06,1.5211e-07,
529,23.6251,0.13937,82.1124,0.00014334,0,0.00031738,1,34.0592,0.13937,3.4922e-06,1.3608e-07,
530,23.6251,0.096604,82.2633,7.6177e-05,0,0.00014489,1,34.0592,0.096604,3.3606e-06,1.1832e-07,
531,23.6251,0.11903,82.4121,5.5533e-05,0,0.00010986,1,34.0592,0.11903,3.4905e-06,1.4743e-07,
532,23.6251,0.098824,82.6395,5.803e-09,0,4.0302e-09,1,34.0592,0.098824,3.4905e-06,1.4743e-07,
533,23.6251,0.14777,82.8415,5.803e-09,0,1.5292e-08,1,34.0592,0.14777,3.4905e-06,1.4744e-07,
534,23.6251,0.11682,82.9995,4.998e-05,0,7.9403e-05,1,34.0592,0.11682,3.3903e-06,1.1856e-07,
535,23.6251,0.11486,83.1498,4.4982e-05,0,8.3073e-05,1,34.0592,0.11486,3.4793e-06,1.2053e-07,
536,23.6251,0.13606,83.3223,5.9839e-07,0,1.4406e-06,1,34.0592,0.13606,3.4802e-06,1.2053e-07,
537,23.6251,0.07251,83.5053,1.1088e-07,0,5.5704e-08,1,34.0592,0.07251,3.4802e-06,1.2054e-07,
538,23.6251,0.32178,83.6652,4.0484e-05,0,0.00031007,1,34.0592,0.32178,3.4407e-06,1.2697e-07,
539,23.6251,0.10755,83.8178,4.4982e-05,0,4.5073e-05,1,34.0592,0.10755,3.4792e-06,1.3793e-07,
540,23.6251,0.13815,84.0192,1.4979e-08,0,5.5194e-08,1,34.0592,0.13815,3.4792e-06,1.3794e-07,
541,23.6251,0.075797,84.1955,5.9839e-07,0,3.9351e-07,1,34.0592,0.075797,3.4799e-06,1.3812e-07,
542,23.6251,0.093661,84.3656,2.3541e-06,0,3.2144e-06,1,34.0592,0.093661,3.4786e-06,1.377e-07,
543,23.6251,0.11929,84.5413,7.3875e-07,0,7.0052e-07,1,34.0592,0.11929,3.4787e-06,1.3778e-07,
544,23.6251,0.04923,84.7126,2.6157e-06,0,1.3455e-06,1,34.0592,0.04923,3.48e-06,1.3799e-07,
545,23.6251,0.1984,84.9446,3.0839e-09,0,1.7044e-08,1,34.0592,0.1984,3.48e-06,1.38e-07,
546,23.6251,0.063578,85.1037,1.9068e-06,0,1.7528e-06,1,34.0592,0.063578,3.4789e-06,1.3801e-07,
547,23.6251,0.16367,85.2856,1.3481e-08,0,4.81e-08,1,34.0592,0.16367,3.4789e-06,1.3802e-07,
548,23.6251,0.13058,85.4624,3.4796e-08,0,8.5931e-08,1,34.0592,0.13058,3.4788e-06,1.3801e-07,
549,23.6251,0.13051,85.6584,3.4796e-08,0,1.1226e-07,1,34.0592,0.13051,3.4788e-06,1.3801e-07,
550,23.6251,0.14055,85.8493,1.1088e-07,0,1.434e-07,1,34.0592,0.14055,3.4787e-06,1.38e-07,
551,23.6251,0.21616,86.0279,3.5334e-07,0,2.1518e-06,1,34.0592,0.21616,3.4799e-06,1.3835e-07,
552,23.6251,0.14151,86.2489,6.4478e-09,0,1.8517e-08,1,34.0592,0.14151,3.4799e-06,1.3836e-07,
553,23.6251,0.14585,86.4219,1.2511e-06,0,1.7556e-06,1,34.0592,0.14585,3.479e-06,1.3817e-07,
554,23.6251,0.15213,86.5908,1.9068e-06,0,8.7003e-06,1,34.0592,0.15213,3.48e-06,1.3834e-07,
555,23.6251,0.090376,86.7412,0.00012901,0,0.00030321,1,34.0592,0.090376,3.4402e-06,1.2009e-07,
556,23.6251,0.14001,86.8895,0.00012901,0,0.00047339,1,34.0592,0.14001,3.481e-06,1.2296e-07,
557,23.6251,0.14669,87.0343,1.5684e-05,0,3.4806e-05,1,34.0592,0.14669,3.4636e-06,1.1941e-07,
558,23.6251,0.053586,87.1962,1.9363e-05,0,1.0436e-05,1,34.0592,0.053586,3.4803e-06,1.2223e-07,
559,23.6251,0.10037,87.3409,8.4641e-05,0,8.0495e-05,1,34.0592,0.10037,3.4402e-06,1.279e-07,
560,23.6251,0.10338,87.5296,4.7731e-08,0,8.1867e-08,1,34.0592,0.10338,3.4401e-06,1.2791e-07,
561,23.6251,0.1565,87.6856,4.998e-05,0,0.00015389,1,34.0592,0.1565,3.4829e-06,1.2795e-07,
562,23.6251,0.15498,87.8935,6.4478e-09,0,2.6185e-08,1,34.0592,0.15498,3.4829e-06,1.2796e-07,
563,23.6251,0.090048,88.0457,4.4982e-05,0,2.5224e-05,1,34.0592,0.090048,3.4418e-06,1.2345e-07,
564,23.6251,0.062978,88.1994,2.9513e-05,0,1.3823e-05,1,34.0592,0.062978,3.4808e-06,1.2901e-07,
565,23.6251,0.40072,88.3553,1.5684e-05,0,0.00022037,1,34.0592,0.40072,3.4604e-06,1.3652e-07,
566,23.6251,0.090125,88.5367,1.521e-07,0,1.2184e-07,1,34.0592,0.090125,3.4603e-06,1.3654e-07,
567,23.6251,0.06817,88.7165,2.0864e-07,0,2.2207e-07,1,34.0592,0.06817,3.4603e-06,1.3655e-07,
568,23.6251,0.04082,88.8597,0.00011611,0,5.0054e-05,1,34.0592,0.04082,3.4803e-06,1.3888e-07,
569,23.6251,0.11724,89.0584,2.0234e-09,0,7.7898e-09,1,34.0592,0.11724,3.4803e-06,1.3889e-07,
570,23.6251,0.083653,89.2583,7.1642e-09,0,1.2651e-08,1,34.0592,0.083653,3.4804e-06,1.389e-07,
571,23.6251,0.16329,89.4645,3.8073e-09,0,5.8253e-09,1,34.0592,0.16329,3.4804e-06,1.3891e-07,
572,23.6251,0.42167,89.6359,1.2704e-05,0,0.00019511,1,34.0592,0.42167,3.4456e-06,1.353e-07,
573,23.6251,0.12533,89.7895,1.7427e-05,0,2.8573e-05,1,34.0592,0.12533,3.48e-06,1.3929e-07,
574,23.6251,0.14402,89.9503,1.4116e-05,0,4.5758e-05,1,34.0592,0.14402,3.4546e-06,1.3458e-07,
575,23.6251,0.20238,90.1424,2.8185e-08,0,1.2647e-07,1,34.0592,0.20238,3.4545e-06,1.3459e-07,
576,23.6251,0.10916,90.3343,2.8185e-08,0,1.2759e-07,1,34.0592,0.10916,3.4545e-06,1.346e-07,
577,23.6251,0.10826,90.5263,2.8185e-08,0,4.9018e-08,1,34.0592,0.10826,3.4544e-06,1.346e-07,
578,23.6251,0.094278,90.7121,1.69e-07,0,1.5707e-07,1,34.0592,0.094278,3.4544e-06,1.3459e-07,
579,23.6251,0.11799,90.8997,2.283e-08,0,8.3266e-08,1,34.0592,0.11799,3.4543e-06,1.3459e-07,
580,23.6251,0.099977,91.0411,3.2792e-05,0,4.3146e-05,1,34.0592,0.099977,3.4802e-06,1.3796e-07,
581,23.6251,0.10019,91.2319,1.8492e-08,0,2.832e-08,1,34.0592,0.10019,3.4802e-06,1.3797e-07,
582,23.6251,0.10192,91.4303,2.8185e-08,0,2.149e-08,1,34.0592,0.10192,3.4802e-06,1.3797e-07,
583,23.6251,0.23752,91.6463,7.9602e-09,0,8.719e-08,1,34.0592,0.23752,3.4802e-06,1.3798e-07,
584,23.6251,0.072419,91.8104,2.6561e-05,0,1.9881e-05,1,34.0592,0.072419,3.4524e-06,1.3233e-07,
585,23.6236,0.060871,91.9314,0.07179,0,0.10739,1,34.0592,0.060871,1.4265e-05,7.516e-07,
586,23.6244,0.23771,92.0814,0.00131,0,0.0066716,1,34.0592,0.23771,2.0157e-06,6.719e-08,
587,23.6237,0.079211,92.2251,0.0016173,0,0.0036223,1,34.0592,0.079211,1.2363e-05,4.6285e-07,
588,23.624,0.12782,92.363,0.00131,0,0.0046752,1,34.0592,0.12782,5.4669e-06,1.7158e-07,
589,23.624,0.06763,92.5697,5.8927e-08,0,3.7721e-08,1,34.0592,0.06763,5.467e-06,1.7158e-07,
590,23.624,0.062419,92.7675,1.8778e-07,0,3.7755e-07,1,34.0592,0.062419,5.4676e-06,1.716e-07,
591,23.624,0.17237,92.9886,9.8274e-09,0,2.1438e-08,1,34.0592,0.17237,5.4677e-06,1.7161e-07,
592,23.624,0.2198,93.2064,3.0839e-09,0,4.6043e-08,1,34.0592,0.2198,5.4679e-06,1.7161e-07,
593,23.624,0.09942,93.4034,4.7731e-08,0,2.8859e-08,1,34.0592,0.09942,5.4681e-06,1.7162e-07,
594,23.624,0.12357,93.6028,7.3875e-07,0,7.7009e-07,1,34.0592,0.12357,5.472e-06,1.7174e-07,
595,23.624,0.36666,93.8299,7.1642e-09,0,1.1023e-07,1,34.0592,0.36666,5.4722e-06,1.7174e-07,
596,23.624,0.19016,94.0613,1.1088e-07,0,3.4079e-07,1,34.0592,0.19016,5.4712e-06,1.7171e-07,
597,23.6229,0.1259,94.2173,0.0027389,0,0.008222,1,34.0592,0.1259,1.2997e-05,7.0755e-07,
598,23.6237,0.091221,94.3551,0.0014556,0,0.00253,1,34.0592,0.091221,3.3923e-06,1.3983e-07,
599,23.6237,0.12579,94.5728,4.2958e-08,0,7.5831e-08,1,34.0592,0.12579,3.3928e-06,1.3984e-07,
600,23.6231,0.1415,94.7139,0.000955,0,0.0019078,1,34.0592,0.1415,5.1434e-06,3.7095e-07,
601,23.6231,0.29519,94.9341,3.4266e-09,0,2.8081e-08,1,34.0592,0.29519,5.1438e-06,3.7095e-07,
602,23.6231,0.091447,95.0781,0.001797,0,0.0011018,1,34.0592,0.091447,1.077e-05,4.1075e-07,
603,23.6231,0.30048,95.2863,2.283e-08,0,1.4783e-07,1,34.0592,0.30048,1.077e-05,4.1076e-07,
604,23.6231,0.074333,95.485,1.3689e-07,0,1.2548e-07,1,34.0592,0.074333,1.0771e-05,4.1077e-07,
605,23.6231,0.064513,95.6868,2.8621e-07,0,2.9949e-07,1,34.0592,0.064513,1.077e-05,4.1075e-07,
606,23.6229,0.21432,95.8383,0.0006962,0,0.0029303,1,34.0592,0.21432,1.0137e-05,5.2623e-07,
607,23.6229,0.070188,96.07,4.7004e-09,0,8.184e-09,1,34.0592,0.070188,1.0137e-05,5.2624e-07,
608,23.6228,0.18721,96.2278,0.00015927,0,0.00052094,1,34.0592,0.18721,1.2495e-05,5.7554e-07,
609,23.6231,0.073752,96.3764,0.00056392,0,0.0016709,1,34.0592,0.073752,9.0208e-06,3.4866e-07,
610,23.6229,0.14941,96.5315,0.00033299,0,0.00075046,1,34.0592,0.14941,7.3829e-06,4.5298e-07,
611,23.6229,0.25252,96.7426,1.3481e-08,0,6.8002e-08,1,34.0592,0.25252,7.3827e-06,4.5298e-07,
612,23.6229,0.12463,96.9476,9.8274e-09,0,1.7455e-08,1,34.0592,0.12463,7.3826e-06,4.5299e-07,
613,23.6229,0.093458,97.1584,9.8274e-09,0,1.5053e-08,1,34.0592,0.093458,7.3827e-06,4.53e-07,
614,23.6229,0.099592,97.373,7.9602e-09,0,1.3391e-08,1,34.0592,0.099592,7.3827e-06,4.53e-07,
615,23.6229,0.53434,97.5912,3.4266e-09,0,9.7146e-08,1,34.0592,0.53434,7.3827e-06,4.5301e-07,
616,23.6234,0.071604,97.7293,0.00131,0,0.0013177,1,34.0592,0.071604,2.0405e-06,1.2456e-07,
617,23.6234,0.065719,97.9316,8.9814e-08,0,3.78e-08,1,34.0592,0.065719,2.0402e-06,1.2455e-07,
618,23.6234,0.058326,98.0752,0.001797,0,0.0017121,1,34.0592,0.058326,2.7606e-06,9.2461e-08,
619,23.6234,0.11613,98.2879,3.4796e-08,0,5.1531e-08,1,34.0592,0.11613,2.7607e-06,9.2461e-08,
620,23.6234,0.12537,98.4977,4.7731e-08,0,7.939e-08,1,34.0592,0.12537,2.7606e-06,9.246e-08,
621,23.6234,0.18338,98.6991,1.8492e-08,0,4.7603e-08,1,34.0592,0.18338,2.7606e-06,9.2459e-08,
622,23.6234,0.11747,98.8425,0.0006962,0,0.00098939,1,34.0592,0.11747,2.8466e-06,9.5375e-08,
623,23.6234,0.10228,99.0215,4.9219e-06,0,7.6532e-06,1,34.0592,0.10228,2.8525e-06,9.7215e-08,
624,23.6234,0.17443,99.2004,4.9219e-06,0,1.7303e-05,1,34.0592,0.17443,2.8454e-06,9.5334e-08,
625,23.6231,0.05248,99.3292,0.0063627,0,0.0061568,1,34.0592,0.05248,6.2499e-06,2.4028e-07,
626,23.6231,0.15213,99.5147,5.3855e-07,0,1.072e-06,1,34.0592,0.15213,6.2423e-06,2.4003e-07,
627,23.6231,0.14964,99.7161,8.9814e-08,0,5.1153e-07,1,34.0592,0.14964,6.2409e-06,2.3999e-07,
628,23.6231,0.047827,99.8431,0.0057264,0,0.0024184,1,34.0592,0.047827,2.8014e-06,9.3858e-08,
629,23.6231,0.16314,100.0144,6.0764e-06,0,1.251e-05,1,34.0592,0.16314,2.8194e-06,9.6442e-08,
630,23.6231,0.14133,100.2247,6.4478e-09,0,1.0206e-08,1,34.0592,0.14133,2.8194e-06,9.6452e-08,
631,23.6231,0.11856,100.4322,1.8492e-08,0,1.6793e-08,1,34.0592,0.11856,2.8194e-06,9.6458e-08,
632,23.6231,0.18782,100.6042,1.029e-05,0,3.3873e-05,1,34.0592,0.18782,2.7916e-06,9.3524e-08,
633,23.6231,0.22051,100.7763,1.2704e-05,0,0.00010198,1,34.0592,0.22051,2.8219e-06,9.9927e-08,
634,23.6231,0.11235,100.9198,0.00077355,0,0.002009,1,34.0592,0.11235,2.0498e-06,9.5983e-08,
635,23.6227,0.088658,101.0623,0.0006962,0,0.0016855,1,34.0592,0.088658,6.856e-06,3.0764e-07,
636,23.6227,0.11113,101.2637,4.2958e-08,0,1.4876e-07,1,34.0592,0.11113,6.8561e-06,3.0764e-07,
637,23.6227,0.1118,101.4277,3.2792e-05,0,8.9742e-05,1,34.0592,0.1118,6.7807e-06,3.073e-07,
638,23.6227,0.046572,101.5943,1.4116e-05,0,6.3494e-06,1,34.0592,0.046572,6.8222e-06,3.0677e-07,
639,23.6227,0.09701,101.7953,6.5475e-08,0,7.7565e-08,1,34.0592,0.09701,6.8218e-06,3.0676e-07,
640,23.6227,0.097076,101.9636,1.4116e-05,0,2.5142e-05,1,34.0592,0.097076,6.8361e-06,3.0829e-07,
641,23.6227,0.082379,102.1746,4.7004e-09,0,2.0827e-08,1,34.0592,0.082379,6.8361e-06,3.083e-07,
642,23.6227,0.13912,102.383,4.2304e-09,0,7.1648e-09,1,34.0592,0.13912,6.8361e-06,3.0831e-07,
643,23.6227,0.086834,102.583,3.8662e-08,0,2.778e-08,1,34.0592,0.086834,6.8362e-06,3.0832e-07,
644,23.6227,0.099355,102.7902,2.5366e-08,0,2.0335e-08,1,34.0592,0.099355,6.8362e-06,3.0833e-07,
645,23.6227,0.15364,102.9656,1.5445e-06,0,6.7411e-06,1,34.0592,0.15364,6.8287e-06,3.0704e-07,
646,23.6227,0.059366,103.1274,2.3905e-05,0,1.4157e-05,1,34.0592,0.059366,6.8649e-06,3.0841e-07,
647,23.6227,0.087621,103.3099,9.1203e-07,0,1.2967e-06,1,34.0592,0.087621,6.8688e-06,3.0844e-07,
648,23.6227,0.26399,103.4969,5.3855e-07,0,3.5058e-06,1,34.0592,0.26399,6.8697e-06,3.0858e-07,
649,23.623,0.11535,103.6418,0.001179,0,0.00093255,1,34.0592,0.11535,2.749e-06,9.2081e-08,
650,23.6229,0.12249,103.7953,0.00015927,0,0.00028883,1,34.0592,0.12249,2.8092e-06,9.4124e-08,
651,23.6229,0.13548,104.001,3.1316e-08,0,9.1899e-08,1,34.0592,0.13548,2.8092e-06,9.4124e-08,
652,23.6226,0.060467,104.1316,0.0046384,0,0.0026515,1,34.0592,0.060467,8.1151e-06,3.4361e-07,
653,23.6226,0.05426,104.288,8.4641e-05,0,9.6037e-05,1,34.0592,0.05426,8.4095e-06,3.6235e-07,
654,23.6225,0.12774,104.4468,5.5533e-05,0,6.5512e-05,1,34.0592,0.12774,8.9153e-06,3.6934e-07,
655,23.6225,0.072629,104.6009,0.00012901,0,0.00013705,1,34.0592,0.072629,9.1805e-06,3.8092e-07,
656,23.6225,0.16405,104.8248,1.475e-09,0,4.9947e-09,1,34.0592,0.16405,9.1806e-06,3.8093e-07,
657,23.6225,0.13009,105.0367,1.4979e-08,0,1.4083e-08,1,34.0592,0.13009,9.1806e-06,3.8094e-07,
658,23.6225,0.072495,105.2037,2.9513e-05,0,2.6294e-05,1,34.0592,0.072495,9.1531e-06,3.7681e-07,
659,23.6225,0.088641,105.4073,3.8662e-08,0,2.6799e-08,1,34.0592,0.088641,9.153e-06,3.7681e-07,
660,23.6229,0.33012,105.5497,0.00062658,0,0.0055987,1,34.0592,0.33012,2.1123e-06,7.05e-08,
661,23.6229,0.2012,105.7527,6.5475e-08,0,2.6786e-07,1,34.0592,0.2012,2.1124e-06,7.0502e-08,
662,23.6227,0.14082,105.9004,0.00050753,0,0.00094874,1,34.0592,0.14082,2.8165e-06,1.7201e-07,
663,23.6227,0.1393,106.0616,7.6177e-05,0,0.00021292,1,34.0592,0.1393,2.5707e-06,1.2828e-07,
664,23.6227,0.13483,106.2592,1.8778e-07,0,4.7691e-07,1,34.0592,0.13483,2.5707e-06,1.2833e-07,
665,23.6227,0.058762,106.4565,1.3689e-07,0,5.3998e-08,1,34.0592,0.058762,2.5706e-06,1.2833e-07,
666,23.6223,0.084683,106.587,0.0096977,0,0.0068212,1,34.0592,0.084683,1.131e-05,4.3903e-07,
667,23.6223,0.13685,106.7971,2.0547e-08,0,7.1315e-08,1,34.0592,0.13685,1.1311e-05,4.3904e-07,
668,23.6223,0.10416,106.9826,9.1203e-07,0,8.2466e-07,1,34.0592,0.10416,1.1308e-05,4.3895e-07,
669,23.6223,0.083712,107.1904,5.3035e-08,0,1.0607e-07,1,34.0592,0.083712,1.1308e-05,4.3896e-07,
670,23.6223,0.12884,107.3859,3.4796e-08,0,4.7704e-08,1,34.0592,0.12884,1.1309e-05,4.3897e-07,
671,23.6223,0.13073,107.5767,8.9814e-08,0,7.6605e-07,1,34.0592,0.13073,1.1307e-05,4.389e-07,
672,23.6223,0.1345,107.7681,7.275e-08,0,1.723e-07,1,34.0592,0.1345,1.1306e-05,4.3889e-07,
673,23.6227,0.27921,107.9015,0.0010611,0,0.0071113,1,34.0592,0.27921,2.5208e-06,8.4342e-08,
674,23.6227,0.16983,108.1054,1.4979e-08,0,4.9225e-08,1,34.0592,0.16983,2.5208e-06,8.4341e-08,
675,23.6226,0.13854,108.2522,0.00021847,0,0.00035804,1,34.0592,0.13854,2.7934e-06,1.359e-07,
676,23.6221,0.066096,108.3788,0.0037571,0,0.0033626,1,34.0592,0.066096,1.1493e-05,4.3496e-07,
677,23.6221,0.1455,108.5232,0.00019663,0,0.0005224,1,34.0592,0.1455,1.0119e-05,4.7955e-07,
678,23.6221,0.21132,108.7341,2.7756e-09,0,1.3117e-08,1,34.0592,0.21132,1.0119e-05,4.7956e-07,
