"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1530,87.8735,1.0962e-09,1.1146,0.12145,2.4167,1,2.701,
1531,87.891,1.8247e-09,1.1146,0.12145,2.4167,1,2.701,
1532,87.9095,3.429e-09,1.1146,0.12145,2.4167,1,2.701,
1533,87.9272,1.0621e-09,1.1146,0.12145,2.4167,1,2.701,
1534,87.946,3.4166e-09,1.1146,0.12145,2.4167,1,2.701,
1535,87.9637,1.0553e-09,1.1146,0.12145,2.4167,1,2.701,
1536,87.9824,3.407e-09,1.1146,0.12145,2.4167,1,2.701,
1537,88.0006,1.8479e-09,1.1146,0.12145,2.4167,1,2.701,
1538,88.0186,1.8317e-09,1.1146,0.12145,2.4167,1,2.701,
1539,88.0368,1.8452e-09,1.1146,0.12145,2.4167,1,2.701,
1540,88.0551,1.8293e-09,1.1146,0.12145,2.4167,1,2.701,
1541,88.0734,1.8429e-09,1.1146,0.12145,2.4167,1,2.701,
1542,88.0915,1.8272e-09,1.1146,0.12145,2.4167,1,2.701,
1543,88.1095,1.841e-09,1.1146,0.12145,2.4167,1,2.701,
1544,88.1271,1.8254e-09,1.1146,0.12145,2.4167,1,2.701,
1545,88.1457,3.4279e-09,1.1146,0.12145,2.4167,1,2.701,
1546,88.1637,1.063e-09,1.1146,0.12145,2.4167,1,2.701,
1547,88.1823,3.4157e-09,1.1146,0.12145,2.4167,1,2.701,
1548,88.2006,1.0565e-09,1.1146,0.12145,2.4167,1,2.701,
1549,88.2189,3.4062e-09,1.1146,0.12145,2.4167,1,2.701,
1550,88.2371,1.849e-09,1.1146,0.12145,2.4167,1,2.701,
1551,88.2555,1.8309e-09,1.1146,0.12145,2.4167,1,2.701,
1552,88.2739,1.8461e-09,1.1146,0.12145,2.4167,1,2.701,
1553,88.2919,1.8282e-09,1.1146,0.12145,2.4167,1,2.701,
1554,88.31,1.8437e-09,1.1146,0.12145,2.4167,1,2.701,
1555,88.3274,1.826e-09,1.1146,0.12145,2.4167,1,2.701,
1556,88.3466,3.4308e-09,1.1146,0.12145,2.4167,1,2.701,
1557,88.3643,1.0672e-09,1.1146,0.12145,2.4167,1,2.701,
1558,88.3831,3.4177e-09,1.1146,0.12145,2.4167,1,2.701,
1559,88.4007,1.0586e-09,1.1146,0.12145,2.4167,1,2.701,
1560,88.4187,3.4077e-09,1.1146,0.12145,2.4167,1,2.701,
1561,88.4367,1.8502e-09,1.1146,0.12145,2.4167,1,2.701,
1562,88.455,1.8339e-09,1.1146,0.12145,2.4167,1,2.701,
1563,88.4732,1.8472e-09,1.1146,0.12145,2.4167,1,2.701,
1564,88.4915,1.8311e-09,1.1146,0.12145,2.4167,1,2.701,
1565,88.5097,1.8446e-09,1.1146,0.12145,2.4167,1,2.701,
1566,88.5281,1.8287e-09,1.1146,0.12145,2.4167,1,2.701,
1567,88.5462,1.8424e-09,1.1146,0.12145,2.4167,1,2.701,
1568,88.5643,1.8267e-09,1.1146,0.12145,2.4167,1,2.701,
1569,88.5896,1.8406e-09,1.1146,0.12145,2.4167,1,2.701,
1570,88.6089,1.825e-09,1.1146,0.12145,2.4167,1,2.701,
1571,88.6276,3.4274e-09,1.1146,0.12145,2.4167,1,2.701,
1572,88.6451,1.0616e-09,1.1146,0.12145,2.4167,1,2.701,
1573,88.6642,3.4153e-09,1.1146,0.12145,2.4167,1,2.701,
1574,88.681,1.0555e-09,1.1146,0.12145,2.4167,1,2.701,
1575,88.7,6.5786e-09,1.1146,0.12145,2.4167,1,2.701,
1576,88.7188,1.1073e-09,1.1146,0.12145,2.4167,1,2.701,
1577,88.7366,1.8205e-09,1.1146,0.12145,2.4167,1,2.701,
1578,88.7555,3.4354e-09,1.1146,0.12145,2.4167,1,2.701,
1579,88.773,1.0554e-09,1.1146,0.12145,2.4167,1,2.701,
1580,88.7919,3.4218e-09,1.1146,0.12145,2.4167,1,2.701,
1581,88.809,1.0466e-09,1.1146,0.12145,2.4167,1,2.701,
1582,88.8277,6.5839e-09,1.1146,0.12145,2.4167,1,2.701,
1583,88.8457,1.093e-09,1.1146,0.12145,2.4167,1,2.701,
1584,88.8631,1.825e-09,1.1146,0.12145,2.4167,1,2.701,
1585,88.8817,3.4274e-09,1.1146,0.12145,2.4167,1,2.701,
1586,88.8993,1.062e-09,1.1146,0.12145,2.4167,1,2.701,
1587,88.9183,3.4153e-09,1.1146,0.12145,2.4167,1,2.701,
1588,88.9358,1.0558e-09,1.1146,0.12145,2.4167,1,2.701,
1589,88.9541,3.4059e-09,1.1146,0.12145,2.4167,1,2.701,
1590,88.9729,1.8484e-09,1.1146,0.12145,2.4167,1,2.701,
1591,88.9911,1.8304e-09,1.1146,0.12145,2.4167,1,2.701,
1592,89.0093,1.8456e-09,1.1146,0.12145,2.4167,1,2.701,
1593,89.0275,1.8278e-09,1.1146,0.12145,2.4167,1,2.701,
1594,89.0455,1.8433e-09,1.1146,0.12145,2.4167,1,2.701,
1595,89.063,1.8257e-09,1.1146,0.12145,2.4167,1,2.701,
1596,89.082,3.4302e-09,1.1146,0.12145,2.4167,1,2.701,
1597,89.0995,1.0661e-09,1.1146,0.12145,2.4167,1,2.701,
1598,89.1183,3.4173e-09,1.1146,0.12145,2.4167,1,2.701,
1599,89.1359,1.0578e-09,1.1146,0.12145,2.4167,1,2.701,
1600,89.1547,3.4074e-09,1.1146,0.12145,2.4167,1,2.701,
1601,89.174,1.8496e-09,1.1146,0.12145,2.4167,1,2.701,
1602,89.1927,1.8333e-09,1.1146,0.12145,2.4167,1,2.701,
1603,89.2108,1.8467e-09,1.1146,0.12145,2.4167,1,2.701,
1604,89.2292,1.8306e-09,1.1146,0.12145,2.4167,1,2.701,
1605,89.2473,1.8442e-09,1.1146,0.12145,2.4167,1,2.701,
1606,89.2654,1.8283e-09,1.1146,0.12145,2.4167,1,2.701,
1607,89.2834,1.842e-09,1.1146,0.12145,2.4167,1,2.701,
1608,89.301,1.8263e-09,1.1146,0.12145,2.4167,1,2.701,
1609,89.3196,3.4291e-09,1.1146,0.12145,2.4167,1,2.701,
1610,89.3372,1.0669e-09,1.1146,0.12145,2.4167,1,2.701,
1611,89.3558,3.4164e-09,1.1146,0.12145,2.4167,1,2.701,
1612,89.3734,1.059e-09,1.1146,0.12145,2.4167,1,2.701,
1613,89.3919,3.4066e-09,1.1146,0.12145,2.4167,1,2.701,
1614,89.41,1.8507e-09,1.1146,0.12145,2.4167,1,2.701,
1615,89.428,1.8325e-09,1.1146,0.12145,2.4167,1,2.701,
1616,89.4462,1.8476e-09,1.1146,0.12145,2.4167,1,2.701,
1617,89.4645,1.8296e-09,1.1146,0.12145,2.4167,1,2.701,
1618,89.4825,1.8449e-09,1.1146,0.12145,2.4167,1,2.701,
1619,89.5005,1.8271e-09,1.1146,0.12145,2.4167,1,2.701,
1620,89.5185,1.8427e-09,1.1146,0.12145,2.4167,1,2.701,
1621,89.536,1.8251e-09,1.1146,0.12145,2.4167,1,2.701,
1622,89.5549,3.4294e-09,1.1146,0.12145,2.4167,1,2.701,
1623,89.5728,1.064e-09,1.1146,0.12145,2.4167,1,2.701,
1624,89.5914,3.4168e-09,1.1146,0.12145,2.4167,1,2.701,
1625,89.6089,1.0565e-09,1.1146,0.12145,2.4167,1,2.701,
1626,89.627,3.407e-09,1.1146,0.12145,2.4167,1,2.701,
1627,89.6451,1.8486e-09,1.1146,0.12145,2.4167,1,2.701,
1628,89.6634,1.8324e-09,1.1146,0.12145,2.4167,1,2.701,
1629,89.6814,1.8458e-09,1.1146,0.12145,2.4167,1,2.701,
1630,89.7025,1.8298e-09,1.1146,0.12145,2.4167,1,2.701,
1631,89.7205,1.8435e-09,1.1146,0.12145,2.4167,1,2.701,
1632,89.7386,1.8276e-09,1.1146,0.12145,2.4167,1,2.701,
1633,89.7569,1.8414e-09,1.1146,0.12145,2.4167,1,2.701,
1634,89.7745,1.8257e-09,1.1146,0.12145,2.4167,1,2.701,
1635,89.7932,3.4283e-09,1.1146,0.12145,2.4167,1,2.701,
1636,89.8107,1.0649e-09,1.1146,0.12145,2.4167,1,2.701,
1637,89.8292,3.4159e-09,1.1146,0.12145,2.4167,1,2.701,
1638,89.8466,1.0577e-09,1.1146,0.12145,2.4167,1,2.701,
1639,89.8651,3.4062e-09,1.1146,0.12145,2.4167,1,2.701,
1640,89.8834,1.8497e-09,1.1146,0.12145,2.4167,1,2.701,
1641,89.9014,1.8316e-09,1.1146,0.12145,2.4167,1,2.701,
1642,89.9194,1.8467e-09,1.1146,0.12145,2.4167,1,2.701,
1643,89.9378,1.8288e-09,1.1146,0.12145,2.4167,1,2.701,
1644,89.9566,1.8442e-09,1.1146,0.12145,2.4167,1,2.701,
1645,89.9748,1.8265e-09,1.1146,0.12145,2.4167,1,2.701,
1646,89.9932,1.8421e-09,1.1146,0.12145,2.4167,1,2.701,
1647,90.0107,1.8245e-09,1.1146,0.12145,2.4167,1,2.701,
1648,90.0294,3.4286e-09,1.1146,0.12145,2.4167,1,2.701,
1649,90.047,1.0621e-09,1.1146,0.12145,2.4167,1,2.701,
1650,90.0656,3.4162e-09,1.1146,0.12145,2.4167,1,2.701,
1651,90.0864,1.0552e-09,1.1146,0.12145,2.4167,1,2.701,
1652,90.1046,3.4066e-09,1.1146,0.12145,2.4167,1,2.701,
1653,90.1231,1.8477e-09,1.1146,0.12145,2.4167,1,2.701,
1654,90.1413,1.8315e-09,1.1146,0.12145,2.4167,1,2.701,
1655,90.1594,1.845e-09,1.1146,0.12145,2.4167,1,2.701,
1656,90.1775,1.8291e-09,1.1146,0.12145,2.4167,1,2.701,
1657,90.1959,1.8428e-09,1.1146,0.12145,2.4167,1,2.701,
1658,90.2141,1.827e-09,1.1146,0.12145,2.4167,1,2.701,
1659,90.2325,1.8408e-09,1.1146,0.12145,2.4167,1,2.701,
1660,90.25,1.8252e-09,1.1146,0.12145,2.4167,1,2.701,
1661,90.2685,3.4275e-09,1.1146,0.12145,2.4167,1,2.701,
1662,90.286,1.0629e-09,1.1146,0.12145,2.4167,1,2.701,
1663,90.3047,3.4153e-09,1.1146,0.12145,2.4167,1,2.701,
1664,90.3225,1.0564e-09,1.1146,0.12145,2.4167,1,2.701,
1665,90.3406,3.4058e-09,1.1146,0.12145,2.4167,1,2.701,
1666,90.3586,1.8488e-09,1.1146,0.12145,2.4167,1,2.701,
1667,90.3767,1.8307e-09,1.1146,0.12145,2.4167,1,2.701,
1668,90.3947,1.8459e-09,1.1146,0.12145,2.4167,1,2.701,
1669,90.4129,1.8281e-09,1.1146,0.12145,2.4167,1,2.701,
1670,90.4311,1.8435e-09,1.1146,0.12145,2.4167,1,2.701,
1671,90.4491,1.8258e-09,1.1146,0.12145,2.4167,1,2.701,
1672,90.4671,1.8415e-09,1.1146,0.12145,2.4167,1,2.701,
1673,90.4846,1.824e-09,1.1146,0.12145,2.4167,1,2.701,
1674,90.5032,3.4279e-09,1.1146,0.12145,2.4167,1,2.701,
1675,90.5211,1.0602e-09,1.1146,0.12145,2.4167,1,2.701,
1676,90.5398,3.4157e-09,1.1146,0.12145,2.4167,1,2.701,
1677,90.5567,1.054e-09,1.1146,0.12145,2.4167,1,2.701,
1678,90.5752,6.5786e-09,1.1146,0.12145,2.4167,1,2.701,
1679,90.5936,1.1052e-09,1.1146,0.12145,2.4167,1,2.701,
1680,90.6112,1.8209e-09,1.1146,0.12145,2.4167,1,2.701,
1681,90.6302,3.434e-09,1.1146,0.12145,2.4167,1,2.701,
1682,90.6477,1.0564e-09,1.1146,0.12145,2.4167,1,2.701,
1683,90.67,3.4206e-09,1.1146,0.12145,2.4167,1,2.701,
1684,90.6917,1.0479e-09,1.1146,0.12145,2.4167,1,2.701,
1685,90.7106,6.5826e-09,1.1146,0.12145,2.4167,1,2.701,
1686,90.7289,1.0958e-09,1.1146,0.12145,2.4167,1,2.701,
1687,90.7467,1.8244e-09,1.1146,0.12145,2.4167,1,2.701,
1688,90.7654,3.4284e-09,1.1146,0.12145,2.4167,1,2.701,
1689,90.7829,1.0618e-09,1.1146,0.12145,2.4167,1,2.701,
1690,90.8015,3.416e-09,1.1146,0.12145,2.4167,1,2.701,
1691,90.8188,1.0551e-09,1.1146,0.12145,2.4167,1,2.701,
1692,90.8372,3.4065e-09,1.1146,0.12145,2.4167,1,2.701,
1693,90.8555,1.8475e-09,1.1146,0.12145,2.4167,1,2.701,
1694,90.8736,1.8314e-09,1.1146,0.12145,2.4167,1,2.701,
1695,90.8916,1.8449e-09,1.1146,0.12145,2.4167,1,2.701,
1696,90.9102,1.8289e-09,1.1146,0.12145,2.4167,1,2.701,
1697,90.9286,1.8426e-09,1.1146,0.12145,2.4167,1,2.701,
1698,90.9469,1.8268e-09,1.1146,0.12145,2.4167,1,2.701,
1699,90.9652,1.8407e-09,1.1146,0.12145,2.4167,1,2.701,
1700,90.9834,1.825e-09,1.1146,0.12145,2.4167,1,2.701,
1701,91.0031,3.4273e-09,1.1146,0.12145,2.4167,1,2.701,
1702,91.021,1.0627e-09,1.1146,0.12145,2.4167,1,2.701,
1703,91.0399,3.4151e-09,1.1146,0.12145,2.4167,1,2.701,
1704,91.0579,1.0562e-09,1.1146,0.12145,2.4167,1,2.701,
1705,91.076,3.4056e-09,1.1146,0.12145,2.4167,1,2.701,
1706,91.094,1.8486e-09,1.1146,0.12145,2.4167,1,2.701,
1707,91.112,1.8305e-09,1.1146,0.12145,2.4167,1,2.701,
1708,91.1301,1.8458e-09,1.1146,0.12145,2.4167,1,2.701,
1709,91.1483,1.8279e-09,1.1146,0.12145,2.4167,1,2.701,
1710,91.1665,1.8434e-09,1.1146,0.12145,2.4167,1,2.701,
1711,91.1843,1.8257e-09,1.1146,0.12145,2.4167,1,2.701,
1712,91.2031,3.4302e-09,1.1146,0.12145,2.4167,1,2.701,
1713,91.2206,1.0669e-09,1.1146,0.12145,2.4167,1,2.701,
1714,91.2392,3.4171e-09,1.1146,0.12145,2.4167,1,2.701,
1715,91.2574,1.0583e-09,1.1146,0.12145,2.4167,1,2.701,
1716,91.2756,3.4072e-09,1.1146,0.12145,2.4167,1,2.701,
1717,91.2936,1.8499e-09,1.1146,0.12145,2.4167,1,2.701,
1718,91.3116,1.8335e-09,1.1146,0.12145,2.4167,1,2.701,
1719,91.3301,1.8468e-09,1.1146,0.12145,2.4167,1,2.701,
1720,91.3484,1.8307e-09,1.1146,0.12145,2.4167,1,2.701,
1721,91.3668,1.8443e-09,1.1146,0.12145,2.4167,1,2.701,
1722,91.3854,1.8284e-09,1.1146,0.12145,2.4167,1,2.701,
1723,91.4034,1.8421e-09,1.1146,0.12145,2.4167,1,2.701,
1724,91.4214,1.8263e-09,1.1146,0.12145,2.4167,1,2.701,
1725,91.4396,1.8403e-09,1.1146,0.12145,2.4167,1,2.701,
1726,91.4571,1.8246e-09,1.1146,0.12145,2.4167,1,2.701,
1727,91.4758,3.4268e-09,1.1146,0.12145,2.4167,1,2.701,
1728,91.4934,1.0613e-09,1.1146,0.12145,2.4167,1,2.701,
1729,91.512,3.4147e-09,1.1146,0.12145,2.4167,1,2.701,
1730,91.5289,1.0553e-09,1.1146,0.12145,2.4167,1,2.701,
1731,91.5478,6.5775e-09,1.1146,0.12145,2.4167,1,2.701,
1732,91.5659,1.1069e-09,1.1146,0.12145,2.4167,1,2.701,
1733,91.5838,1.8202e-09,1.1146,0.12145,2.4167,1,2.701,
1734,91.6024,3.4348e-09,1.1146,0.12145,2.4167,1,2.701,
1735,91.6199,1.0551e-09,1.1146,0.12145,2.4167,1,2.701,
1736,91.6385,3.4213e-09,1.1146,0.12145,2.4167,1,2.701,
1737,91.6556,1.0463e-09,1.1146,0.12145,2.4167,1,2.701,
1738,91.6745,6.5828e-09,1.1146,0.12145,2.4167,1,2.701,
1739,91.6928,1.0926e-09,1.1146,0.12145,2.4167,1,2.701,
1740,91.7106,1.8247e-09,1.1146,0.12145,2.4167,1,2.701,
1741,91.7291,3.4268e-09,1.1146,0.12145,2.4167,1,2.701,
1742,91.747,1.0617e-09,1.1146,0.12145,2.4167,1,2.701,
1743,91.7656,3.4148e-09,1.1146,0.12145,2.4167,1,2.701,
1744,91.7825,1.0555e-09,1.1146,0.12145,2.4167,1,2.701,
1745,91.8012,6.5775e-09,1.1146,0.12145,2.4167,1,2.701,
1746,91.8195,1.1076e-09,1.1146,0.12145,2.4167,1,2.701,
1747,91.837,1.8203e-09,1.1146,0.12145,2.4167,1,2.701,
1748,91.8556,3.4349e-09,1.1146,0.12145,2.4167,1,2.701,
1749,91.8747,1.0555e-09,1.1146,0.12145,2.4167,1,2.701,
1750,91.8943,3.4213e-09,1.1146,0.12145,2.4167,1,2.701,
1751,91.9118,1.0465e-09,1.1146,0.12145,2.4167,1,2.701,
1752,91.9309,6.5828e-09,1.1146,0.12145,2.4167,1,2.701,
1753,91.949,1.0932e-09,1.1146,0.12145,2.4167,1,2.701,
1754,91.9665,1.8248e-09,1.1146,0.12145,2.4167,1,2.701,
1755,91.9852,3.4269e-09,1.1146,0.12145,2.4167,1,2.701,
1756,92.0027,1.062e-09,1.1146,0.12145,2.4167,1,2.701,
1757,92.0219,3.4148e-09,1.1146,0.12145,2.4167,1,2.701,
1758,92.0396,1.0558e-09,1.1146,0.12145,2.4167,1,2.701,
1759,92.0576,3.4054e-09,1.1146,0.12145,2.4167,1,2.701,
1760,92.0756,1.8482e-09,1.1146,0.12145,2.4167,1,2.701,
1761,92.0936,1.8302e-09,1.1146,0.12145,2.4167,1,2.701,
1762,92.1118,1.8454e-09,1.1146,0.12145,2.4167,1,2.701,
1763,92.1303,1.8276e-09,1.1146,0.12145,2.4167,1,2.701,
1764,92.1484,1.8431e-09,1.1146,0.12145,2.4167,1,2.701,
1765,92.1658,1.8254e-09,1.1146,0.12145,2.4167,1,2.701,
1766,92.1847,3.4297e-09,1.1146,0.12145,2.4167,1,2.701,
1767,92.2022,1.0662e-09,1.1146,0.12145,2.4167,1,2.701,
1768,92.221,3.4168e-09,1.1146,0.12145,2.4167,1,2.701,
1769,92.2386,1.0579e-09,1.1146,0.12145,2.4167,1,2.701,
1770,92.2567,3.4069e-09,1.1146,0.12145,2.4167,1,2.701,
1771,92.2747,1.8494e-09,1.1146,0.12145,2.4167,1,2.701,
1772,92.2927,1.8332e-09,1.1146,0.12145,2.4167,1,2.701,
1773,92.3107,1.8465e-09,1.1146,0.12145,2.4167,1,2.701,
1774,92.329,1.8304e-09,1.1146,0.12145,2.4167,1,2.701,
1775,92.3474,1.844e-09,1.1146,0.12145,2.4167,1,2.701,
1776,92.3654,1.8281e-09,1.1146,0.12145,2.4167,1,2.701,
1777,92.3834,1.8418e-09,1.1146,0.12145,2.4167,1,2.701,
1778,92.4009,1.8261e-09,1.1146,0.12145,2.4167,1,2.701,
1779,92.4195,3.4286e-09,1.1146,0.12145,2.4167,1,2.701,
1780,92.4371,1.067e-09,1.1146,0.12145,2.4167,1,2.701,
1781,92.4559,3.4159e-09,1.1146,0.12145,2.4167,1,2.701,
1782,92.4734,1.059e-09,1.1146,0.12145,2.4167,1,2.701,
1783,92.4915,3.406e-09,1.1146,0.12145,2.4167,1,2.701,
1784,92.5098,1.8505e-09,1.1146,0.12145,2.4167,1,2.701,
1785,92.528,1.8323e-09,1.1146,0.12145,2.4167,1,2.701,
1786,92.5462,1.8474e-09,1.1146,0.12145,2.4167,1,2.701,
1787,92.5643,1.8294e-09,1.1146,0.12145,2.4167,1,2.701,
1788,92.5824,1.8447e-09,1.1146,0.12145,2.4167,1,2.701,
1789,92.6004,1.8269e-09,1.1146,0.12145,2.4167,1,2.701,
1790,92.6185,1.8424e-09,1.1146,0.12145,2.4167,1,2.701,
1791,92.6362,1.8248e-09,1.1146,0.12145,2.4167,1,2.701,
1792,92.6556,3.4289e-09,1.1146,0.12145,2.4167,1,2.701,
1793,92.6734,1.0641e-09,1.1146,0.12145,2.4167,1,2.701,
1794,92.6922,3.4162e-09,1.1146,0.12145,2.4167,1,2.701,
1795,92.7096,1.0565e-09,1.1146,0.12145,2.4167,1,2.701,
1796,92.7277,3.4065e-09,1.1146,0.12145,2.4167,1,2.701,
1797,92.7458,1.8485e-09,1.1146,0.12145,2.4167,1,2.701,
1798,92.764,1.8322e-09,1.1146,0.12145,2.4167,1,2.701,
1799,92.784,1.8456e-09,1.1146,0.12145,2.4167,1,2.701,
1800,92.803,1.8296e-09,1.1146,0.12145,2.4167,1,2.701,
1801,92.8222,1.8432e-09,1.1146,0.12145,2.4167,1,2.701,
1802,92.8407,1.8274e-09,1.1146,0.12145,2.4167,1,2.701,
1803,92.859,1.8412e-09,1.1146,0.12145,2.4167,1,2.701,
1804,92.8769,1.8255e-09,1.1146,0.12145,2.4167,1,2.701,
1805,92.8963,3.4278e-09,1.1146,0.12145,2.4167,1,2.701,
1806,92.9138,1.065e-09,1.1146,0.12145,2.4167,1,2.701,
1807,92.9324,3.4153e-09,1.1146,0.12145,2.4167,1,2.701,
1808,92.9499,1.0577e-09,1.1146,0.12145,2.4167,1,2.701,
1809,92.9679,3.4056e-09,1.1146,0.12145,2.4167,1,2.701,
1810,92.9864,1.8495e-09,1.1146,0.12145,2.4167,1,2.701,
1811,93.0045,1.8314e-09,1.1146,0.12145,2.4167,1,2.701,
1812,93.0226,1.8465e-09,1.1146,0.12145,2.4167,1,2.701,
1813,93.0406,1.8286e-09,1.1146,0.12145,2.4167,1,2.701,
1814,93.0585,1.844e-09,1.1146,0.12145,2.4167,1,2.701,
1815,93.0765,1.8262e-09,1.1146,0.12145,2.4167,1,2.701,
1816,93.095,1.8418e-09,1.1146,0.12145,2.4167,1,2.701,
1817,93.1125,1.8243e-09,1.1146,0.12145,2.4167,1,2.701,
1818,93.1313,3.4282e-09,1.1146,0.12145,2.4167,1,2.701,
1819,93.1487,1.0622e-09,1.1146,0.12145,2.4167,1,2.701,
1820,93.1673,3.4157e-09,1.1146,0.12145,2.4167,1,2.701,
1821,93.1851,1.0552e-09,1.1146,0.12145,2.4167,1,2.701,
1822,93.2032,3.4061e-09,1.1146,0.12145,2.4167,1,2.701,
1823,93.2212,1.8475e-09,1.1146,0.12145,2.4167,1,2.701,
1824,93.2394,1.8313e-09,1.1146,0.12145,2.4167,1,2.701,
1825,93.2574,1.8448e-09,1.1146,0.12145,2.4167,1,2.701,
1826,93.2754,1.8288e-09,1.1146,0.12145,2.4167,1,2.701,
1827,93.2945,1.8425e-09,1.1146,0.12145,2.4167,1,2.701,
1828,93.3141,1.8267e-09,1.1146,0.12145,2.4167,1,2.701,
1829,93.3325,1.8406e-09,1.1146,0.12145,2.4167,1,2.701,
1830,93.3506,1.8249e-09,1.1146,0.12145,2.4167,1,2.701,
1831,93.3691,3.427e-09,1.1146,0.12145,2.4167,1,2.701,
1832,93.3867,1.063e-09,1.1146,0.12145,2.4167,1,2.701,
1833,93.4055,3.4148e-09,1.1146,0.12145,2.4167,1,2.701,
1834,93.4236,1.0564e-09,1.1146,0.12145,2.4167,1,2.701,
1835,93.4416,3.4053e-09,1.1146,0.12145,2.4167,1,2.701,
1836,93.4597,1.8486e-09,1.1146,0.12145,2.4167,1,2.701,
1837,93.4778,1.8305e-09,1.1146,0.12145,2.4167,1,2.701,
1838,93.5036,1.8457e-09,1.1146,0.12145,2.4167,1,2.701,
1839,93.522,1.8278e-09,1.1146,0.12145,2.4167,1,2.701,
1840,93.5402,1.8433e-09,1.1146,0.12145,2.4167,1,2.701,
1841,93.5584,1.8256e-09,1.1146,0.12145,2.4167,1,2.701,
1842,93.5766,1.8412e-09,1.1146,0.12145,2.4167,1,2.701,
1843,93.5943,1.8237e-09,1.1146,0.12145,2.4167,1,2.701,
1844,93.6129,3.4274e-09,1.1146,0.12145,2.4167,1,2.701,
1845,93.6311,1.0603e-09,1.1146,0.12145,2.4167,1,2.701,
1846,93.651,3.4152e-09,1.1146,0.12145,2.4167,1,2.701,
1847,93.668,1.054e-09,1.1146,0.12145,2.4167,1,2.701,
1848,93.687,6.5775e-09,1.1146,0.12145,2.4167,1,2.701,
1849,93.7052,1.1054e-09,1.1146,0.12145,2.4167,1,2.701,
1850,93.7226,1.8206e-09,1.1146,0.12145,2.4167,1,2.701,
1851,93.7418,3.4335e-09,1.1146,0.12145,2.4167,1,2.701,
1852,93.7593,1.0564e-09,1.1146,0.12145,2.4167,1,2.701,
1853,93.7781,3.4201e-09,1.1146,0.12145,2.4167,1,2.701,
1854,93.795,1.0479e-09,1.1146,0.12145,2.4167,1,2.701,
1855,93.8136,6.5815e-09,1.1146,0.12145,2.4167,1,2.701,
1856,93.8316,1.096e-09,1.1146,0.12145,2.4167,1,2.701,
1857,93.8495,1.8241e-09,1.1146,0.12145,2.4167,1,2.701,
1858,93.869,3.4279e-09,1.1146,0.12145,2.4167,1,2.701,
1859,93.8865,1.0619e-09,1.1146,0.12145,2.4167,1,2.701,
1860,93.9051,3.4155e-09,1.1146,0.12145,2.4167,1,2.701,
1861,93.9225,1.055e-09,1.1146,0.12145,2.4167,1,2.701,
1862,93.9407,3.4059e-09,1.1146,0.12145,2.4167,1,2.701,
1863,93.959,1.8473e-09,1.1146,0.12145,2.4167,1,2.701,
1864,93.9771,1.8312e-09,1.1146,0.12145,2.4167,1,2.701,
1865,93.9957,1.8446e-09,1.1146,0.12145,2.4167,1,2.701,
1866,94.0138,1.8287e-09,1.1146,0.12145,2.4167,1,2.701,
1867,94.032,1.8424e-09,1.1146,0.12145,2.4167,1,2.701,
1868,94.0501,1.8266e-09,1.1146,0.12145,2.4167,1,2.701,
1869,94.0683,1.8405e-09,1.1146,0.12145,2.4167,1,2.701,
1870,94.0858,1.8248e-09,1.1146,0.12145,2.4167,1,2.701,
1871,94.1044,3.4268e-09,1.1146,0.12145,2.4167,1,2.701,
1872,94.122,1.0628e-09,1.1146,0.12145,2.4167,1,2.701,
1873,94.1406,3.4146e-09,1.1146,0.12145,2.4167,1,2.701,
1874,94.1582,1.0562e-09,1.1146,0.12145,2.4167,1,2.701,
1875,94.1769,3.4051e-09,1.1146,0.12145,2.4167,1,2.701,
1876,94.1949,1.8484e-09,1.1146,0.12145,2.4167,1,2.701,
1877,94.2129,1.8303e-09,1.1146,0.12145,2.4167,1,2.701,
1878,94.2311,1.8455e-09,1.1146,0.12145,2.4167,1,2.701,
1879,94.2491,1.8277e-09,1.1146,0.12145,2.4167,1,2.701,
1880,94.2675,1.8431e-09,1.1146,0.12145,2.4167,1,2.701,
1881,94.2851,1.8254e-09,1.1146,0.12145,2.4167,1,2.701,
1882,94.3037,3.4297e-09,1.1146,0.12145,2.4167,1,2.701,
1883,94.3212,1.067e-09,1.1146,0.12145,2.4167,1,2.701,
1884,94.3401,3.4166e-09,1.1146,0.12145,2.4167,1,2.701,
1885,94.3578,1.0583e-09,1.1146,0.12145,2.4167,1,2.701,
1886,94.376,3.4066e-09,1.1146,0.12145,2.4167,1,2.701,
1887,94.3943,1.8497e-09,1.1146,0.12145,2.4167,1,2.701,
1888,94.4124,1.8334e-09,1.1146,0.12145,2.4167,1,2.701,
1889,94.4304,1.8466e-09,1.1146,0.12145,2.4167,1,2.701,
1890,94.4484,1.8305e-09,1.1146,0.12145,2.4167,1,2.701,
1891,94.4664,1.8441e-09,1.1146,0.12145,2.4167,1,2.701,
1892,94.4846,1.8281e-09,1.1146,0.12145,2.4167,1,2.701,
1893,94.5029,1.8419e-09,1.1146,0.12145,2.4167,1,2.701,
1894,94.521,1.8261e-09,1.1146,0.12145,2.4167,1,2.701,
1895,94.539,1.84e-09,1.1146,0.12145,2.4167,1,2.701,
1896,94.5565,1.8244e-09,1.1146,0.12145,2.4167,1,2.701,
1897,94.5751,3.4262e-09,1.1146,0.12145,2.4167,1,2.701,
1898,94.5927,1.0614e-09,1.1146,0.12145,2.4167,1,2.701,
