"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
304,66.7973,4.3843e-08,2.3192e-06,8.2827e-08,0.57888,0.91045,0.59657,
305,68.0859,1.743e-09,2.4291e-06,8.6755e-08,0.57888,0.91902,0.59924,
306,68.1408,0.027408,2.3193e-06,8.2831e-08,0.57888,0.91046,0.5967,
307,68.1627,7.6277e-07,2.3188e-06,8.2815e-08,0.57888,0.91042,0.59671,
308,69.4411,3.2494e-09,2.3435e-06,8.3696e-08,0.57888,0.91242,0.59578,
309,69.4795,0.013123,2.317e-06,8.2752e-08,0.57888,0.91028,0.59648,
310,69.5,1.7927e-07,2.3172e-06,8.2757e-08,0.57888,0.91029,0.59645,
311,69.519,2.8586e-09,2.3173e-06,8.2761e-08,0.57888,0.9103,0.59645,
312,69.5385,6.3883e-09,2.3173e-06,8.2759e-08,0.57888,0.9103,0.59645,
313,69.5599,2.9135e-09,2.3173e-06,8.276e-08,0.57888,0.9103,0.59646,
314,69.5796,1.9492e-08,2.3173e-06,8.2759e-08,0.57888,0.9103,0.59645,
315,69.5981,2.0592e-09,2.3173e-06,8.2759e-08,0.57888,0.9103,0.59645,
316,70.8796,5.5272e-09,2.2535e-06,8.0483e-08,0.57888,0.90495,0.59704,
317,72.1707,0.019248,2.2353e-06,7.9832e-08,0.57888,0.90338,0.59709,
318,72.2083,0.015023,2.3173e-06,8.2762e-08,0.57888,0.9103,0.59638,
319,72.2325,1.648e-07,2.316e-06,8.2716e-08,0.57888,0.9102,0.59639,
320,72.2611,9.6273e-09,2.3159e-06,8.2712e-08,0.57888,0.91019,0.5964,
321,72.2833,1.0711e-07,2.316e-06,8.2715e-08,0.57888,0.9102,0.59639,
322,72.3093,9.8981e-09,2.3159e-06,8.2712e-08,0.57888,0.91019,0.59639,
323,72.3377,2.4542e-07,2.3161e-06,8.2718e-08,0.57888,0.9102,0.59639,
324,72.3566,1.1258e-07,2.316e-06,8.2714e-08,0.57888,0.91019,0.59639,
325,73.6549,9.6192e-09,2.245e-06,8.018e-08,0.57888,0.90422,0.59609,
326,73.6898,0.014698,2.3165e-06,8.2732e-08,0.57888,0.91024,0.5965,
327,73.71,1.7815e-07,2.3161e-06,8.2719e-08,0.57888,0.9102,0.5965,
328,73.738,4.149e-09,2.3152e-06,8.2687e-08,0.57888,0.91013,0.5965,
329,73.757,5.7761e-08,2.3167e-06,8.2739e-08,0.57888,0.91025,0.59649,
330,73.7773,1.0066e-08,2.3162e-06,8.2723e-08,0.57888,0.91021,0.5965,
331,73.8017,1.8824e-09,2.3144e-06,8.2656e-08,0.57888,0.91006,0.5965,
332,73.8212,2.4614e-08,2.3164e-06,8.2728e-08,0.57888,0.91023,0.5965,
333,73.8415,7.8551e-09,2.3161e-06,8.2717e-08,0.57888,0.9102,0.5965,
334,73.8613,1.511e-09,2.311e-06,8.2536e-08,0.57888,0.90978,0.59652,
335,73.8844,6.4604e-08,2.3161e-06,8.2718e-08,0.57888,0.9102,0.5965,
336,73.9047,1.1226e-08,2.3159e-06,8.2712e-08,0.57888,0.91019,0.5965,
337,75.1837,1.4317e-09,2.338e-06,8.35e-08,0.57888,0.91197,0.59754,
338,76.4704,0.021942,2.5161e-06,9.0391e-08,0.57888,0.92526,0.59424,
339,76.5195,0.030511,2.3138e-06,8.2634e-08,0.57888,0.91001,0.59632,
340,77.7972,8.2092e-07,2.3757e-06,8.4847e-08,0.57888,0.91496,0.5956,
341,77.8595,0.018231,2.3118e-06,8.2565e-08,0.57888,0.90985,0.59597,
342,77.8789,2.9945e-07,2.3119e-06,8.2568e-08,0.57888,0.90986,0.59596,
343,79.169,3.1356e-09,2.2358e-06,7.985e-08,0.57888,0.90342,0.59381,
344,79.2111,0.013185,2.3133e-06,8.2618e-08,0.57888,0.90997,0.59613,
345,79.2313,3.2004e-07,2.3126e-06,8.2592e-08,0.57888,0.90991,0.59615,
346,79.2591,4.6695e-09,2.312e-06,8.257e-08,0.57888,0.90986,0.59616,
347,79.2797,6.0183e-08,2.3121e-06,8.2574e-08,0.57888,0.90987,0.59615,
348,79.3556,1.1126e-09,2.3122e-06,8.2577e-08,0.57888,0.90988,0.59615,
349,79.3756,6.2591e-05,2.3122e-06,8.2577e-08,0.57888,0.90988,0.59615,
350,79.3943,7.9574e-10,2.3124e-06,8.2584e-08,0.57888,0.9099,0.59618,
351,79.4143,9.4023e-08,2.3123e-06,8.2581e-08,0.57888,0.90989,0.59615,
352,79.4327,1.9997e-09,2.3119e-06,8.2568e-08,0.57888,0.90986,0.59615,
353,79.4532,6.2844e-09,2.312e-06,8.2571e-08,0.57888,0.90986,0.59615,
354,79.472,6.7462e-10,2.3121e-06,8.2576e-08,0.57888,0.90988,0.59616,
355,79.4928,3.9753e-09,2.3122e-06,8.2577e-08,0.57888,0.90988,0.59615,
356,80.7817,4.405e-10,2.38e-06,8.5207e-08,0.57888,0.91529,0.59468,
357,80.8317,0.01114,2.3107e-06,8.2524e-08,0.57888,0.90976,0.59589,
358,80.8519,2.594e-07,2.3108e-06,8.2527e-08,0.57888,0.90976,0.59587,
359,80.935,2.1905e-09,2.3111e-06,8.2538e-08,0.57888,0.90979,0.59587,
360,80.9568,0.00010741,2.311e-06,8.2535e-08,0.57888,0.90978,0.59588,
361,82.2335,8.7419e-10,2.1868e-06,7.8099e-08,0.57888,0.89906,0.59555,
362,83.5399,0.037362,2.3314e-06,8.3264e-08,0.57888,0.91144,0.59447,
363,83.567,0.037357,2.3147e-06,8.2666e-08,0.57888,0.91008,0.59562,
364,83.9166,8.1734e-08,2.3077e-06,8.2419e-08,0.57888,0.90951,0.59564,
365,83.9376,0.0033444,2.3078e-06,8.242e-08,0.57888,0.90952,0.59564,
366,83.9637,6.2402e-10,2.3079e-06,8.2425e-08,0.57888,0.90953,0.59564,
367,83.9842,1.2993e-07,2.3079e-06,8.2423e-08,0.57888,0.90953,0.59564,
368,84.0055,1.9435e-09,2.3075e-06,8.2412e-08,0.57888,0.9095,0.59563,
369,84.0277,4.2146e-08,2.3081e-06,8.2431e-08,0.57888,0.90954,0.59563,
370,84.0483,1.0561e-08,2.3079e-06,8.2427e-08,0.57888,0.90953,0.59564,
371,84.0691,1.1012e-09,2.3074e-06,8.2408e-08,0.57888,0.90949,0.59564,
372,84.0896,1.6619e-08,2.3076e-06,8.2414e-08,0.57888,0.9095,0.59564,
373,84.1084,1.2057e-09,2.308e-06,8.2428e-08,0.57888,0.90954,0.59564,
374,84.1326,5.432e-09,2.308e-06,8.2427e-08,0.57888,0.90953,0.59564,
375,84.1503,7.3679e-10,2.3077e-06,8.2419e-08,0.57888,0.90952,0.59564,
376,84.1711,9.9904e-09,2.3078e-06,8.2421e-08,0.57888,0.90952,0.59564,
377,85.4483,7.9395e-10,2.3037e-06,8.2274e-08,0.57888,0.90918,0.59622,
378,85.5026,0.031735,2.3078e-06,8.2423e-08,0.57888,0.90952,0.59588,
379,85.5235,1.4171e-07,2.3079e-06,8.2423e-08,0.57888,0.90953,0.59587,
380,85.5442,1.6396e-09,2.3066e-06,8.2378e-08,0.57888,0.90942,0.59586,
381,85.5644,3.2074e-08,2.3071e-06,8.2395e-08,0.57888,0.90946,0.59586,
382,85.5829,2.178e-09,2.3085e-06,8.2447e-08,0.57888,0.90958,0.59585,
383,85.6043,9.6289e-09,2.3081e-06,8.2433e-08,0.57888,0.90955,0.59586,
384,85.6252,2.1862e-09,2.3074e-06,8.2407e-08,0.57888,0.90949,0.59587,
385,85.6459,1.6957e-08,2.3075e-06,8.2411e-08,0.57888,0.9095,0.59586,
386,86.9358,1.4218e-09,2.2832e-06,8.1544e-08,0.57887,0.90748,0.59504,
387,86.991,0.013312,2.3062e-06,8.2363e-08,0.57887,0.90939,0.59544,
388,88.2827,4.0639e-07,2.3048e-06,8.2313e-08,0.57887,0.90927,0.59549,
389,88.3035,0.037288,2.3048e-06,8.2315e-08,0.57887,0.90927,0.59551,
390,88.3223,3.3677e-09,2.3048e-06,8.2315e-08,0.57887,0.90928,0.59551,
391,88.3411,6.126e-09,2.305e-06,8.232e-08,0.57887,0.90929,0.59552,
392,88.3599,5.9104e-09,2.3048e-06,8.2315e-08,0.57887,0.90927,0.59551,
393,88.3802,6.0473e-09,2.3049e-06,8.2317e-08,0.57887,0.90928,0.59551,
394,88.4006,2.0467e-09,2.3051e-06,8.2327e-08,0.57887,0.9093,0.5955,
395,88.4221,4.3839e-08,2.3046e-06,8.2308e-08,0.57887,0.90926,0.59551,
396,88.6672,1.1866e-08,2.3046e-06,8.2308e-08,0.57887,0.90926,0.59542,
397,88.6846,0.0047452,2.3048e-06,8.2313e-08,0.57887,0.90927,0.59542,
398,88.7056,7.5653e-09,2.3047e-06,8.2312e-08,0.57887,0.90927,0.59543,
399,88.7239,4.1659e-10,2.3046e-06,8.2308e-08,0.57887,0.90926,0.59543,
400,88.7443,2.7129e-09,2.3046e-06,8.2308e-08,0.57887,0.90926,0.59542,
401,88.7648,6.1586e-10,2.3046e-06,8.2309e-08,0.57887,0.90926,0.59542,
402,88.7841,5.5678e-10,2.3048e-06,8.2316e-08,0.57887,0.90928,0.59541,
403,88.8035,3.3682e-08,2.3047e-06,8.2311e-08,0.57887,0.90927,0.59542,
404,88.8235,1.5458e-09,2.3047e-06,8.231e-08,0.57887,0.90926,0.59542,
405,88.8412,3.8399e-10,2.3045e-06,8.2302e-08,0.57887,0.90925,0.59542,
406,88.8634,7.8448e-09,2.3045e-06,8.2303e-08,0.57887,0.90925,0.59542,
407,88.886,6.2491e-10,2.3047e-06,8.231e-08,0.57887,0.90926,0.59542,
408,88.909,2.9323e-09,2.3046e-06,8.2309e-08,0.57887,0.90926,0.59542,
409,88.9269,3.9277e-10,2.3044e-06,8.2299e-08,0.57887,0.90924,0.59542,
410,88.947,1.1893e-07,2.3046e-06,8.2309e-08,0.57887,0.90926,0.59543,
411,88.9677,2.607e-09,2.3047e-06,8.231e-08,0.57887,0.90926,0.59542,
412,88.9866,3.7338e-10,2.3046e-06,8.2307e-08,0.57887,0.90926,0.59541,
413,89.0072,3.2622e-08,2.3046e-06,8.2306e-08,0.57887,0.90925,0.59542,
414,89.0256,7.2685e-10,2.3047e-06,8.2311e-08,0.57887,0.90927,0.59542,
415,89.0459,2.3385e-09,2.3047e-06,8.231e-08,0.57887,0.90926,0.59542,
416,89.0647,4.6709e-10,2.3046e-06,8.2309e-08,0.57887,0.90926,0.59542,
417,89.0831,1.0532e-09,2.3047e-06,8.2309e-08,0.57887,0.90926,0.59542,
418,89.1056,1.9372e-09,2.3046e-06,8.2309e-08,0.57887,0.90926,0.59542,
419,89.1256,1.0814e-09,2.3046e-06,8.2309e-08,0.57887,0.90926,0.59542,
420,89.1427,3.7551e-10,2.3047e-06,8.231e-08,0.57887,0.90926,0.59542,
421,89.1621,7.4355e-09,2.3047e-06,8.2309e-08,0.57887,0.90926,0.59542,
422,89.1826,6.6479e-10,2.3046e-06,8.2309e-08,0.57887,0.90926,0.59542,
423,90.4603,3.3242e-10,2.3454e-06,8.3765e-08,0.57887,0.91257,0.59726,
424,90.5131,0.018771,2.303e-06,8.225e-08,0.57887,0.90913,0.5951,
425,90.5333,4.8545e-07,2.303e-06,8.2251e-08,0.57887,0.90913,0.59509,
426,91.8122,8.7569e-10,2.2639e-06,8.0853e-08,0.57887,0.90584,0.59564,
427,91.8535,0.028028,2.3034e-06,8.2264e-08,0.57887,0.90916,0.59524,
428,91.8743,1.2008e-07,2.303e-06,8.2249e-08,0.57887,0.90912,0.59526,
429,93.1637,4.781e-09,2.2512e-06,8.04e-08,0.57887,0.90475,0.59487,
430,93.2132,0.0095347,2.3016e-06,8.2201e-08,0.57887,0.90901,0.59502,
431,93.232,2.0555e-07,2.3016e-06,8.2202e-08,0.57887,0.90901,0.59502,
432,94.5168,3.9504e-09,2.3088e-06,8.2457e-08,0.57887,0.9096,0.59419,
433,94.5652,0.037807,2.3011e-06,8.2182e-08,0.57887,0.90897,0.59508,
434,94.5846,1.7469e-06,2.3008e-06,8.2172e-08,0.57887,0.90894,0.59507,
435,95.874,5.9122e-09,2.3933e-06,8.608e-08,0.57887,0.91632,0.59106,
436,95.933,0.064933,2.2975e-06,8.2052e-08,0.57887,0.90867,0.59466,
437,95.9549,1.429e-06,2.2974e-06,8.205e-08,0.57887,0.90866,0.59467,
438,97.241,1.4707e-08,2.3461e-06,8.3788e-08,0.57887,0.91262,0.59579,
439,97.2985,0.023907,2.2956e-06,8.1985e-08,0.57887,0.90851,0.59486,
440,97.3175,9.3095e-07,2.2984e-06,8.2085e-08,0.57887,0.90874,0.59483,
441,97.338,1.0103e-08,2.2979e-06,8.2066e-08,0.57887,0.9087,0.59485,
442,98.6402,2.6623e-09,2.3283e-06,8.3154e-08,0.57887,0.9112,0.59326,
443,99.9325,0.014573,2.2994e-06,8.2121e-08,0.57887,0.90883,0.59472,
444,99.9626,0.0088809,2.2967e-06,8.2026e-08,0.57887,0.9086,0.5947,
445,99.9831,6.7824e-08,2.2965e-06,8.2016e-08,0.57887,0.90858,0.5947,
446,100.0033,1.221e-09,2.294e-06,8.1929e-08,0.57887,0.90838,0.59471,
447,100.0223,2.6984e-08,2.2963e-06,8.2009e-08,0.57887,0.90857,0.59471,
448,100.0424,5.8869e-09,2.2962e-06,8.2009e-08,0.57887,0.90857,0.5947,
449,100.0612,1.179e-09,2.2962e-06,8.2009e-08,0.57887,0.90857,0.5947,
450,101.3409,2.9173e-09,2.3986e-06,8.5923e-08,0.57887,0.91672,0.59414,
451,102.6242,0.014207,2.0909e-06,7.4676e-08,0.57887,0.89002,0.6012,
452,102.6814,0.040132,2.2935e-06,8.1912e-08,0.57887,0.90834,0.59436,
453,102.7002,1.0817e-06,2.2936e-06,8.1914e-08,0.57887,0.90834,0.59435,
454,102.7202,7.4934e-09,2.2936e-06,8.1913e-08,0.57887,0.90834,0.59436,
455,102.7387,1.4532e-09,2.2935e-06,8.1911e-08,0.57887,0.90834,0.59436,
456,104.0275,7.3796e-09,2.4048e-06,8.7517e-08,0.57887,0.9172,0.5928,
457,104.0778,0.050444,2.2905e-06,8.1803e-08,0.57887,0.90809,0.59382,
458,104.0984,4.9055e-07,2.2904e-06,8.1802e-08,0.57887,0.90808,0.59382,
459,105.3888,1.6128e-09,2.248e-06,8.0287e-08,0.57887,0.90448,0.59611,
460,105.427,0.022126,2.2902e-06,8.1794e-08,0.57887,0.90806,0.59406,
461,105.4474,3.3634e-07,2.2903e-06,8.1799e-08,0.57887,0.90807,0.59404,
462,105.4695,4.47e-09,2.2909e-06,8.1819e-08,0.57887,0.90812,0.59405,
463,105.4941,8.9863e-08,2.2898e-06,8.1787e-08,0.57887,0.90803,0.59404,
464,105.5157,2.7969e-08,2.2912e-06,8.1827e-08,0.57887,0.90814,0.59404,
465,105.5345,1.2757e-08,2.2904e-06,8.18e-08,0.57887,0.90808,0.59403,
466,105.5552,6.7238e-09,2.2903e-06,8.1798e-08,0.57887,0.90807,0.59404,
467,106.8418,1.5589e-09,2.4793e-06,9.0474e-08,0.57887,0.92268,0.59134,
468,106.8963,0.079644,2.2877e-06,8.1825e-08,0.57887,0.90785,0.59387,
469,106.9157,1.2966e-06,2.2877e-06,8.1827e-08,0.57887,0.90785,0.59388,
470,106.9371,2.1943e-09,2.2877e-06,8.1827e-08,0.57887,0.90785,0.59385,
471,106.9565,2.3666e-08,2.2877e-06,8.1827e-08,0.57887,0.90785,0.59387,
472,106.9766,3.0723e-09,2.2877e-06,8.1826e-08,0.57887,0.90785,0.59387,
473,108.2623,1.2697e-09,2.2697e-06,8.2758e-08,0.57887,0.90634,0.59197,
474,108.3198,0.054669,2.2846e-06,8.1829e-08,0.57887,0.9076,0.59349,
475,108.3403,1.3184e-06,2.2847e-06,8.1832e-08,0.57887,0.9076,0.59349,
476,109.6229,2.3938e-09,2.4086e-06,8.6021e-08,0.57887,0.91748,0.59201,
477,109.677,0.048587,2.2836e-06,8.1849e-08,0.57887,0.90751,0.59349,
478,110.9556,1.8073e-06,2.2934e-06,8.2503e-08,0.57887,0.90833,0.59257,
479,112.2395,0.012096,2.1341e-06,7.6217e-08,0.57887,0.89417,0.59348,
480,112.2931,0.023162,2.2821e-06,8.1862e-08,0.57887,0.90738,0.59332,
481,112.3146,1.3475e-06,2.2819e-06,8.1855e-08,0.57887,0.90736,0.59332,
482,112.3351,1.9122e-08,2.2837e-06,8.1921e-08,0.57887,0.90751,0.59334,
483,112.3545,4.7881e-08,2.2821e-06,8.1862e-08,0.57887,0.90739,0.59333,
484,112.3733,5.4789e-09,2.282e-06,8.186e-08,0.57887,0.90738,0.59332,
485,112.3922,6.4273e-09,2.282e-06,8.186e-08,0.57887,0.90738,0.59333,
486,112.4123,6.5044e-09,2.282e-06,8.1861e-08,0.57887,0.90738,0.59332,
487,112.4325,2.1892e-09,2.282e-06,8.1861e-08,0.57887,0.90738,0.59333,
488,112.4512,5.3378e-08,2.282e-06,8.1861e-08,0.57887,0.90738,0.59332,
489,112.528,7.0176e-09,2.282e-06,8.1863e-08,0.57887,0.90738,0.59332,
490,112.5483,9.7299e-05,2.282e-06,8.1863e-08,0.57887,0.90738,0.59332,
491,113.834,3.514e-10,2.3276e-06,8.4016e-08,0.57887,0.91114,0.59289,
492,113.8716,0.028142,2.2787e-06,8.1792e-08,0.57887,0.9071,0.59302,
493,113.894,1.0144e-07,2.2814e-06,8.1916e-08,0.57887,0.90733,0.593,
494,113.9253,1.6449e-08,2.281e-06,8.1895e-08,0.57887,0.90729,0.59301,
495,113.9477,1.4616e-07,2.2795e-06,8.1829e-08,0.57887,0.90717,0.59302,
496,113.9693,1.9066e-08,2.2827e-06,8.1974e-08,0.57887,0.90744,0.593,
497,113.9915,3.0261e-08,2.2775e-06,8.1736e-08,0.57887,0.90699,0.59303,
498,114.0138,1.9707e-08,2.2828e-06,8.1976e-08,0.57887,0.90744,0.593,
499,114.0364,1.7223e-08,2.2786e-06,8.179e-08,0.57887,0.90709,0.59303,
500,114.0591,1.9846e-08,2.2839e-06,8.2026e-08,0.57887,0.90753,0.59299,
501,114.0827,2.5218e-08,2.2794e-06,8.1822e-08,0.57887,0.90715,0.59302,
502,114.1029,1.6275e-08,2.2799e-06,8.1847e-08,0.57887,0.9072,0.59302,
503,115.3882,3.2513e-09,2.3072e-06,8.2706e-08,0.57887,0.90947,0.59427,
504,115.4331,0.019933,2.2808e-06,8.1883e-08,0.57887,0.90727,0.59325,
505,115.4519,2.9588e-07,2.2805e-06,8.1878e-08,0.57887,0.90725,0.59324,
506,116.7301,1.0256e-08,2.2701e-06,8.1403e-08,0.57887,0.90637,0.59267,
507,116.8562,0.016029,2.2791e-06,8.1874e-08,0.57887,0.90713,0.59294,
508,116.8756,0.00022417,2.2791e-06,8.1874e-08,0.57887,0.90713,0.59294,
509,116.8945,6.8239e-10,2.2791e-06,8.1874e-08,0.57887,0.90713,0.59295,
510,116.915,2.3668e-09,2.2791e-06,8.1874e-08,0.57887,0.90713,0.59294,
511,116.9327,4.5413e-10,2.2791e-06,8.1874e-08,0.57887,0.90713,0.59294,
512,116.9511,4.5434e-09,2.2791e-06,8.1874e-08,0.57887,0.90713,0.59294,
513,116.9718,2.4558e-09,2.2791e-06,8.1874e-08,0.57887,0.90713,0.59294,
514,118.2764,3.2548e-10,2.2523e-06,8.0439e-08,0.57887,0.90485,0.59349,
515,118.3144,0.017574,2.2788e-06,8.1878e-08,0.57887,0.9071,0.59309,
516,118.3362,2.6225e-07,2.2812e-06,8.1932e-08,0.57887,0.90731,0.5931,
517,118.361,9.1482e-08,2.2789e-06,8.188e-08,0.57887,0.90712,0.59309,
518,118.3856,1.7504e-08,2.2797e-06,8.1899e-08,0.57887,0.90718,0.59309,
519,118.4045,3.4654e-08,2.279e-06,8.1883e-08,0.57887,0.90713,0.59309,
520,118.4254,5.1203e-09,2.279e-06,8.1882e-08,0.57887,0.90712,0.5931,
521,119.7122,1.206e-09,2.2941e-06,8.1933e-08,0.57887,0.90839,0.59455,
522,119.7649,0.022839,2.2778e-06,8.1892e-08,0.57887,0.90702,0.59283,
523,119.7857,7.0842e-07,2.2776e-06,8.1884e-08,0.57887,0.907,0.59284,
524,121.0754,3.8773e-09,2.3095e-06,8.3323e-08,0.57887,0.90966,0.59404,
525,121.1057,0.011191,2.2817e-06,8.2083e-08,0.57887,0.90735,0.5929,
526,121.1257,1.0781e-07,2.2775e-06,8.1891e-08,0.57887,0.907,0.59294,
527,121.1467,7.8998e-09,2.2776e-06,8.1894e-08,0.57887,0.907,0.59293,
528,122.4322,9.0164e-10,2.4403e-06,8.7322e-08,0.57887,0.91985,0.59166,
529,122.4864,0.10237,2.2724e-06,8.1882e-08,0.57887,0.90657,0.59238,
530,122.5058,6.735e-07,2.2731e-06,8.1914e-08,0.57887,0.90662,0.59237,
531,122.5877,6.2526e-09,2.2732e-06,8.1918e-08,0.57887,0.90664,0.59239,
532,122.6084,0.00016258,2.2732e-06,8.1917e-08,0.57887,0.90663,0.59239,
533,123.8882,7.0254e-10,2.1107e-06,7.5596e-08,0.57887,0.89194,0.59122,
534,123.9378,0.055128,2.2719e-06,8.1948e-08,0.57887,0.90653,0.59236,
535,123.9578,9.8501e-07,2.2718e-06,8.1944e-08,0.57887,0.90652,0.59237,
536,125.2479,2.6629e-09,2.1249e-06,7.5888e-08,0.57887,0.8933,0.5919,
537,125.2972,0.030201,2.27e-06,8.1945e-08,0.57887,0.90636,0.59205,
538,125.3166,5.0359e-07,2.2699e-06,8.194e-08,0.57887,0.90635,0.59206,
539,125.3918,2.1501e-09,2.27e-06,8.1943e-08,0.57887,0.90636,0.59206,
540,125.4127,7.9646e-05,2.2699e-06,8.1941e-08,0.57887,0.90636,0.59207,
541,126.694,4.0643e-10,2.2979e-06,8.3561e-08,0.57887,0.9087,0.59335,
542,126.7358,0.015204,2.2702e-06,8.1954e-08,0.57887,0.90638,0.59222,
543,126.813,1.7423e-07,2.2701e-06,8.1952e-08,0.57887,0.90637,0.59223,
544,126.8333,9.4965e-05,2.2701e-06,8.1951e-08,0.57887,0.90637,0.59223,
545,128.1228,4.8016e-10,2.2279e-06,7.9567e-08,0.57887,0.90273,0.59269,
546,129.4178,0.02423,2.1584e-06,7.7781e-08,0.57887,0.89645,0.59297,
547,129.4716,0.02078,2.2683e-06,8.196e-08,0.57887,0.90622,0.59207,
548,129.4925,5.6056e-07,2.2683e-06,8.1961e-08,0.57887,0.90622,0.59208,
549,130.7776,1.6373e-09,2.3094e-06,8.4456e-08,0.57887,0.90965,0.59198,
550,132.0742,0.025079,2.2775e-06,8.2433e-08,0.57887,0.90699,0.5919,
551,132.0978,0.013553,2.2717e-06,8.2171e-08,0.57887,0.9065,0.59197,
552,132.1199,1.3243e-08,2.2672e-06,8.1976e-08,0.57887,0.90612,0.59201,
553,132.1397,1.3381e-08,2.2672e-06,8.1978e-08,0.57887,0.90613,0.592,
554,132.1627,3.2308e-09,2.2673e-06,8.1978e-08,0.57887,0.90613,0.59201,
555,132.1832,5.3516e-09,2.2672e-06,8.1977e-08,0.57887,0.90613,0.592,
556,132.2035,1.4834e-09,2.2672e-06,8.1977e-08,0.57887,0.90613,0.59201,
557,132.2216,3.4723e-08,2.2672e-06,8.1976e-08,0.57887,0.90612,0.59201,
558,132.2416,7.234e-09,2.2672e-06,8.1977e-08,0.57887,0.90613,0.592,
559,132.2647,1.0404e-09,2.2673e-06,8.1978e-08,0.57887,0.90613,0.592,
560,132.2836,5.609e-08,2.2672e-06,8.1978e-08,0.57887,0.90613,0.592,
561,132.3025,4.8082e-09,2.2672e-06,8.1978e-08,0.57887,0.90613,0.592,
562,132.3216,4.0748e-09,2.2672e-06,8.1978e-08,0.57887,0.90613,0.592,
563,132.3405,3.5746e-09,2.2672e-06,8.1978e-08,0.57887,0.90613,0.59201,
564,132.3599,3.2234e-09,2.2672e-06,8.1978e-08,0.57887,0.90613,0.592,
565,132.3786,1.6903e-09,2.2672e-06,8.1978e-08,0.57887,0.90613,0.59201,
566,132.3982,2.8907e-09,2.2672e-06,8.1978e-08,0.57887,0.90613,0.592,
567,132.4176,1.5827e-09,2.2672e-06,8.1977e-08,0.57887,0.90613,0.59201,
568,132.4358,1.4889e-09,2.2672e-06,8.1978e-08,0.57887,0.90613,0.592,
569,132.4561,5.086e-09,2.2672e-06,8.1977e-08,0.57887,0.90613,0.592,
570,132.4736,9.3824e-10,2.2672e-06,8.1977e-08,0.57887,0.90613,0.592,
571,132.4928,9.4365e-09,2.2673e-06,8.1978e-08,0.57887,0.90613,0.59201,
572,132.5131,2.6452e-09,2.2672e-06,8.1977e-08,0.57887,0.90613,0.592,
573,133.7956,8.6569e-10,2.3592e-06,8.5686e-08,0.57887,0.91366,0.58981,
574,135.0795,0.020706,2.1637e-06,7.7275e-08,0.57887,0.89694,0.59452,
575,135.1325,0.047647,2.2645e-06,8.1996e-08,0.57887,0.9059,0.59168,
576,136.4119,8.9174e-07,2.2296e-06,8.1621e-08,0.57887,0.90288,0.59014,
577,137.7046,0.015278,2.2811e-06,8.2865e-08,0.57887,0.9073,0.59171,
578,137.7548,0.012691,2.2643e-06,8.2016e-08,0.57887,0.90587,0.59166,
579,137.7738,3.7505e-07,2.2636e-06,8.1999e-08,0.57887,0.90582,0.59166,
580,137.7944,7.9046e-09,2.2637e-06,8.2004e-08,0.57887,0.90583,0.59165,
581,137.8631,2.2142e-09,2.2636e-06,8.1999e-08,0.57887,0.90582,0.59165,
582,137.8837,0.00011147,2.2636e-06,8.2e-08,0.57887,0.90582,0.59165,
583,139.1782,5.4111e-10,2.2009e-06,7.9513e-08,0.57887,0.90033,0.59216,
584,139.2296,0.01641,2.2624e-06,8.2007e-08,0.57887,0.90572,0.59138,
585,139.2499,5.6938e-07,2.2624e-06,8.2003e-08,0.57887,0.90571,0.59138,
586,139.2683,8.3622e-10,2.2623e-06,8.1994e-08,0.57887,0.90571,0.59139,
587,139.2892,3.9446e-09,2.2624e-06,8.1998e-08,0.57887,0.90571,0.59138,
588,139.3093,6.4346e-10,2.2623e-06,8.2004e-08,0.57887,0.90571,0.59137,
589,139.3298,1.7423e-08,2.2623e-06,8.2001e-08,0.57887,0.90571,0.59138,
590,139.3483,7.8971e-10,2.2626e-06,8.2008e-08,0.57887,0.90573,0.59137,
591,139.3688,4.9917e-09,2.2625e-06,8.2004e-08,0.57887,0.90572,0.59138,
592,139.3871,7.17e-10,2.2623e-06,8.1996e-08,0.57887,0.9057,0.59138,
593,139.408,3.6293e-09,2.2623e-06,8.1997e-08,0.57887,0.90571,0.59138,
594,140.6909,4.6757e-10,2.3002e-06,8.357e-08,0.57887,0.9089,0.59138,
595,140.7409,0.013068,2.2617e-06,8.1997e-08,0.57887,0.90566,0.59149,
596,140.7626,6.0587e-07,2.2631e-06,8.2022e-08,0.57887,0.90577,0.5915,
597,140.7843,1.44e-08,2.2621e-06,8.2005e-08,0.57887,0.90569,0.5915,
598,140.8049,1.6767e-08,2.2622e-06,8.2007e-08,0.57887,0.9057,0.5915,
599,140.8253,1.8825e-09,2.2635e-06,8.2017e-08,0.57887,0.90581,0.59151,
600,140.8515,4.553e-08,2.2624e-06,8.2004e-08,0.57887,0.90572,0.5915,
601,140.8708,1.4798e-08,2.2625e-06,8.2014e-08,0.57887,0.90573,0.5915,
602,140.8894,5.012e-09,2.2621e-06,8.1996e-08,0.57887,0.90569,0.5915,
603,142.1743,9.1835e-09,2.3245e-06,8.5255e-08,0.57886,0.91089,0.59038,
604,142.204,0.01738,2.2573e-06,8.1918e-08,0.57886,0.90528,0.59122,
605,142.2267,1.6737e-07,2.2629e-06,8.2062e-08,0.57886,0.90575,0.59123,
606,142.2484,3.3568e-08,2.2584e-06,8.1902e-08,0.57886,0.90537,0.59125,
