"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
257,33.377,0,7.524976376702661e+122,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
258,33.4166,0,2.508325458900887e+123,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
259,33.4564,0,8.361084863002958e+123,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
260,33.4957,0,2.787028287667653e+124,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
261,33.5353,0,9.290094292225508e+124,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
262,33.5756,0,3.096698097408503e+125,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
263,33.6157,0,1.032232699136168e+126,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
264,33.655,0,3.440775663787226e+126,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
265,33.6945,0,1.146925221262409e+127,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
266,33.734,0,3.823084070874696e+127,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
267,33.7734,0,1.274361356958232e+128,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
268,33.8136,0,4.247871189860774e+128,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
269,33.8536,0,1.415957063286925e+129,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
270,33.9011,0,4.719856877623082e+129,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
271,33.9415,0,1.573285625874361e+130,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
272,33.9814,0,5.244285419581203e+130,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
273,34.0207,0,1.748095139860401e+131,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
274,34.0602,0,5.82698379953467e+131,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
275,34.0998,0,1.942327933178223e+132,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
276,34.139,0,6.47442644392741e+132,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
277,34.1785,0,2.158142147975804e+133,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
278,34.2175,0,7.193807159919345e+133,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
279,34.2575,0,2.397935719973115e+134,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
280,34.298,0,7.99311906657705e+134,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
281,34.3376,0,2.66437302219235e+135,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
282,34.3768,0,8.881243407307833e+135,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
283,34.4159,0,2.960414469102611e+136,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
284,34.4555,0,9.868048230342037e+136,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
285,34.4944,0,3.289349410114013e+137,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
286,34.534,0,1.096449803371338e+138,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
287,34.5742,0,3.654832677904459e+138,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
288,34.6167,0,1.218277559301486e+139,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
289,34.6565,0,4.060925197671621e+139,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
290,34.6956,0,1.353641732557207e+140,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
291,34.7355,0,4.512139108524024e+140,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
292,34.7757,0,1.504046369508008e+141,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
293,34.8149,0,5.013487898360027e+141,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
294,34.8546,0,1.671162632786676e+142,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
295,34.8962,0,5.570542109288919e+142,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
296,34.9361,0,1.856847369762973e+143,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
297,34.9755,0,6.189491232543244e+143,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
298,35.0148,0,2.063163744181081e+144,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
299,35.0544,0,6.877212480603605e+144,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
300,35.0944,0,2.292404160201202e+145,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
301,35.1341,0,7.641347200670672e+145,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
302,35.1735,0,2.547115733556891e+146,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
303,35.2127,0,8.490385778522971e+146,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
304,35.2519,0,2.83012859284099e+147,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
305,35.291,0,9.433761976136635e+147,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
306,35.3304,0,3.144587325378879e+148,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
307,35.3695,0,1.048195775126293e+149,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
308,35.4087,0,3.493985917087643e+149,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
309,35.4477,0,1.164661972362548e+150,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
310,35.4879,0,3.882206574541826e+150,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
311,35.5274,0,1.294068858180609e+151,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
312,35.5672,0,4.313562860602029e+151,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
313,35.6073,0,1.437854286867343e+152,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
314,35.6483,0,4.792847622891144e+152,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
315,35.6883,0,1.597615874297048e+153,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
316,35.7284,0,5.325386247656826e+153,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
317,35.7687,0,1.775128749218942e+154,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
318,35.8085,0,5.917095830729807e+154,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
319,35.8483,0,1.972365276909936e+155,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
320,35.8878,0,6.57455092303312e+155,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
321,35.9272,0,2.191516974344374e+156,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
322,35.9667,0,7.305056581147912e+156,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
323,36.0058,0,2.435018860382637e+157,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
324,36.0455,0,8.116729534608792e+157,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
325,36.085,0,2.705576511536264e+158,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
326,36.1241,0,9.018588371787547e+158,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
327,36.1637,0,3.006196123929182e+159,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
328,36.203,0,1.002065374643061e+160,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
329,36.2428,0,3.340217915476869e+160,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
330,36.2822,0,1.113405971825623e+161,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
331,36.3214,0,3.711353239418744e+161,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
332,36.3611,0,1.237117746472915e+162,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
333,36.4007,0,4.123725821576383e+162,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
334,36.4403,0,1.374575273858794e+163,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
335,36.4801,0,4.581917579529315e+163,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
336,36.5224,0,1.527305859843105e+164,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
337,40.0424,0,5.09101953281035e+164,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
338,43.5565,0,1.697006510936783e+165,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
339,47.0727,0,5.656688369789278e+165,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
340,50.589,0,1.885562789929759e+166,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
341,54.1243,0,6.285209299765865e+166,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
342,57.6233,0,2.095069766588622e+167,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
343,61.1351,0,6.983565888628739e+167,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
344,64.6638,0,2.32785529620958e+168,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
345,68.1838,0,7.759517654031933e+168,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
346,71.6918,0,2.586505884677311e+169,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
347,75.2152,0,8.621686282257703e+169,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
348,78.7203,0,2.873895427419234e+170,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
349,82.2343,0,9.579651424730782e+170,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
350,85.7596,0,3.193217141576927e+171,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
351,89.2879,0,1.064405713858976e+172,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
352,92.806,0,3.548019046196586e+172,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
353,96.3281,0,1.182673015398862e+173,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
354,99.8362,0,3.942243384662874e+173,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
355,103.3934,0,1.314081128220958e+174,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
356,106.9257,0,4.380270427403194e+174,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
357,110.463,0,1.460090142467731e+175,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
358,114.006,0,4.866967141559105e+175,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
359,117.5243,0,1.622322380519702e+176,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
360,121.0298,0,5.407741268399007e+176,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
361,124.5629,0,1.802580422799669e+177,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
362,128.0887,0,6.00860140933223e+177,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
363,131.6132,0,2.002867136444077e+178,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
364,135.1335,0,6.676223788146923e+178,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
365,138.6425,0,2.225407929382308e+179,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
366,142.1571,0,7.418026431274359e+179,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
367,145.7275,0,2.472675477091453e+180,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
368,149.3336,0,8.242251590304845e+180,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
369,152.8391,0,2.747417196768282e+181,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
370,156.3508,0,9.15805732256094e+181,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
371,159.8812,0,3.05268577418698e+182,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
372,163.3895,0,1.017561924728993e+183,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
373,166.9118,0,3.391873082429978e+183,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
374,170.4267,0,1.130624360809993e+184,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
375,173.9539,0,3.768747869366643e+184,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
376,177.4709,0,1.256249289788881e+185,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
377,180.9851,0,4.187497632629604e+185,1.6784e-09,6.0568e-11,3.2604,20,36.0485,36.0485,
