"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
380,79.338,8.1762e-10,3.38,0.082276,5.6119,1,4.5481,
381,79.374,2.5967e-08,3.38,0.082276,5.6119,1,4.5481,
382,79.4093,1.8731e-09,3.38,0.082276,5.6119,1,4.5481,
383,79.5655,1.6974e-09,3.38,0.082277,5.6119,1,4.5481,
384,79.6001,8.6185e-05,3.38,0.082277,5.6119,1,4.5481,
385,79.6374,6.8104e-09,3.38,0.082277,5.6119,1,4.5481,
386,79.6714,7.8599e-10,3.38,0.082277,5.6119,1,4.5481,
387,79.7084,5.5818e-09,3.38,0.082277,5.6119,1,4.5481,
388,79.7416,7.1943e-10,3.38,0.082277,5.6119,1,4.5481,
389,79.7788,9.6086e-09,3.38,0.082277,5.6119,1,4.5481,
390,79.8133,1.4388e-09,3.38,0.082277,5.6119,1,4.5481,
391,79.8501,2.6863e-09,3.38,0.082277,5.6119,1,4.5481,
392,79.8867,6.7387e-10,3.38,0.082277,5.6119,1,4.5481,
393,79.9245,3.1972e-08,3.38,0.082277,5.6119,1,4.5481,
394,79.9676,8.2143e-10,3.38,0.082277,5.6119,1,4.5481,
395,80.005,2.8438e-09,3.38,0.082277,5.6119,1,4.5481,
396,81.9747,6.8342e-10,3.38,0.082274,5.612,1,4.5481,
397,83.9613,0.010326,3.38,0.082276,5.612,1,4.5481,
398,84.0068,0.0039059,3.38,0.082276,5.612,1,4.5481,
399,84.0592,1.1414e-08,3.38,0.082276,5.612,1,4.5481,
400,84.0944,4.8618e-08,3.38,0.082276,5.612,1,4.5481,
401,84.1326,9.6635e-09,3.38,0.082276,5.612,1,4.5481,
402,84.1779,1.7695e-09,3.38,0.082276,5.612,1,4.5481,
403,84.2186,9.5363e-08,3.38,0.082276,5.612,1,4.5481,
404,84.2528,1.4117e-08,3.38,0.082276,5.612,1,4.5481,
405,84.2902,9.379e-09,3.38,0.082276,5.612,1,4.5481,
406,84.3403,2.1076e-09,3.38,0.082276,5.612,1,4.5481,
407,84.3803,9.4998e-08,3.38,0.082276,5.612,1,4.5481,
408,84.4147,1.8507e-08,3.38,0.082276,5.612,1,4.5481,
409,84.4508,8.5461e-09,3.38,0.082276,5.612,1,4.5481,
410,84.4877,2.4284e-09,3.38,0.082276,5.612,1,4.5481,
411,84.5379,1.7249e-09,3.38,0.082276,5.612,1,4.5481,
412,84.5802,1.4667e-07,3.38,0.082276,5.612,1,4.5481,
413,84.6177,2.0593e-08,3.38,0.082276,5.612,1,4.5481,
414,84.6641,2.1473e-09,3.38,0.082276,5.612,1,4.5481,
415,84.6985,6.6425e-08,3.38,0.082276,5.612,1,4.5481,
416,84.7354,8.4544e-09,3.38,0.082276,5.612,1,4.5481,
417,84.7741,1.9705e-09,3.38,0.082276,5.612,1,4.5481,
418,84.8123,4.5761e-08,3.38,0.082276,5.612,1,4.5481,
419,84.8469,2.3562e-09,3.38,0.082276,5.612,1,4.5481,
420,84.8842,7.8028e-09,3.38,0.082276,5.612,1,4.5481,
421,85.0802,1.952e-09,3.38,0.082275,5.612,1,4.5481,
422,85.1166,0.00020033,3.38,0.082275,5.612,1,4.5481,
423,85.1558,2.3692e-09,3.38,0.082275,5.612,1,4.5481,
424,85.2005,1.623e-09,3.38,0.082275,5.612,1,4.5481,
425,85.2403,6.1625e-08,3.38,0.082275,5.612,1,4.5481,
426,85.2801,2.3618e-08,3.38,0.082275,5.612,1,4.5481,
427,85.3166,1.2425e-08,3.38,0.082275,5.612,1,4.5481,
428,85.354,1.539e-09,3.38,0.082275,5.612,1,4.5481,
429,85.3892,7.4914e-08,3.38,0.082275,5.612,1,4.5481,
430,85.4236,8.4853e-09,3.38,0.082275,5.612,1,4.5481,
431,85.4595,7.9168e-09,3.38,0.082275,5.612,1,4.5481,
432,85.4955,1.7902e-09,3.38,0.082275,5.612,1,4.5481,
433,85.5343,2.5713e-09,3.38,0.082275,5.612,1,4.5481,
434,85.5713,2.1911e-08,3.38,0.082275,5.612,1,4.5481,
435,85.6057,2.2575e-09,3.38,0.082275,5.612,1,4.5481,
436,87.6515,4.7034e-09,3.38,0.082274,5.6121,1,4.5482,
437,87.7442,0.017458,3.38,0.082274,5.6121,1,4.5481,
438,87.7795,3.2804e-07,3.38,0.082274,5.6121,1,4.5481,
439,88.1809,9.6093e-09,3.38,0.082276,5.612,1,4.5481,
440,88.2216,0.00041838,3.38,0.082276,5.612,1,4.5481,
441,90.2269,1.7894e-09,3.3801,0.082276,5.612,1,4.5481,
442,90.2635,0.0059397,3.3801,0.082276,5.612,1,4.5481,
443,90.2984,1.6256e-09,3.3801,0.082276,5.612,1,4.5481,
444,90.3321,2.2428e-09,3.3801,0.082276,5.612,1,4.5481,
445,90.3683,7.6864e-09,3.3801,0.082276,5.612,1,4.5481,
446,90.4014,1.3587e-09,3.3801,0.082276,5.612,1,4.5481,
447,90.438,7.55e-09,3.3801,0.082276,5.612,1,4.5481,
448,90.4733,1.4406e-09,3.3801,0.082276,5.612,1,4.5481,
449,90.5068,2.1031e-09,3.3801,0.082276,5.612,1,4.5481,
450,90.5437,7.6023e-09,3.3801,0.082276,5.612,1,4.5481,
451,90.5809,9.4845e-10,3.3801,0.082276,5.612,1,4.5481,
452,90.6178,6.4265e-08,3.3801,0.082276,5.612,1,4.5481,
453,90.654,2.5528e-09,3.3801,0.082276,5.612,1,4.5481,
454,90.8506,1.2174e-09,3.38,0.082275,5.612,1,4.5481,
455,90.8874,0.00012045,3.38,0.082275,5.612,1,4.5481,
456,90.9208,9.8324e-10,3.38,0.082275,5.612,1,4.5481,
457,90.9588,5.9526e-09,3.38,0.082275,5.612,1,4.5481,
458,90.9963,6.9893e-10,3.38,0.082275,5.612,1,4.5481,
459,91.0332,5.2947e-08,3.38,0.082275,5.612,1,4.5481,
460,91.0676,2.953e-09,3.38,0.082275,5.612,1,4.5481,
461,91.1045,4.7767e-09,3.38,0.082275,5.612,1,4.5481,
462,91.321,9.021e-10,3.38,0.082275,5.612,1,4.5481,
463,91.3572,6.3407e-05,3.38,0.082275,5.612,1,4.5481,
464,91.3944,1.3851e-09,3.38,0.082275,5.612,1,4.5481,
465,91.4312,5.0325e-10,3.38,0.082275,5.612,1,4.5482,
466,91.4672,3.5992e-08,3.38,0.082275,5.612,1,4.5482,
467,91.5019,2.2374e-09,3.38,0.082275,5.612,1,4.5481,
468,91.539,5.3153e-09,3.38,0.082275,5.612,1,4.5481,
469,91.5819,1.0808e-09,3.38,0.082275,5.612,1,4.5481,
470,91.6172,3.5625e-08,3.38,0.082275,5.612,1,4.5481,
471,91.6523,2.2517e-09,3.38,0.082275,5.612,1,4.5481,
472,91.6877,1.8058e-09,3.38,0.082275,5.612,1,4.5481,
473,91.722,1.5175e-09,3.38,0.082275,5.612,1,4.5481,
474,91.7579,2.5227e-09,3.38,0.082275,5.612,1,4.5481,
475,91.7907,7.0393e-10,3.38,0.082275,5.612,1,4.5481,
476,91.8284,8.2438e-09,3.38,0.082275,5.612,1,4.5481,
477,93.8028,5.4621e-10,3.38,0.082275,5.612,1,4.5481,
478,93.9094,0.012146,3.38,0.082275,5.612,1,4.5481,
479,93.9437,3.3349e-07,3.38,0.082275,5.612,1,4.5481,
480,93.9816,7.4523e-09,3.38,0.082275,5.612,1,4.5481,
481,94.1793,1.2972e-09,3.38,0.082274,5.612,1,4.5481,
482,94.2173,0.00012063,3.38,0.082274,5.612,1,4.5481,
483,94.2563,9.3122e-10,3.38,0.082274,5.612,1,4.5481,
484,94.2919,1.6426e-08,3.38,0.082274,5.612,1,4.5481,
485,94.3281,3.1469e-09,3.38,0.082274,5.612,1,4.5481,
486,94.3636,1.1307e-09,3.38,0.082274,5.612,1,4.5481,
487,94.3998,3.337e-09,3.38,0.082274,5.612,1,4.5481,
488,94.4357,3.4443e-09,3.38,0.082274,5.612,1,4.5481,
489,94.4748,1.0956e-09,3.38,0.082274,5.612,1,4.5481,
490,94.5116,1.6381e-08,3.38,0.082274,5.612,1,4.5481,
491,94.5513,1.4822e-09,3.38,0.082274,5.612,1,4.5481,
492,94.5877,1.9242e-08,3.38,0.082274,5.612,1,4.5481,
493,94.6213,1.269e-09,3.38,0.082274,5.612,1,4.5481,
494,94.6546,6.4017e-09,3.38,0.082274,5.612,1,4.5481,
495,94.692,6.6678e-09,3.38,0.082274,5.612,1,4.5481,
496,96.6705,1.0067e-09,3.38,0.082275,5.612,1,4.549,
497,96.7475,0.00626,3.38,0.082275,5.612,1,4.5481,
498,96.8047,2.6235e-07,3.38,0.082275,5.612,1,4.5481,
499,96.8422,6.3877e-08,3.38,0.082275,5.612,1,4.5481,
500,96.8958,3.3026e-09,3.38,0.082275,5.612,1,4.5481,
501,96.9368,4.062e-08,3.38,0.082275,5.612,1,4.5481,
502,96.9783,1.8928e-08,3.38,0.082275,5.612,1,4.5481,
503,97.0176,1.0369e-08,3.38,0.082275,5.612,1,4.5481,
504,98.9847,1.5605e-09,3.3801,0.082276,5.612,1,4.5481,
505,99.0285,0.0088307,3.3801,0.082276,5.612,1,4.5482,
506,99.0694,3.2845e-08,3.3801,0.082276,5.612,1,4.5482,
507,99.1124,7.2003e-08,3.3801,0.082276,5.612,1,4.5482,
508,99.1499,1.6486e-08,3.3801,0.082276,5.612,1,4.5482,
509,101.1281,3.3791e-09,3.38,0.082274,5.612,1,4.5481,
510,101.1709,0.0048784,3.38,0.082274,5.612,1,4.5481,
511,101.2065,1.0655e-08,3.38,0.082274,5.612,1,4.5481,
512,101.2416,4.3808e-09,3.38,0.082274,5.612,1,4.5481,
513,101.2828,3.8823e-09,3.38,0.082274,5.612,1,4.5481,
514,101.3198,1.3417e-08,3.38,0.082274,5.612,1,4.5481,
515,101.3552,3.9257e-09,3.38,0.082274,5.612,1,4.5481,
516,101.5505,3.135e-09,3.38,0.082274,5.612,1,4.5481,
517,101.5883,0.00012116,3.38,0.082274,5.612,1,4.5481,
518,101.6233,1.1545e-09,3.38,0.082274,5.612,1,4.5481,
519,101.6593,2.8212e-09,3.38,0.082274,5.612,1,4.5481,
520,101.6931,8.9925e-10,3.38,0.082274,5.612,1,4.5481,
521,101.7283,5.1266e-09,3.38,0.082274,5.612,1,4.5481,
522,101.7653,1.586e-09,3.38,0.082274,5.612,1,4.5481,
523,101.7989,8.6849e-10,3.38,0.082274,5.612,1,4.5481,
524,101.841,1.0064e-08,3.38,0.082274,5.612,1,4.5481,
525,101.8768,1.0653e-09,3.38,0.082274,5.612,1,4.5481,
526,101.9118,1.4506e-09,3.38,0.082274,5.612,1,4.5481,
527,101.9491,2.7365e-09,3.38,0.082274,5.612,1,4.5481,
528,101.9827,8.8119e-10,3.38,0.082274,5.612,1,4.5481,
529,102.0198,5.1376e-09,3.38,0.082274,5.612,1,4.5481,
530,102.054,9.3768e-10,3.38,0.082274,5.612,1,4.5481,
531,102.0892,2.663e-09,3.38,0.082274,5.612,1,4.5481,
532,102.1267,2.7877e-09,3.38,0.082274,5.612,1,4.5481,
533,104.0865,6.2508e-10,3.3801,0.082275,5.612,1,4.5482,
534,104.1229,0.010827,3.3801,0.082275,5.612,1,4.5482,
535,104.1606,5.5854e-09,3.3801,0.082275,5.612,1,4.5482,
536,104.2052,1.7239e-09,3.3801,0.082275,5.612,1,4.5481,
537,104.2463,5.1149e-08,3.3801,0.082275,5.612,1,4.5482,
538,104.2825,1.0926e-08,3.3801,0.082275,5.612,1,4.5482,
539,104.3228,1.9698e-09,3.3801,0.082275,5.612,1,4.5482,
540,104.3602,1.9563e-08,3.3801,0.082275,5.612,1,4.5482,
541,106.3238,1.9124e-09,3.38,0.082274,5.6121,1,4.5481,
542,106.3613,0.0054891,3.38,0.082274,5.6121,1,4.5481,
543,106.398,5.8143e-09,3.38,0.082274,5.6121,1,4.5481,
544,106.4387,3.3756e-09,3.38,0.082274,5.6121,1,4.5481,
545,106.4729,1.655e-08,3.38,0.082274,5.6121,1,4.5481,
546,106.5098,6.3324e-09,3.38,0.082274,5.6121,1,4.5481,
547,106.5468,1.8137e-09,3.38,0.082274,5.6121,1,4.5481,
548,106.5857,6.5309e-10,3.38,0.082274,5.6121,1,4.5481,
549,106.6226,4.2184e-08,3.38,0.082274,5.6121,1,4.5481,
550,106.6615,1.7354e-09,3.38,0.082274,5.6121,1,4.5481,
551,106.6961,1.8867e-08,3.38,0.082274,5.6121,1,4.5481,
552,106.7333,4.5799e-09,3.38,0.082274,5.6121,1,4.5481,
553,106.7672,7.7586e-10,3.38,0.082274,5.6121,1,4.5481,
554,106.8048,4.3112e-09,3.38,0.082274,5.6121,1,4.5481,
555,106.8417,5.2013e-10,3.38,0.082274,5.6121,1,4.5481,
556,106.8781,3.7557e-08,3.38,0.082274,5.6121,1,4.5481,
557,106.9124,1.9468e-09,3.38,0.082274,5.6121,1,4.5481,
558,106.9502,3.102e-09,3.38,0.082274,5.6121,1,4.5481,
559,106.9875,5.3197e-10,3.38,0.082274,5.6121,1,4.5481,
560,107.0246,4.1349e-08,3.38,0.082274,5.6121,1,4.5481,
561,107.0625,1.3551e-09,3.38,0.082274,5.6121,1,4.5481,
562,107.1009,4.7573e-09,3.38,0.082274,5.6121,1,4.5481,
563,107.1333,7.6904e-10,3.38,0.082274,5.6121,1,4.5481,
564,107.1708,9.5032e-09,3.38,0.082274,5.6121,1,4.5481,
565,107.3616,9.8658e-10,3.38,0.082273,5.6121,1,4.5481,
566,107.3956,6.026e-05,3.38,0.082273,5.6121,1,4.5481,
567,107.4328,3.9508e-09,3.38,0.082273,5.6121,1,4.5481,
568,109.3997,4.5944e-10,3.3801,0.082274,5.6121,1,4.5481,
569,109.4497,0.012067,3.3801,0.082274,5.6121,1,4.5481,
570,109.5028,3.197e-08,3.3801,0.082274,5.6121,1,4.5482,
571,109.5418,4.4631e-08,3.3801,0.082274,5.6121,1,4.5481,
572,109.5827,4.3168e-08,3.3801,0.082274,5.6121,1,4.5482,
573,109.6204,2.368e-08,3.3801,0.082274,5.6121,1,4.5482,
574,111.6077,2.2361e-09,3.38,0.082272,5.6122,1,4.5481,
575,111.6425,0.005279,3.38,0.082272,5.6122,1,4.5481,
576,111.6798,6.6333e-09,3.38,0.082272,5.6122,1,4.5481,
577,111.7238,1.2721e-09,3.38,0.082272,5.6122,1,4.5481,
578,111.7601,7.5395e-08,3.38,0.082272,5.6122,1,4.5481,
579,111.7982,5.1136e-09,3.38,0.082272,5.6122,1,4.5481,
580,111.8386,1.3982e-09,3.38,0.082272,5.6122,1,4.5481,
581,111.8757,5.4767e-08,3.38,0.082272,5.6122,1,4.5481,
582,111.9153,2.579e-09,3.38,0.082272,5.6122,1,4.5481,
583,111.951,2.0139e-08,3.38,0.082272,5.6122,1,4.5481,
584,111.9872,3.0726e-09,3.38,0.082272,5.6122,1,4.5481,
585,112.2185,1.549e-09,3.38,0.082273,5.6122,1,4.5481,
586,112.2512,8.0045e-05,3.38,0.082273,5.6122,1,4.5481,
587,112.2879,7.5927e-09,3.38,0.082273,5.6122,1,4.5481,
588,112.3227,9.703e-10,3.38,0.082273,5.6122,1,4.5481,
589,112.3602,4.4087e-09,3.38,0.082273,5.6122,1,4.5481,
590,112.4041,7.2205e-10,3.38,0.082273,5.6122,1,4.5481,
591,112.4419,2.64e-09,3.38,0.082273,5.6122,1,4.5481,
592,114.4036,6.8116e-10,3.3801,0.082274,5.6121,1,4.5482,
593,114.5088,0.0099823,3.3801,0.082274,5.6121,1,4.5482,
594,114.5447,5.8794e-07,3.3801,0.082274,5.6121,1,4.5482,
595,114.5818,7.1658e-09,3.3801,0.082274,5.6121,1,4.5482,
596,114.6209,3.0889e-09,3.3801,0.082274,5.6121,1,4.5482,
597,114.6611,7.2829e-08,3.3801,0.082274,5.6121,1,4.5482,
598,114.6964,3.8247e-08,3.3801,0.082274,5.6121,1,4.5482,
599,114.7332,7.3558e-09,3.3801,0.082274,5.6121,1,4.5482,
600,116.699,1.8638e-09,3.38,0.082273,5.6122,1,4.5481,
601,116.7419,0.0050272,3.38,0.082273,5.6122,1,4.5481,
602,116.7835,2.2952e-08,3.38,0.082273,5.6122,1,4.5481,
603,116.8194,1.4627e-08,3.38,0.082273,5.6122,1,4.5481,
604,116.8548,4.7609e-09,3.38,0.082273,5.6122,1,4.5481,
605,116.8893,3.645e-09,3.38,0.082273,5.6122,1,4.5481,
606,116.9261,5.7505e-09,3.38,0.082273,5.6122,1,4.5481,
607,118.9078,1.5701e-09,3.3801,0.082273,5.6121,1,4.5481,
608,118.9454,0.0087223,3.3801,0.082273,5.6121,1,4.5481,
609,118.9807,6.936e-09,3.3801,0.082273,5.6121,1,4.5482,
610,119.0183,7.7114e-09,3.3801,0.082273,5.6121,1,4.5482,
611,119.0644,2.0754e-09,3.3801,0.082273,5.6121,1,4.5482,
612,119.1059,3.3909e-08,3.3801,0.082273,5.6121,1,4.5482,
613,119.1426,1.095e-08,3.3801,0.082273,5.6121,1,4.5482,
614,119.1829,2.0701e-09,3.3801,0.082273,5.6121,1,4.5482,
615,119.2185,2.9416e-08,3.3801,0.082273,5.6121,1,4.5482,
616,119.2527,4.2244e-09,3.3801,0.082273,5.6121,1,4.5482,
617,119.2916,6.2642e-09,3.3801,0.082273,5.6121,1,4.5482,
618,119.328,2.839e-08,3.3801,0.082273,5.6121,1,4.5482,
619,119.368,3.4652e-09,3.3801,0.082273,5.6121,1,4.5482,
620,119.4083,1.5706e-08,3.3801,0.082273,5.6121,1,4.5482,
621,119.4425,1.8569e-08,3.3801,0.082273,5.6121,1,4.5482,
622,119.4802,7.1522e-09,3.3801,0.082273,5.6121,1,4.5482,
623,121.4598,1.4194e-09,3.3801,0.082272,5.6122,1,4.5479,
624,121.56,0.0038376,3.3801,0.082272,5.6122,1,4.5482,
625,121.5959,4.3487e-07,3.3801,0.082272,5.6122,1,4.5482,
626,121.6324,4.5428e-09,3.3801,0.082272,5.6122,1,4.5482,
627,121.6721,2.3038e-09,3.3801,0.082272,5.6122,1,4.5482,
628,121.7084,3e-08,3.3801,0.082272,5.6122,1,4.5482,
629,121.7446,4.6698e-09,3.3801,0.082272,5.6122,1,4.5482,
630,123.7092,3.6958e-09,3.3801,0.082275,5.612,1,4.548,
631,125.6926,0.012564,3.3801,0.082271,5.6123,1,4.5483,
632,125.7414,0.0045333,3.3801,0.082271,5.6123,1,4.5482,
633,125.7957,2.3854e-08,3.3801,0.082271,5.6123,1,4.5481,
634,125.8312,6.0217e-08,3.3801,0.082271,5.6123,1,4.5481,
635,125.8726,8.7475e-09,3.3801,0.082271,5.6123,1,4.5482,
636,125.9116,2.1733e-08,3.3801,0.082271,5.6123,1,4.5482,
637,125.9475,7.052e-09,3.3801,0.082271,5.6123,1,4.5482,
638,125.9844,6.9302e-09,3.3801,0.082271,5.6123,1,4.5481,
639,126.0203,6.7515e-09,3.3801,0.082271,5.6123,1,4.5482,
640,126.0556,6.7125e-09,3.3801,0.082271,5.6123,1,4.5481,
641,126.0982,6.5843e-09,3.3801,0.082271,5.6123,1,4.5482,
642,126.1394,1.2183e-08,3.3801,0.082271,5.6123,1,4.5481,
643,126.348,1.3566e-08,3.38,0.082271,5.6123,1,4.5481,
644,126.3846,0.00024236,3.38,0.082271,5.6123,1,4.5481,
645,126.4224,1.3876e-09,3.38,0.082271,5.6123,1,4.5481,
646,126.4634,6.5234e-08,3.38,0.082271,5.6123,1,4.5482,
647,126.5003,2.656e-08,3.38,0.082271,5.6123,1,4.5482,
648,126.5398,1.4746e-09,3.38,0.082271,5.6123,1,4.5481,
649,126.5779,2.1034e-08,3.38,0.082271,5.6123,1,4.5481,
650,126.6175,1.6294e-09,3.38,0.082271,5.6123,1,4.5482,
651,126.6539,1.6145e-08,3.38,0.082271,5.6123,1,4.5482,
652,126.6953,1.9398e-09,3.38,0.082271,5.6123,1,4.5481,
653,126.7312,1.7186e-08,3.38,0.082271,5.6123,1,4.5481,
654,126.7676,3.8663e-09,3.38,0.082271,5.6123,1,4.5481,
655,126.8133,1.5383e-09,3.38,0.082271,5.6123,1,4.5482,
656,126.8487,2.4181e-08,3.38,0.082271,5.6123,1,4.5481,
657,126.885,7.6489e-09,3.38,0.082271,5.6123,1,4.5481,
658,128.8602,1.2715e-09,3.3801,0.082272,5.6122,1,4.5478,
659,128.967,0.012877,3.3801,0.082272,5.6122,1,4.5481,
660,129.0107,5.2219e-07,3.3801,0.082272,5.6122,1,4.5482,
661,129.0454,2.1901e-08,3.3801,0.082272,5.6122,1,4.5482,
662,129.0818,1.0058e-08,3.3801,0.082272,5.6122,1,4.5482,
663,129.1186,3.2276e-09,3.3801,0.082272,5.6122,1,4.5482,
664,131.0874,2.1849e-09,3.38,0.08227,5.6123,1,4.5483,
665,131.17,0.005434,3.38,0.08227,5.6123,1,4.5481,
666,131.2047,9.7539e-08,3.38,0.08227,5.6123,1,4.5481,
667,131.2418,9.7816e-09,3.38,0.08227,5.6123,1,4.5481,
668,131.2814,1.6013e-09,3.38,0.08227,5.6123,1,4.5481,
669,131.3186,4.4874e-08,3.38,0.08227,5.6123,1,4.5481,
670,131.3575,2.1315e-09,3.38,0.08227,5.6123,1,4.5481,
671,131.3926,2.2697e-08,3.38,0.08227,5.6123,1,4.5481,
672,131.4302,4.9588e-09,3.38,0.08227,5.6123,1,4.5481,
673,131.4743,8.4379e-10,3.38,0.08227,5.6123,1,4.5481,
674,131.5142,3.5706e-08,3.38,0.08227,5.6123,1,4.5481,
675,131.5513,1.4543e-08,3.38,0.08227,5.6123,1,4.5481,
676,131.5882,3.1463e-09,3.38,0.08227,5.6123,1,4.5481,
677,131.7794,8.6062e-10,3.38,0.08227,5.6123,1,4.5481,
678,131.8171,6.3059e-05,3.38,0.08227,5.6123,1,4.5481,
679,131.8528,2.0071e-08,3.38,0.08227,5.6123,1,4.5481,
680,131.8897,2.24e-09,3.38,0.08227,5.6123,1,4.5481,
681,131.9222,6.2278e-10,3.38,0.08227,5.6123,1,4.5481,
682,131.96,7.3613e-09,3.38,0.08227,5.6123,1,4.5481,
683,131.996,1.218e-09,3.38,0.08227,5.6123,1,4.5481,
684,132.0336,1.4258e-09,3.38,0.08227,5.6123,1,4.5481,
685,132.0788,4.2139e-10,3.38,0.08227,5.6123,1,4.5481,
686,132.1164,4.3563e-08,3.38,0.08227,5.6123,1,4.5481,
687,132.1535,3.2377e-09,3.38,0.08227,5.6123,1,4.5481,
688,132.188,9.2494e-10,3.38,0.08227,5.6123,1,4.5481,
689,132.2253,5.2294e-09,3.38,0.08227,5.6123,1,4.5481,
690,132.2577,4.7001e-10,3.38,0.08227,5.6123,1,4.5481,
691,132.2973,6.4744e-09,3.38,0.08227,5.6123,1,4.5481,
692,132.3322,7.1922e-10,3.38,0.08227,5.6123,1,4.5481,
693,132.3699,3.5084e-09,3.38,0.08227,5.6123,1,4.5481,
694,132.408,5.9146e-10,3.38,0.08227,5.6123,1,4.5481,
695,132.4443,1.2729e-08,3.38,0.08227,5.6123,1,4.5481,
696,132.479,9.5131e-10,3.38,0.08227,5.6123,1,4.5481,
697,132.5182,2.2298e-09,3.38,0.08227,5.6123,1,4.5481,
698,134.4715,4.0537e-10,3.38,0.08227,5.6124,1,4.5482,
699,134.5531,0.011947,3.38,0.08227,5.6124,1,4.5481,
700,134.6018,1.7615e-07,3.38,0.08227,5.6124,1,4.5481,
701,134.6434,2.8668e-08,3.38,0.08227,5.6124,1,4.5481,
702,134.6789,1.5472e-08,3.38,0.08227,5.6124,1,4.5481,
703,134.7158,5.1919e-09,3.38,0.08227,5.6124,1,4.5481,
704,134.7612,1.4728e-09,3.38,0.08227,5.6124,1,4.5481,
705,134.7965,5.0225e-08,3.38,0.08227,5.6124,1,4.5481,
706,134.8377,3.3791e-09,3.38,0.08227,5.6124,1,4.5481,
707,134.8749,9.5272e-09,3.38,0.08227,5.6124,1,4.5481,
708,136.8278,1.0458e-09,3.38,0.08227,5.6124,1,4.5482,
709,136.8654,0.0055624,3.38,0.08227,5.6124,1,4.5482,
710,136.9,6.8628e-10,3.38,0.08227,5.6124,1,4.5481,
711,136.9376,4.5399e-09,3.38,0.08227,5.6124,1,4.5481,
712,136.9727,5.6346e-10,3.38,0.08227,5.6124,1,4.5482,
713,137.0099,3.9738e-09,3.38,0.08227,5.6124,1,4.5482,
714,137.0424,4.5015e-10,3.38,0.08227,5.6124,1,4.5481,
715,137.08,7.2784e-09,3.38,0.08227,5.6124,1,4.5481,
716,137.1131,8.6286e-10,3.38,0.08227,5.6124,1,4.5482,
717,137.1508,7.1646e-09,3.38,0.08227,5.6124,1,4.5482,
718,137.1855,9.3277e-10,3.38,0.08227,5.6124,1,4.5481,
719,137.2227,2.2097e-09,3.38,0.08227,5.6124,1,4.5481,
720,137.2604,5.1763e-10,3.38,0.08227,5.6124,1,4.5481,
721,137.2968,2.76e-08,3.38,0.08227,5.6124,1,4.5481,
722,137.3332,1.3472e-09,3.38,0.08227,5.6124,1,4.5481,
723,137.3672,6.8456e-10,3.38,0.08227,5.6124,1,4.5481,
724,137.4042,3.4496e-09,3.38,0.08227,5.6124,1,4.5481,
725,137.4369,4.7297e-10,3.38,0.08227,5.6124,1,4.5481,
726,137.4742,7.0084e-09,3.38,0.08227,5.6124,1,4.5481,
727,137.5133,9.9258e-10,3.38,0.08227,5.6124,1,4.5482,
728,137.5508,1.8187e-08,3.38,0.08227,5.6124,1,4.5482,
729,137.5867,1.1541e-09,3.38,0.08227,5.6124,1,4.5482,
730,137.6233,1.3121e-09,3.38,0.08227,5.6124,1,4.5482,
731,137.6614,5.5415e-10,3.38,0.08227,5.6124,1,4.5481,
732,137.6985,3.2417e-08,3.38,0.08227,5.6124,1,4.5481,
733,137.7363,7.0066e-09,3.38,0.08227,5.6124,1,4.5481,
734,137.7733,4.3899e-10,3.38,0.08227,5.6124,1,4.5482,
735,137.8109,2.7903e-08,3.38,0.08227,5.6124,1,4.5482,
736,137.8442,1.2421e-09,3.38,0.08227,5.6124,1,4.5481,
737,137.8815,5.2725e-09,3.38,0.08227,5.6124,1,4.5481,
738,137.9147,9.6296e-10,3.38,0.08227,5.6124,1,4.5481,
739,137.9532,3.845e-09,3.38,0.08227,5.6124,1,4.5481,
740,137.9858,5.0145e-10,3.38,0.08227,5.6124,1,4.5481,
741,138.0228,6.4828e-09,3.38,0.08227,5.6124,1,4.5481,
742,138.0565,6.5317e-10,3.38,0.08227,5.6124,1,4.5481,
743,138.0942,3.5712e-09,3.38,0.08227,5.6124,1,4.5481,
744,138.1268,5.8505e-10,3.38,0.08227,5.6124,1,4.5481,
745,138.164,6.9714e-09,3.38,0.08227,5.6124,1,4.5481,
746,138.2015,5.7227e-10,3.38,0.08227,5.6124,1,4.5482,
747,138.2368,1.6629e-08,3.38,0.08227,5.6124,1,4.5482,
748,138.2742,1.9356e-09,3.38,0.08227,5.6124,1,4.5482,
749,138.3121,4.989e-10,3.38,0.08227,5.6124,1,4.5481,
750,138.3497,1.7419e-08,3.38,0.08227,5.6124,1,4.5481,
751,138.3848,7.8254e-10,3.38,0.08227,5.6124,1,4.5482,
752,138.4219,5.6743e-09,3.38,0.08227,5.6124,1,4.5482,
753,138.4562,6.447e-10,3.38,0.08227,5.6124,1,4.5481,
754,138.4934,4.8141e-09,3.38,0.08227,5.6124,1,4.5481,
755,138.5272,7.2136e-10,3.38,0.08227,5.6124,1,4.5481,
756,138.5666,7.6872e-09,3.38,0.08227,5.6124,1,4.5481,
757,138.6002,7.3613e-10,3.38,0.08227,5.6124,1,4.5481,
758,138.6373,3.3799e-09,3.38,0.08227,5.6124,1,4.5481,
759,138.6747,4.5775e-10,3.38,0.08227,5.6124,1,4.5482,
760,138.7108,2.8211e-08,3.38,0.08227,5.6124,1,4.5482,
761,138.7485,1.2829e-09,3.38,0.08227,5.6124,1,4.5482,
