"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
366,127.7999,1.4251e-08,0.18525,0.0057891,1.2245,1,1.0955,
367,127.8233,1.4247e-08,0.18525,0.0057891,1.2245,1,1.0955,
368,127.8472,1.4244e-08,0.18525,0.0057891,1.2245,1,1.0955,
369,127.8706,1.424e-08,0.18525,0.0057891,1.2245,1,1.0955,
370,127.8943,1.4237e-08,0.18525,0.0057891,1.2245,1,1.0955,
371,127.9179,1.4233e-08,0.18525,0.0057891,1.2245,1,1.0955,
372,127.9414,1.423e-08,0.18525,0.0057891,1.2245,1,1.0955,
373,127.9656,1.4227e-08,0.18525,0.0057891,1.2245,1,1.0955,
374,127.989,1.4224e-08,0.18525,0.0057891,1.2245,1,1.0955,
375,128.0133,1.422e-08,0.18525,0.0057891,1.2245,1,1.0955,
376,128.0368,1.4218e-08,0.18525,0.0057891,1.2245,1,1.0955,
377,128.0605,1.4214e-08,0.18525,0.0057891,1.2245,1,1.0955,
378,128.0841,1.4211e-08,0.18525,0.0057891,1.2245,1,1.0955,
379,128.1077,1.4208e-08,0.18525,0.0057891,1.2245,1,1.0955,
380,128.131,1.4205e-08,0.18525,0.0057891,1.2245,1,1.0955,
381,128.1548,1.4202e-08,0.18525,0.0057891,1.2245,1,1.0955,
382,128.1784,1.4199e-08,0.18525,0.0057891,1.2245,1,1.0955,
383,128.2024,1.4196e-08,0.18525,0.0057891,1.2245,1,1.0955,
384,128.226,1.4194e-08,0.18525,0.0057891,1.2245,1,1.0955,
385,128.2493,1.419e-08,0.18525,0.0057891,1.2245,1,1.0955,
386,128.2747,1.4188e-08,0.18525,0.0057891,1.2245,1,1.0955,
387,128.2995,1.4185e-08,0.18525,0.0057891,1.2245,1,1.0955,
388,128.3235,1.4182e-08,0.18525,0.0057891,1.2245,1,1.0955,
389,128.3468,1.4179e-08,0.18525,0.0057891,1.2245,1,1.0955,
390,128.3704,1.4177e-08,0.18525,0.0057891,1.2245,1,1.0955,
391,128.3945,1.4174e-08,0.18525,0.0057891,1.2245,1,1.0955,
392,128.4179,1.4171e-08,0.18525,0.0057891,1.2245,1,1.0955,
393,128.4417,1.4168e-08,0.18525,0.0057891,1.2245,1,1.0955,
394,128.4651,1.4166e-08,0.18525,0.0057891,1.2245,1,1.0955,
395,128.4891,1.4163e-08,0.18525,0.0057891,1.2245,1,1.0955,
396,128.5127,1.4161e-08,0.18525,0.0057891,1.2245,1,1.0955,
397,128.5362,1.4158e-08,0.18525,0.0057891,1.2245,1,1.0955,
398,128.5596,1.4155e-08,0.18525,0.0057891,1.2245,1,1.0955,
399,128.5835,1.4153e-08,0.18525,0.0057891,1.2245,1,1.0955,
400,128.6079,1.415e-08,0.18525,0.0057891,1.2245,1,1.0955,
401,128.6327,1.4148e-08,0.18525,0.0057891,1.2245,1,1.0955,
402,128.6566,1.4145e-08,0.18525,0.0057891,1.2245,1,1.0955,
403,128.68,1.4142e-08,0.18525,0.0057891,1.2245,1,1.0955,
404,128.7039,1.414e-08,0.18525,0.0057891,1.2245,1,1.0955,
405,128.7274,1.4138e-08,0.18525,0.0057891,1.2245,1,1.0955,
406,128.7511,1.4135e-08,0.18525,0.0057891,1.2245,1,1.0955,
407,128.7748,1.4133e-08,0.18525,0.0057891,1.2245,1,1.0955,
408,128.7985,1.4131e-08,0.18525,0.0057891,1.2245,1,1.0955,
409,128.8221,1.4128e-08,0.18525,0.0057891,1.2245,1,1.0955,
410,128.8459,1.4126e-08,0.18525,0.0057891,1.2245,1,1.0955,
411,128.8694,1.4123e-08,0.18525,0.0057891,1.2245,1,1.0955,
412,128.8932,1.4121e-08,0.18525,0.0057891,1.2245,1,1.0955,
413,128.917,1.4118e-08,0.18525,0.0057891,1.2245,1,1.0955,
414,128.9406,1.4116e-08,0.18525,0.0057891,1.2245,1,1.0955,
415,128.9645,1.4114e-08,0.18525,0.0057891,1.2245,1,1.0955,
416,128.988,1.4112e-08,0.18525,0.0057891,1.2245,1,1.0955,
417,129.0126,1.4109e-08,0.18525,0.0057891,1.2245,1,1.0955,
418,129.0366,1.4107e-08,0.18525,0.0057891,1.2245,1,1.0955,
419,129.0605,1.4105e-08,0.18525,0.0057891,1.2245,1,1.0955,
420,129.0841,1.4103e-08,0.18525,0.0057891,1.2245,1,1.0955,
421,129.1082,1.41e-08,0.18525,0.0057891,1.2245,1,1.0955,
422,129.1321,1.4098e-08,0.18525,0.0057891,1.2245,1,1.0955,
423,129.1555,1.4096e-08,0.18525,0.0057891,1.2245,1,1.0955,
424,129.1796,1.4094e-08,0.18525,0.0057891,1.2245,1,1.0955,
425,129.2032,1.4091e-08,0.18525,0.0057891,1.2245,1,1.0955,
426,129.2277,1.409e-08,0.18525,0.0057891,1.2245,1,1.0955,
427,129.2515,1.4087e-08,0.18525,0.0057891,1.2245,1,1.0955,
428,129.2758,1.4085e-08,0.18525,0.0057891,1.2245,1,1.0955,
429,129.2996,1.4083e-08,0.18525,0.0057891,1.2245,1,1.0955,
430,129.3229,1.4081e-08,0.18525,0.0057891,1.2245,1,1.0955,
431,129.3473,1.4079e-08,0.18525,0.0057891,1.2245,1,1.0955,
432,129.3717,1.4077e-08,0.18525,0.0057891,1.2245,1,1.0955,
433,129.3968,1.4074e-08,0.18525,0.0057891,1.2245,1,1.0955,
434,129.4204,1.4073e-08,0.18525,0.0057891,1.2245,1,1.0955,
435,129.446,1.407e-08,0.18525,0.0057891,1.2245,1,1.0955,
436,129.4742,1.4069e-08,0.18525,0.0057891,1.2245,1,1.0955,
437,129.4983,1.4066e-08,0.18525,0.0057891,1.2245,1,1.0955,
438,129.5219,1.4064e-08,0.18525,0.0057891,1.2245,1,1.0955,
439,129.5463,1.4062e-08,0.18525,0.0057891,1.2245,1,1.0955,
440,129.5698,1.406e-08,0.18525,0.0057891,1.2245,1,1.0955,
441,129.5939,1.4058e-08,0.18525,0.0057891,1.2245,1,1.0955,
442,129.618,1.4056e-08,0.18525,0.0057891,1.2245,1,1.0955,
443,129.6417,1.4054e-08,0.18525,0.0057891,1.2245,1,1.0955,
444,129.6655,1.4052e-08,0.18525,0.0057891,1.2245,1,1.0955,
445,129.6892,1.405e-08,0.18525,0.0057891,1.2245,1,1.0955,
446,129.7126,1.4049e-08,0.18525,0.0057891,1.2245,1,1.0955,
447,129.7364,1.4046e-08,0.18525,0.0057891,1.2245,1,1.0955,
448,129.7598,1.4045e-08,0.18525,0.0057891,1.2245,1,1.0955,
449,129.7844,1.4042e-08,0.18525,0.0057891,1.2245,1,1.0955,
450,129.8082,1.4041e-08,0.18525,0.0057891,1.2245,1,1.0955,
451,129.8316,1.4039e-08,0.18525,0.0057891,1.2245,1,1.0955,
452,129.8557,1.4037e-08,0.18525,0.0057891,1.2245,1,1.0955,
453,129.8794,1.4035e-08,0.18525,0.0057891,1.2245,1,1.0955,
454,129.9036,1.4033e-08,0.18525,0.0057891,1.2245,1,1.0955,
455,129.9272,1.4031e-08,0.18525,0.0057891,1.2245,1,1.0955,
456,129.9511,1.4029e-08,0.18525,0.0057891,1.2245,1,1.0955,
457,129.9749,1.4027e-08,0.18525,0.0057891,1.2245,1,1.0955,
458,130.0001,1.4026e-08,0.18525,0.0057891,1.2245,1,1.0955,
459,130.0242,1.4024e-08,0.18525,0.0057891,1.2245,1,1.0955,
460,130.0478,1.4022e-08,0.18525,0.0057891,1.2245,1,1.0955,
461,130.0717,1.402e-08,0.18525,0.0057891,1.2245,1,1.0955,
462,130.0957,1.4018e-08,0.18525,0.0057891,1.2245,1,1.0955,
463,130.1194,1.4016e-08,0.18525,0.0057891,1.2245,1,1.0955,
464,130.1427,1.4015e-08,0.18525,0.0057891,1.2245,1,1.0955,
465,130.1675,1.4013e-08,0.18525,0.0057891,1.2245,1,1.0955,
466,130.1914,1.4011e-08,0.18525,0.0057891,1.2245,1,1.0955,
467,130.2152,1.4009e-08,0.18525,0.0057891,1.2245,1,1.0955,
468,130.2391,1.4008e-08,0.18525,0.0057891,1.2245,1,1.0955,
469,130.2632,1.4006e-08,0.18525,0.0057891,1.2245,1,1.0955,
470,130.2874,1.4004e-08,0.18525,0.0057891,1.2245,1,1.0955,
471,130.3111,1.4002e-08,0.18525,0.0057891,1.2245,1,1.0955,
472,130.3351,1.4e-08,0.18525,0.0057891,1.2245,1,1.0955,
473,130.3587,1.3999e-08,0.18525,0.0057891,1.2245,1,1.0955,
474,130.3824,1.3997e-08,0.18525,0.0057891,1.2245,1,1.0955,
475,130.4065,1.3995e-08,0.18525,0.0057891,1.2245,1,1.0955,
476,130.4301,1.3994e-08,0.18525,0.0057891,1.2245,1,1.0955,
477,130.4543,1.3992e-08,0.18525,0.0057891,1.2245,1,1.0955,
478,130.478,1.399e-08,0.18525,0.0057891,1.2245,1,1.0955,
479,130.5019,1.3988e-08,0.18525,0.0057891,1.2245,1,1.0955,
480,130.5259,1.3987e-08,0.18525,0.0057891,1.2245,1,1.0955,
481,130.5496,1.3985e-08,0.18525,0.0057891,1.2245,1,1.0955,
482,130.5732,1.3983e-08,0.18525,0.0057891,1.2245,1,1.0955,
483,130.5976,1.3981e-08,0.18525,0.0057891,1.2245,1,1.0955,
484,130.6215,1.398e-08,0.18525,0.0057891,1.2245,1,1.0955,
485,130.6454,1.3978e-08,0.18525,0.0057891,1.2245,1,1.0955,
486,130.6691,1.3977e-08,0.18525,0.0057891,1.2245,1,1.0955,
487,130.6926,1.3975e-08,0.18525,0.0057891,1.2245,1,1.0955,
488,130.7167,1.3973e-08,0.18525,0.0057891,1.2245,1,1.0955,
489,130.7402,1.3972e-08,0.18525,0.0057891,1.2245,1,1.0955,
490,130.7642,1.397e-08,0.18525,0.0057891,1.2245,1,1.0955,
491,130.7877,1.3968e-08,0.18525,0.0057891,1.2245,1,1.0955,
492,130.8114,1.3967e-08,0.18525,0.0057891,1.2245,1,1.0955,
493,130.835,1.3965e-08,0.18525,0.0057891,1.2245,1,1.0955,
494,130.8586,1.3964e-08,0.18525,0.0057891,1.2245,1,1.0955,
495,130.8825,1.3962e-08,0.18525,0.0057891,1.2245,1,1.0955,
496,130.9059,1.396e-08,0.18525,0.0057891,1.2245,1,1.0955,
497,130.9295,1.3959e-08,0.18525,0.0057891,1.2245,1,1.0955,
498,130.9532,1.3957e-08,0.18525,0.0057891,1.2245,1,1.0955,
499,130.9777,1.3956e-08,0.18525,0.0057891,1.2245,1,1.0955,
500,131.0019,1.3954e-08,0.18525,0.0057891,1.2245,1,1.0955,
501,131.0264,1.3952e-08,0.18525,0.0057891,1.2245,1,1.0955,
502,131.0498,1.3951e-08,0.18525,0.0057891,1.2245,1,1.0955,
503,131.0735,1.3949e-08,0.18525,0.0057891,1.2245,1,1.0955,
504,131.0973,1.3948e-08,0.18525,0.0057891,1.2245,1,1.0955,
505,131.121,1.3946e-08,0.18525,0.0057891,1.2245,1,1.0955,
506,131.1449,1.3945e-08,0.18525,0.0057891,1.2245,1,1.0955,
507,131.1692,1.3943e-08,0.18525,0.0057891,1.2245,1,1.0955,
508,131.193,1.3942e-08,0.18525,0.0057891,1.2245,1,1.0955,
509,131.2165,1.394e-08,0.18525,0.0057891,1.2245,1,1.0955,
510,131.2432,1.3939e-08,0.18525,0.0057891,1.2245,1,1.0955,
511,131.2672,1.3937e-08,0.18525,0.0057891,1.2245,1,1.0955,
512,131.2906,1.3936e-08,0.18525,0.0057891,1.2245,1,1.0955,
513,131.3141,1.3934e-08,0.18525,0.0057891,1.2245,1,1.0955,
514,131.3377,1.3933e-08,0.18525,0.0057891,1.2245,1,1.0955,
515,131.3613,1.3931e-08,0.18525,0.0057891,1.2245,1,1.0955,
516,131.3849,1.393e-08,0.18525,0.0057891,1.2245,1,1.0955,
517,131.4087,1.3928e-08,0.18525,0.0057891,1.2245,1,1.0955,
518,131.4322,1.3927e-08,0.18525,0.0057891,1.2245,1,1.0955,
519,131.456,1.3925e-08,0.18525,0.0057891,1.2245,1,1.0955,
520,131.4796,1.3924e-08,0.18525,0.0057891,1.2245,1,1.0955,
521,131.5031,1.3922e-08,0.18525,0.0057891,1.2245,1,1.0955,
522,131.5271,1.3921e-08,0.18525,0.0057891,1.2245,1,1.0955,
523,131.5505,1.3919e-08,0.18525,0.0057891,1.2245,1,1.0955,
524,131.5747,1.3918e-08,0.18525,0.0057891,1.2245,1,1.0955,
525,131.5986,1.3917e-08,0.18525,0.0057891,1.2245,1,1.0955,
526,131.6222,1.3915e-08,0.18525,0.0057891,1.2245,1,1.0955,
527,131.646,1.3914e-08,0.18525,0.0057891,1.2245,1,1.0955,
528,131.6697,1.3913e-08,0.18525,0.0057891,1.2245,1,1.0955,
529,131.6932,1.3911e-08,0.18525,0.0057891,1.2245,1,1.0955,
530,131.7174,1.391e-08,0.18525,0.0057891,1.2245,1,1.0955,
531,131.741,1.3908e-08,0.18525,0.0057891,1.2245,1,1.0955,
532,131.7647,1.3907e-08,0.18525,0.0057891,1.2245,1,1.0955,
533,131.7882,1.3905e-08,0.18525,0.0057891,1.2245,1,1.0955,
534,131.8118,1.3904e-08,0.18525,0.0057891,1.2245,1,1.0955,
535,131.8356,1.3903e-08,0.18525,0.0057891,1.2245,1,1.0955,
536,131.859,1.3901e-08,0.18525,0.0057891,1.2245,1,1.0955,
537,131.8829,1.39e-08,0.18525,0.0057891,1.2245,1,1.0955,
538,131.9063,1.3899e-08,0.18525,0.0057891,1.2245,1,1.0955,
539,131.9301,1.3897e-08,0.18525,0.0057891,1.2245,1,1.0955,
540,131.9546,1.3896e-08,0.18525,0.0057891,1.2245,1,1.0955,
541,131.9785,1.3894e-08,0.18525,0.0057891,1.2245,1,1.0955,
542,132.0026,1.3893e-08,0.18525,0.0057891,1.2245,1,1.0955,
543,132.0264,1.3892e-08,0.18525,0.0057891,1.2245,1,1.0955,
544,132.0501,1.3891e-08,0.18525,0.0057891,1.2245,1,1.0955,
545,132.0739,1.3889e-08,0.18525,0.0057891,1.2245,1,1.0955,
546,132.0975,1.3888e-08,0.18525,0.0057891,1.2245,1,1.0955,
547,132.1209,1.3886e-08,0.18525,0.0057891,1.2245,1,1.0955,
548,132.1449,1.3885e-08,0.18525,0.0057892,1.2245,1,1.0955,
549,132.1683,1.3884e-08,0.18525,0.0057892,1.2245,1,1.0955,
550,132.1922,1.3883e-08,0.18525,0.0057892,1.2245,1,1.0955,
551,132.219,1.3881e-08,0.18525,0.0057892,1.2245,1,1.0955,
552,132.2425,1.388e-08,0.18525,0.0057892,1.2245,1,1.0955,
553,132.2669,1.3879e-08,0.18525,0.0057892,1.2245,1,1.0955,
554,132.2903,1.3877e-08,0.18525,0.0057892,1.2245,1,1.0955,
555,132.3142,1.3876e-08,0.18525,0.0057892,1.2245,1,1.0955,
556,132.3376,1.3875e-08,0.18525,0.0057892,1.2245,1,1.0955,
557,132.3622,1.3873e-08,0.18525,0.0057892,1.2245,1,1.0955,
558,132.386,1.3872e-08,0.18525,0.0057892,1.2245,1,1.0955,
559,132.4094,1.3871e-08,0.18525,0.0057892,1.2245,1,1.0955,
560,132.4333,1.387e-08,0.18525,0.0057892,1.2245,1,1.0955,
561,132.4569,1.3868e-08,0.18525,0.0057892,1.2245,1,1.0955,
562,132.4805,1.3867e-08,0.18525,0.0057892,1.2245,1,1.0955,
563,132.5043,1.3866e-08,0.18525,0.0057892,1.2245,1,1.0955,
564,132.5279,1.3865e-08,0.18525,0.0057892,1.2245,1,1.0955,
565,132.5513,1.3863e-08,0.18525,0.0057892,1.2245,1,1.0955,
566,132.5755,1.3862e-08,0.18525,0.0057892,1.2245,1,1.0955,
567,132.5989,1.3861e-08,0.18525,0.0057892,1.2245,1,1.0955,
568,132.6229,1.386e-08,0.18525,0.0057892,1.2245,1,1.0955,
569,132.6463,1.3858e-08,0.18525,0.0057892,1.2245,1,1.0955,
570,132.67,1.3857e-08,0.18525,0.0057892,1.2245,1,1.0955,
571,132.6939,1.3856e-08,0.18525,0.0057892,1.2245,1,1.0955,
572,132.7173,1.3855e-08,0.18525,0.0057892,1.2245,1,1.0955,
573,132.7411,1.3854e-08,0.18525,0.0057892,1.2245,1,1.0955,
574,132.7646,1.3853e-08,0.18525,0.0057892,1.2245,1,1.0955,
575,132.7883,1.3851e-08,0.18525,0.0057892,1.2245,1,1.0955,
576,132.812,1.385e-08,0.18525,0.0057892,1.2245,1,1.0955,
577,132.8357,1.3849e-08,0.18525,0.0057892,1.2245,1,1.0955,
578,132.8591,1.3848e-08,0.18525,0.0057892,1.2245,1,1.0955,
579,132.8832,1.3846e-08,0.18525,0.0057892,1.2245,1,1.0955,
580,132.9065,1.3845e-08,0.18525,0.0057892,1.2245,1,1.0955,
581,132.9309,1.3844e-08,0.18525,0.0057892,1.2245,1,1.0955,
582,132.9547,1.3843e-08,0.18525,0.0057892,1.2245,1,1.0955,
583,132.9781,1.3842e-08,0.18525,0.0057892,1.2245,1,1.0955,
584,133.002,1.3841e-08,0.18525,0.0057892,1.2245,1,1.0955,
585,133.0255,1.3839e-08,0.18525,0.0057892,1.2245,1,1.0955,
586,133.0509,1.3838e-08,0.18525,0.0057892,1.2245,1,1.0955,
587,133.0743,1.3837e-08,0.18525,0.0057892,1.2245,1,1.0955,
588,133.0983,1.3836e-08,0.18525,0.0057892,1.2245,1,1.0955,
589,133.1222,1.3835e-08,0.18525,0.0057892,1.2245,1,1.0955,
590,133.1457,1.3834e-08,0.18525,0.0057892,1.2245,1,1.0955,
591,133.1692,1.3832e-08,0.18525,0.0057892,1.2245,1,1.0955,
592,133.1936,1.3832e-08,0.18525,0.0057892,1.2245,1,1.0955,
593,133.2174,1.383e-08,0.18525,0.0057892,1.2245,1,1.0955,
594,133.2412,1.3829e-08,0.18525,0.0057892,1.2245,1,1.0955,
595,133.2649,1.3828e-08,0.18525,0.0057892,1.2245,1,1.0955,
596,133.2884,1.3827e-08,0.18525,0.0057892,1.2245,1,1.0955,
597,133.3124,1.3826e-08,0.18525,0.0057892,1.2245,1,1.0955,
598,133.3358,1.3825e-08,0.18525,0.0057892,1.2245,1,1.0955,
599,133.3597,1.3824e-08,0.18525,0.0057892,1.2245,1,1.0955,
600,133.3836,1.3823e-08,0.18525,0.0057892,1.2245,1,1.0955,
601,133.4079,1.3821e-08,0.18525,0.0057892,1.2245,1,1.0955,
602,133.4316,1.382e-08,0.18525,0.0057892,1.2245,1,1.0955,
603,133.4551,1.3819e-08,0.18525,0.0057892,1.2245,1,1.0955,
604,133.4787,1.3818e-08,0.18525,0.0057892,1.2245,1,1.0955,
605,133.5022,1.3817e-08,0.18525,0.0057892,1.2245,1,1.0955,
606,133.5259,1.3816e-08,0.18525,0.0057892,1.2245,1,1.0955,
607,133.5494,1.3815e-08,0.18525,0.0057892,1.2245,1,1.0955,
608,133.5731,1.3814e-08,0.18525,0.0057892,1.2245,1,1.0955,
609,133.5965,1.3813e-08,0.18525,0.0057892,1.2245,1,1.0955,
610,133.6202,1.3812e-08,0.18525,0.0057892,1.2245,1,1.0955,
611,133.6437,1.381e-08,0.18525,0.0057892,1.2245,1,1.0955,
612,133.6672,1.381e-08,0.18525,0.0057892,1.2245,1,1.0955,
613,133.6906,1.3808e-08,0.18525,0.0057892,1.2245,1,1.0955,
614,133.7141,1.3807e-08,0.18525,0.0057892,1.2245,1,1.0955,
615,133.7378,1.3806e-08,0.18525,0.0057892,1.2245,1,1.0955,
616,133.7613,1.3805e-08,0.18525,0.0057892,1.2245,1,1.0955,
617,133.7849,1.3804e-08,0.18525,0.0057892,1.2245,1,1.0955,
618,133.8083,1.3803e-08,0.18525,0.0057892,1.2245,1,1.0955,
619,133.8318,1.3802e-08,0.18525,0.0057892,1.2245,1,1.0955,
620,133.8552,1.3801e-08,0.18525,0.0057892,1.2245,1,1.0955,
621,133.8792,1.38e-08,0.18525,0.0057892,1.2245,1,1.0955,
622,133.9025,1.3799e-08,0.18525,0.0057892,1.2245,1,1.0955,
623,133.9272,1.3798e-08,0.18525,0.0057892,1.2245,1,1.0955,
624,133.9512,1.3797e-08,0.18525,0.0057892,1.2245,1,1.0955,
625,133.9757,1.3796e-08,0.18525,0.0057892,1.2245,1,1.0955,
626,133.9998,1.3795e-08,0.18525,0.0057892,1.2245,1,1.0955,
627,134.0235,1.3794e-08,0.18525,0.0057892,1.2245,1,1.0955,
628,134.0472,1.3793e-08,0.18525,0.0057892,1.2245,1,1.0955,
629,134.0712,1.3792e-08,0.18525,0.0057892,1.2245,1,1.0955,
630,134.095,1.3791e-08,0.18525,0.0057892,1.2245,1,1.0955,
631,134.1186,1.379e-08,0.18525,0.0057892,1.2245,1,1.0955,
632,134.1427,1.3789e-08,0.18525,0.0057892,1.2245,1,1.0955,
633,134.1663,1.3788e-08,0.18525,0.0057892,1.2245,1,1.0955,
634,134.1912,1.3787e-08,0.18525,0.0057892,1.2245,1,1.0955,
635,134.215,1.3786e-08,0.18525,0.0057892,1.2245,1,1.0955,
636,134.2386,1.3785e-08,0.18525,0.0057892,1.2245,1,1.0955,
637,134.2627,1.3784e-08,0.18525,0.0057892,1.2245,1,1.0955,
638,134.2865,1.3783e-08,0.18525,0.0057892,1.2245,1,1.0955,
639,134.3107,1.3782e-08,0.18525,0.0057892,1.2245,1,1.0955,
640,134.3344,1.3781e-08,0.18525,0.0057892,1.2245,1,1.0955,
641,134.3582,1.378e-08,0.18525,0.0057892,1.2245,1,1.0955,
642,134.3897,1.3779e-08,0.18525,0.0057892,1.2245,1,1.0955,
643,134.414,1.3778e-08,0.18525,0.0057892,1.2245,1,1.0955,
644,134.4379,1.3777e-08,0.18525,0.0057892,1.2245,1,1.0955,
645,134.4617,1.3776e-08,0.18525,0.0057892,1.2245,1,1.0955,
646,134.4853,1.3775e-08,0.18525,0.0057892,1.2245,1,1.0955,
647,134.5099,1.3774e-08,0.18525,0.0057892,1.2245,1,1.0955,
648,134.5336,1.3773e-08,0.18525,0.0057892,1.2245,1,1.0955,
649,134.5578,1.3772e-08,0.18525,0.0057892,1.2245,1,1.0955,
650,134.5813,1.3771e-08,0.18525,0.0057892,1.2245,1,1.0955,
651,134.6052,1.377e-08,0.18525,0.0057892,1.2245,1,1.0955,
652,134.6291,1.3769e-08,0.18525,0.0057892,1.2245,1,1.0955,
653,134.6527,1.3768e-08,0.18525,0.0057892,1.2245,1,1.0955,
654,134.6767,1.3768e-08,0.18525,0.0057892,1.2245,1,1.0955,
655,134.7003,1.3766e-08,0.18525,0.0057892,1.2245,1,1.0955,
656,134.7242,1.3766e-08,0.18525,0.0057892,1.2245,1,1.0955,
657,134.748,1.3765e-08,0.18525,0.0057892,1.2245,1,1.0955,
658,134.7718,1.3764e-08,0.18525,0.0057892,1.2245,1,1.0955,
659,134.7953,1.3763e-08,0.18525,0.0057892,1.2245,1,1.0955,
660,134.8196,1.3762e-08,0.18525,0.0057892,1.2245,1,1.0955,
661,134.8434,1.3761e-08,0.18525,0.0057892,1.2245,1,1.0955,
662,134.8672,1.376e-08,0.18525,0.0057892,1.2245,1,1.0955,
663,134.8914,1.3759e-08,0.18525,0.0057892,1.2245,1,1.0955,
664,134.9152,1.3758e-08,0.18525,0.0057892,1.2245,1,1.0955,
665,134.9394,1.3757e-08,0.18525,0.0057892,1.2245,1,1.0955,
666,134.9631,1.3756e-08,0.18525,0.0057892,1.2245,1,1.0955,
667,134.9873,1.3755e-08,0.18525,0.0057892,1.2245,1,1.0955,
668,135.0109,1.3755e-08,0.18525,0.0057892,1.2245,1,1.0955,
669,135.0384,1.3753e-08,0.18525,0.0057892,1.2245,1,1.0955,
670,135.0674,1.3753e-08,0.18525,0.0057892,1.2245,1,1.0955,
671,135.0913,1.3752e-08,0.18525,0.0057892,1.2245,1,1.0955,
672,135.1151,1.3751e-08,0.18525,0.0057892,1.2245,1,1.0955,
673,135.1389,1.375e-08,0.18525,0.0057892,1.2245,1,1.0955,
674,135.1631,1.3749e-08,0.18525,0.0057892,1.2245,1,1.0955,
675,135.1907,1.3748e-08,0.18525,0.0057892,1.2245,1,1.0955,
676,135.2146,1.3747e-08,0.18525,0.0057892,1.2245,1,1.0955,
677,135.2385,1.3746e-08,0.18525,0.0057892,1.2245,1,1.0955,
678,135.2626,1.3746e-08,0.18525,0.0057892,1.2245,1,1.0955,
679,135.2861,1.3745e-08,0.18525,0.0057892,1.2245,1,1.0955,
680,135.3111,1.3744e-08,0.18525,0.0057892,1.2245,1,1.0955,
681,135.3348,1.3743e-08,0.18525,0.0057892,1.2245,1,1.0955,
682,135.3594,1.3742e-08,0.18525,0.0057892,1.2245,1,1.0955,
683,135.383,1.3741e-08,0.18525,0.0057892,1.2245,1,1.0955,
684,135.4065,1.374e-08,0.18525,0.0057892,1.2245,1,1.0955,
685,135.4306,1.3739e-08,0.18525,0.0057892,1.2245,1,1.0955,
686,135.4541,1.3739e-08,0.18525,0.0057892,1.2245,1,1.0955,
687,135.4783,1.3738e-08,0.18525,0.0057892,1.2245,1,1.0955,
688,135.502,1.3737e-08,0.18525,0.0057892,1.2245,1,1.0955,
689,135.5263,1.3736e-08,0.18525,0.0057892,1.2245,1,1.0955,
690,135.5505,1.3735e-08,0.18525,0.0057892,1.2245,1,1.0955,
691,135.5744,1.3734e-08,0.18525,0.0057892,1.2245,1,1.0955,
692,135.5985,1.3734e-08,0.18525,0.0057892,1.2245,1,1.0955,
693,135.622,1.3733e-08,0.18525,0.0057892,1.2245,1,1.0955,
694,135.6457,1.3732e-08,0.18525,0.0057892,1.2245,1,1.0955,
695,135.6696,1.3731e-08,0.18525,0.0057892,1.2245,1,1.0955,
696,135.6936,1.373e-08,0.18525,0.0057892,1.2245,1,1.0955,
697,135.7171,1.3729e-08,0.18525,0.0057892,1.2245,1,1.0955,
698,135.7411,1.3728e-08,0.18525,0.0057892,1.2245,1,1.0955,
699,135.7651,1.3727e-08,0.18525,0.0057892,1.2245,1,1.0955,
700,135.7961,1.3727e-08,0.18525,0.0057892,1.2245,1,1.0955,
701,135.8289,1.3726e-08,0.18525,0.0057892,1.2245,1,1.0955,
702,135.8545,1.3725e-08,0.18525,0.0057892,1.2245,1,1.0955,
703,135.8804,1.3724e-08,0.18525,0.0057892,1.2245,1,1.0955,
704,135.9045,1.3723e-08,0.18525,0.0057892,1.2245,1,1.0955,
705,135.928,1.3722e-08,0.18525,0.0057892,1.2245,1,1.0955,
706,135.9516,1.3722e-08,0.18525,0.0057892,1.2245,1,1.0955,
707,135.975,1.3721e-08,0.18525,0.0057892,1.2245,1,1.0955,
708,135.9988,1.372e-08,0.18525,0.0057892,1.2245,1,1.0955,
709,136.0224,1.3719e-08,0.18525,0.0057892,1.2245,1,1.0955,
710,136.0463,1.3719e-08,0.18525,0.0057892,1.2245,1,1.0955,
711,136.0697,1.3718e-08,0.18525,0.0057892,1.2245,1,1.0955,
712,136.0933,1.3717e-08,0.18525,0.0057892,1.2245,1,1.0955,
713,136.1168,1.3716e-08,0.18525,0.0057892,1.2245,1,1.0955,
714,136.1409,1.3715e-08,0.18525,0.0057892,1.2245,1,1.0955,
715,136.1646,1.3714e-08,0.18525,0.0057892,1.2245,1,1.0955,
716,136.188,1.3714e-08,0.18525,0.0057892,1.2245,1,1.0955,
717,136.2117,1.3713e-08,0.18525,0.0057892,1.2245,1,1.0955,
718,136.2352,1.3712e-08,0.18525,0.0057892,1.2245,1,1.0955,
719,136.259,1.3711e-08,0.18525,0.0057892,1.2245,1,1.0955,
720,136.2827,1.3711e-08,0.18525,0.0057892,1.2245,1,1.0955,
721,136.3068,1.371e-08,0.18525,0.0057892,1.2245,1,1.0955,
722,136.3304,1.3709e-08,0.18525,0.0057892,1.2245,1,1.0955,
723,136.3541,1.3708e-08,0.18525,0.0057892,1.2245,1,1.0955,
724,136.3778,1.3707e-08,0.18525,0.0057892,1.2245,1,1.0955,
