"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
446,95.5497,0.0022989,88.6769,0.0016173,0,0.0006039,1,13.8567,0.0022989,3.4118e-07,2.0238e-08,
447,95.5497,0.0022866,88.9021,2.6157e-06,0,1.9933e-05,1,13.8567,0.0022866,3.4138e-07,2.0253e-08,
448,95.5497,0.0011928,89.108,4.998e-05,0,1.9667e-05,1,13.8567,0.0011928,3.4114e-07,2.0258e-08,
449,95.5497,0.0019855,89.3259,1.7427e-05,0,2.1376e-05,1,13.8567,0.0019855,3.4099e-07,2.027e-08,
450,95.5497,0.0013188,89.5101,0.0027389,0,0.00025015,1,13.8567,0.0013188,3.2933e-07,2.0635e-08,
451,95.5497,0.0016018,89.7105,0.00012901,0,6.5073e-05,1,13.8567,0.0016018,3.2924e-07,2.0648e-08,
452,95.5497,0.0022377,89.9305,4.4297e-06,0,2.2967e-06,1,13.8567,0.0022377,3.2923e-07,2.0664e-08,
453,95.5497,0.0014228,90.1066,0.010775,0,0.0013231,1,13.8567,0.0014228,3.4486e-07,2.1297e-08,
454,95.5497,0.001776,90.2992,0.000955,0,0.00010114,1,13.8567,0.001776,3.3964e-07,2.1323e-08,
455,95.5497,0.0018775,90.477,0.0063627,0,0.00034038,1,13.8567,0.0018775,3.304e-07,2.0468e-08,
456,95.5497,0.0017647,90.6937,9.2614e-06,0,7.3814e-06,1,13.8567,0.0017647,3.3016e-07,2.0462e-08,
457,95.5497,0.0018098,90.91,1.029e-05,0,1.6472e-05,1,13.8567,0.0018098,3.3035e-07,2.0475e-08,
458,95.5497,0.0015058,91.0969,0.0014556,0,0.0052831,1,13.8567,0.0015058,3.5498e-07,2.1039e-08,
459,95.5497,0.0016463,91.3132,1.4116e-05,0,6.6654e-06,1,13.8567,0.0016463,3.5501e-07,2.1055e-08,
460,95.5497,0.0029643,91.4636,1,0,0.023202,1,13.8567,0.0029643,2.7842e-07,2.3425e-08,
461,95.5497,0.0015648,91.639,0.010775,0,0.0007408,1,13.8567,0.0015648,4.6493e-07,2.3577e-08,
462,95.5497,0.001769,91.815,0.008728,0,0.0024261,1,13.8567,0.001769,2.0997e-07,1.9766e-08,
463,95.5497,0.0013773,92.0371,2.9063e-06,0,4.5735e-06,1,13.8567,0.0013773,2.1008e-07,1.9773e-08,
464,95.5497,0.0015369,92.2645,1.5684e-05,0,6.2698e-06,1,13.8567,0.0015369,2.1016e-07,1.9779e-08,
465,95.5497,0.0013294,92.4676,0.00017696,0,5.4067e-05,1,13.8567,0.0013294,2.102e-07,1.9782e-08,
466,95.5497,0.0015964,92.6571,0.001179,0,0.00030749,1,13.8567,0.0015964,2.0827e-07,1.9818e-08,
467,95.5497,0.0016065,92.8549,0.00024275,0,2.7306e-05,1,13.8567,0.0016065,2.0817e-07,1.9805e-08,
468,95.5497,0.001638,93.0708,1.029e-05,0,6.4174e-06,1,13.8567,0.001638,2.0784e-07,1.9797e-08,
469,95.5497,0.0015163,93.2738,8.4641e-05,0,8.5249e-06,1,13.8567,0.0015163,2.0792e-07,1.9805e-08,
470,95.5497,0.0012445,93.4916,1.9363e-05,0,9.0943e-06,1,13.8567,0.0012445,2.0818e-07,1.9832e-08,
471,95.5497,0.0014967,93.702,2.3905e-05,0,9.7096e-06,1,13.8567,0.0014967,2.0815e-07,1.9847e-08,
472,95.5497,0.0016872,93.9239,2.9063e-06,0,4.0025e-06,1,13.8567,0.0016872,2.0827e-07,1.9866e-08,
473,95.5497,0.0013264,94.1425,3.5881e-06,0,8.5897e-07,1,13.8567,0.0013264,2.0827e-07,1.9883e-08,
474,95.5497,0.00175,94.3424,0.0001045,0,1.4134e-05,1,13.8567,0.00175,2.0816e-07,1.9839e-08,
475,95.5497,0.0016982,94.5398,0.00026972,0,0.00024109,1,13.8567,0.0016982,2.0929e-07,1.9992e-08,
476,95.5497,0.0016625,94.7495,9.4046e-05,0,7.7335e-06,1,13.8567,0.0016625,2.0919e-07,2.0007e-08,
477,95.5497,0.001736,94.9624,2.3905e-05,0,1.3113e-05,1,13.8567,0.001736,2.0918e-07,2.0006e-08,
478,95.5497,0.0015517,95.1809,4.9219e-06,0,7.8427e-06,1,13.8567,0.0015517,2.0924e-07,2.0018e-08,
479,95.5497,0.00089302,95.3331,1,0,0.0076745,1,13.8567,0.00089302,7.0066e-07,1.8369e-08,
480,95.5497,0.0016999,95.5427,2.1515e-05,0,1.1188e-05,1,13.8567,0.0016999,7.0107e-07,1.8382e-08,
481,95.5497,0.00099185,95.7007,0.4783,0,0.005635,1,13.8567,0.00099185,2.2079e-07,1.3163e-08,
482,95.5497,0.0014419,95.9128,2.1515e-05,0,4.361e-06,1,13.8567,0.0014419,2.2098e-07,1.3186e-08,
483,95.5497,0.0013408,96.1177,6.856e-05,0,3.5285e-05,1,13.8567,0.0013408,2.2174e-07,1.3207e-08,
484,95.5497,0.0013578,96.2964,0.0063627,0,0.0036792,1,13.8567,0.0013578,2.4237e-07,1.4166e-08,
485,95.5497,0.0013753,96.5153,1.4116e-05,0,1.803e-06,1,13.8567,0.0013753,2.4241e-07,1.4175e-08,
486,95.5497,0.0011979,96.7234,9.4046e-05,0,9.082e-06,1,13.8567,0.0011979,2.4268e-07,1.4179e-08,
487,95.5497,0.0013814,96.9192,0.00033299,0,9.7654e-06,1,13.8567,0.0013814,2.4317e-07,1.4211e-08,
488,95.5497,0.001511,97.1359,8.3352e-06,0,1.6299e-06,1,13.8567,0.001511,2.4321e-07,1.4221e-08,
489,95.5497,0.001358,97.3512,3.6435e-05,0,3.7688e-06,1,13.8567,0.001358,2.4346e-07,1.4237e-08,
490,95.5497,0.0013691,97.5701,4.4297e-06,0,7.6082e-06,1,13.8567,0.0013691,2.4345e-07,1.4248e-08,
491,95.5497,0.0011743,97.7384,0.047101,0,0.0033006,1,13.8567,0.0011743,2.5415e-07,1.6229e-08,
492,95.5497,0.0013141,97.9589,4.4297e-06,0,1.0014e-06,1,13.8567,0.0013141,2.5423e-07,1.6238e-08,
493,95.5497,0.0012931,98.1757,1.029e-05,0,8.0489e-06,1,13.8567,0.0012931,2.5425e-07,1.6244e-08,
494,95.5497,0.0013262,98.3465,0.042391,0,0.00085243,1,13.8567,0.0013262,2.5902e-07,1.792e-08,
495,95.5497,0.0012865,98.5554,2.6561e-05,0,4.7736e-06,1,13.8567,0.0012865,2.5904e-07,1.7935e-08,
496,95.5497,0.0011509,98.7733,9.2614e-06,0,1.138e-06,1,13.8567,0.0011509,2.5909e-07,1.7953e-08,
497,95.5497,0.0014593,98.9885,1.1434e-05,0,7.1028e-06,1,13.8567,0.0014593,2.5917e-07,1.7963e-08,
498,95.5497,0.0011784,99.2169,1.1434e-05,0,2.2222e-06,1,13.8567,0.0011784,2.5929e-07,1.7972e-08,
499,95.5497,0.0013673,99.3953,0.0063627,0,0.0034115,1,13.8567,0.0013673,2.9578e-07,1.6647e-08,
500,95.5497,0.0014268,99.5793,0.0033814,0,0.0002916,1,13.8567,0.0014268,2.9451e-07,1.6632e-08,
501,95.5497,0.0012939,99.7468,0.052335,0,0.0032726,1,13.8567,0.0012939,2.8962e-07,1.5752e-08,
502,95.5497,0.0013232,99.9571,2.1515e-05,0,1.8139e-05,1,13.8567,0.0013232,2.8997e-07,1.5782e-08,
503,95.5497,0.0014082,100.1496,0.0008595,0,0.000587,1,13.8567,0.0014082,2.9552e-07,1.6261e-08,
504,95.5497,0.0010984,100.3688,3.9867e-06,0,3.9807e-06,1,13.8567,0.0010984,2.9558e-07,1.6276e-08,
505,95.5497,0.0011858,100.5894,3.9867e-06,0,4.2037e-06,1,13.8567,0.0011858,2.957e-07,1.6288e-08,
506,95.5497,0.00099145,100.809,4.4297e-06,0,4.0147e-07,1,13.8567,0.00099145,2.9573e-07,1.6303e-08,
507,95.5497,0.0012944,101.0044,0.00033299,0,0.00029085,1,13.8567,0.0012944,2.9542e-07,1.6086e-08,
508,95.5497,0.0012702,101.215,2.9513e-05,0,2.6815e-06,1,13.8567,0.0012702,2.9584e-07,1.6113e-08,
509,95.5497,0.0012611,101.4163,0.00014334,0,1.2958e-05,1,13.8567,0.0012611,2.9715e-07,1.6233e-08,
510,95.5497,0.0013002,101.633,8.3352e-06,0,7.8406e-07,1,13.8567,0.0013002,2.9719e-07,1.6247e-08,
511,95.5497,0.0014477,101.8324,0.00019663,0,2.0455e-05,1,13.8567,0.0014477,2.9713e-07,1.6254e-08,
512,95.5497,0.0013654,102.046,1.2704e-05,0,5.9015e-06,1,13.8567,0.0013654,2.9713e-07,1.6269e-08,
513,95.5497,0.0013528,102.2683,1.5684e-05,0,1.4137e-05,1,13.8567,0.0013528,2.9796e-07,1.6241e-08,
514,95.5497,0.0013744,102.466,0.00019663,0,5.7925e-05,1,13.8567,0.0013744,2.981e-07,1.626e-08,
515,95.5497,0.0011875,102.6763,2.1515e-05,0,5.611e-06,1,13.8567,0.0011875,2.9815e-07,1.6273e-08,
516,95.5497,0.0010524,102.8736,0.00024275,0,1.7925e-06,1,13.8567,0.0010524,2.9827e-07,1.6286e-08,
517,95.5497,0.0014045,103.0995,3.2292e-06,0,1.8146e-06,1,13.8567,0.0014045,2.984e-07,1.6295e-08,
518,95.5497,0.0011855,103.3107,2.6561e-05,0,4.9434e-06,1,13.8567,0.0011855,2.9866e-07,1.6297e-08,
519,95.5497,0.0012165,103.52,2.1515e-05,0,3.2852e-06,1,13.8567,0.0012165,2.9868e-07,1.631e-08,
520,95.5497,0.0011655,103.7101,0.00077355,0,3.7709e-05,1,13.8567,0.0011655,2.9929e-07,1.6307e-08,
521,95.5497,0.0012606,103.9219,1.7427e-05,0,2.7325e-06,1,13.8567,0.0012606,2.9939e-07,1.6314e-08,
522,95.5497,0.0011652,104.1341,1.4116e-05,0,4.2809e-06,1,13.8567,0.0011652,2.9947e-07,1.632e-08,
523,95.5497,0.0014269,104.3343,0.00024275,0,5.4599e-05,1,13.8567,0.0014269,3.0087e-07,1.6359e-08,
524,95.5497,0.0012379,104.544,2.1515e-05,0,1.0151e-05,1,13.8567,0.0012379,3.0089e-07,1.6371e-08,
525,95.5497,0.0013443,104.7647,5.4688e-06,0,2.7351e-06,1,13.8567,0.0013443,3.0099e-07,1.6385e-08,
526,95.5497,0.0012558,104.9683,6.1704e-05,0,4.5717e-05,1,13.8567,0.0012558,3.0137e-07,1.6407e-08,
527,95.5497,0.0012531,105.1789,1.7427e-05,0,5.3325e-06,1,13.8567,0.0012531,3.013e-07,1.6424e-08,
528,95.5497,0.0012748,105.3682,0.00077355,0,0.0001274,1,13.8567,0.0012748,3.0108e-07,1.6376e-08,
529,95.5497,0.0014434,105.5828,1.5684e-05,0,6.023e-06,1,13.8567,0.0014434,3.0112e-07,1.6378e-08,
530,95.5497,0.0010099,105.7978,1.5684e-05,0,6.6832e-06,1,13.8567,0.0010099,3.0122e-07,1.6385e-08,
531,95.5497,0.0014314,106.0155,6.7516e-06,0,3.6236e-06,1,13.8567,0.0014314,3.0131e-07,1.639e-08,
532,95.5497,0.0011732,106.2226,4.998e-05,0,5.4903e-05,1,13.8567,0.0011732,3.0184e-07,1.6431e-08,
533,95.5497,0.0014058,106.4367,1.1434e-05,0,5.3222e-06,1,13.8567,0.0014058,3.0189e-07,1.6445e-08,
534,95.5497,0.0014338,106.6532,2.1515e-05,0,1.962e-06,1,13.8567,0.0014338,3.0197e-07,1.6463e-08,
535,95.5497,0.0012565,106.851,0.00033299,0,4.0776e-05,1,13.8567,0.0012565,3.0229e-07,1.6433e-08,
536,95.5497,0.0013547,107.0631,1.7427e-05,0,2.6293e-06,1,13.8567,0.0013547,3.0235e-07,1.6438e-08,
537,95.5497,0.0014495,107.2921,1.9363e-05,0,6.3423e-06,1,13.8567,0.0014495,3.0243e-07,1.6442e-08,
538,95.5497,0.0013332,107.4694,0.025032,0,0.0007456,1,13.8567,0.0013332,2.8013e-07,1.739e-08,
539,95.5497,0.0014459,107.691,4.4297e-06,0,2.5558e-06,1,13.8567,0.0014459,2.8021e-07,1.7402e-08,
540,95.5497,0.00123,107.8716,0.0046384,0,0.00070013,1,13.8567,0.00123,2.8715e-07,1.5569e-08,
541,95.5497,0.0012376,108.0786,3.6435e-05,0,1.149e-05,1,13.8567,0.0012376,2.8712e-07,1.5567e-08,
542,95.5497,0.0013198,108.2938,1.7427e-05,0,4.6137e-06,1,13.8567,0.0013198,2.8733e-07,1.5578e-08,
543,95.5497,0.0014516,108.5034,4.0484e-05,0,3.5801e-05,1,13.8567,0.0014516,2.8737e-07,1.5582e-08,
544,95.5497,0.00086693,108.6821,0.0070697,0,6.8715e-05,1,13.8567,0.00086693,2.9042e-07,1.5527e-08,
545,95.5497,0.001306,108.8924,3.6435e-05,0,2.7371e-06,1,13.8567,0.001306,2.9035e-07,1.5522e-08,
546,95.5497,0.0013365,109.0673,0.013303,0,0.00054769,1,13.8567,0.0013365,2.8842e-07,1.6538e-08,
547,95.5497,0.0015072,109.2811,1.1434e-05,0,6.7836e-06,1,13.8567,0.0015072,2.8855e-07,1.655e-08,
548,95.5497,0.0014825,109.4963,8.3352e-06,0,7.783e-06,1,13.8567,0.0014825,2.8868e-07,1.655e-08,
549,95.5497,0.0012842,109.6788,0.0022185,0,0.0011734,1,13.8567,0.0012842,2.8791e-07,1.5584e-08,
550,95.5497,0.0012546,109.8958,1.2704e-05,0,1.4779e-05,1,13.8567,0.0012546,2.8795e-07,1.5583e-08,
551,95.5497,0.00099531,110.0949,0.00019663,0,1.7094e-05,1,13.8567,0.00099531,2.8821e-07,1.5616e-08,
552,95.5497,0.0013763,110.2987,5.5533e-05,0,5.6191e-06,1,13.8567,0.0013763,2.8822e-07,1.5615e-08,
553,95.5497,0.0014021,110.5123,1.4116e-05,0,2.9844e-06,1,13.8567,0.0014021,2.8827e-07,1.5621e-08,
554,95.5497,0.0012505,110.7094,0.00029969,0,8.0336e-05,1,13.8567,0.0012505,2.8756e-07,1.5588e-08,
555,95.5497,0.0012011,110.9226,3.6435e-05,0,1.94e-05,1,13.8567,0.0012011,2.8769e-07,1.5596e-08,
556,95.5497,0.0013055,111.134,1.9363e-05,0,6.4864e-06,1,13.8567,0.0013055,2.878e-07,1.5599e-08,
557,95.5497,0.001385,111.3372,7.6177e-05,0,2.107e-05,1,13.8567,0.001385,2.879e-07,1.5602e-08,
558,95.5497,0.0013977,111.521,0.0041746,0,0.0020518,1,13.8567,0.0013977,2.7306e-07,1.634e-08,
559,95.5497,0.00059793,111.6707,0.81,0,0.017573,1,13.8567,0.00059793,2.8429e-07,1.7209e-08,
560,95.5497,0.001227,111.8534,0.002465,0,0.00079192,1,13.8567,0.001227,2.03e-07,1.5776e-08,
561,95.5497,0.0011364,112.0814,2.9063e-06,0,1.7187e-06,1,13.8567,0.0011364,2.0338e-07,1.5787e-08,
562,95.5497,0.00079871,112.2962,3.6435e-05,0,1.1171e-05,1,13.8567,0.00079871,1.9966e-07,1.5775e-08,
563,95.5497,0.00097393,112.4799,0.0033814,0,0.00080051,1,13.8567,0.00097393,2.5998e-07,1.3753e-08,
564,95.5497,0.0012596,112.699,6.0764e-06,0,4.1423e-06,1,13.8567,0.0012596,2.6025e-07,1.3765e-08,
565,95.5497,0.0011489,112.9139,1.1434e-05,0,5.6133e-06,1,13.8567,0.0011489,2.6048e-07,1.3771e-08,
566,95.5497,0.00092177,113.1295,1.5684e-05,0,1.5274e-06,1,13.8567,0.00092177,2.6073e-07,1.3778e-08,
567,95.5497,0.0011219,113.3426,1.2704e-05,0,4.5681e-06,1,13.8567,0.0011219,2.61e-07,1.3786e-08,
568,95.5497,0.0011023,113.5597,6.0764e-06,0,4.981e-07,1,13.8567,0.0011023,2.6118e-07,1.3792e-08,
569,95.5497,0.00097512,113.7255,0.05815,0,0.0036805,1,13.8567,0.00097512,5.9127e-07,1.8291e-08,
570,95.5497,0.00095852,113.9408,8.3352e-06,0,2.5051e-06,1,13.8567,0.00095852,5.9204e-07,1.8308e-08,
571,95.5497,0.001069,114.1642,4.4297e-06,0,4.5807e-07,1,13.8567,0.001069,5.9272e-07,1.8323e-08,
572,95.5497,0.0010225,114.3813,4.9219e-06,0,7.0168e-06,1,13.8567,0.0010225,5.9333e-07,1.8337e-08,
573,95.5497,0.0009792,114.5398,0.1853,0,0.0083012,1,13.8567,0.0009792,1.6338e-07,7.9208e-09,
574,95.5497,0.00099371,114.7227,0.0030433,0,0.001362,1,13.8567,0.00099371,2.3802e-07,6.2435e-09,
575,95.5497,0.00092077,114.9194,0.00021847,0,1.5906e-05,1,13.8567,0.00092077,2.3782e-07,6.2423e-09,
576,95.5497,0.00080796,115.0876,0.052335,0,0.0085893,1,13.8567,0.00080796,9.0508e-08,5.0997e-09,
577,95.5497,0.00090408,115.3022,1.7427e-05,0,5.1079e-06,1,13.8567,0.00090408,9.0616e-08,5.1056e-09,
578,95.5497,0.00099623,115.4834,0.0046384,0,0.0013857,1,13.8567,0.00099623,8.4269e-08,5.1461e-09,
579,95.5497,0.00079582,115.6687,0.001797,0,0.00014963,1,13.8567,0.00079582,8.317e-08,5.0994e-09,
580,95.5497,0.0010274,115.8736,0.00011611,0,5.3265e-06,1,13.8567,0.0010274,8.3185e-08,5.0992e-09,
581,95.5497,0.00096139,116.0469,0.027813,0,0.0085691,1,13.8567,0.00096139,4.8083e-07,1.2354e-08,
582,95.5497,0.00096598,116.2268,0.010775,0,0.0042959,1,13.8567,0.00096598,3.8325e-07,1.0882e-08,
583,95.5497,0.0013659,116.405,0.010775,0,0.0029106,1,13.8567,0.0013659,8.1551e-08,4.6295e-09,
584,95.5497,0.00087987,116.5887,0.002465,0,2.2061e-05,1,13.8567,0.00087987,8.2318e-08,4.6709e-09,
585,95.5497,0.0010029,116.7852,0.00033299,0,0.00019522,1,13.8567,0.0010029,8.3125e-08,4.7148e-09,
586,95.5497,0.00099285,116.9891,8.4641e-05,0,1.7214e-05,1,13.8567,0.00099285,8.3254e-08,4.7218e-09,
587,95.5497,0.00082916,117.1912,0.0001045,0,2.1182e-05,1,13.8567,0.00082916,8.344e-08,4.7319e-09,
588,95.5497,0.00092723,117.3732,0.027813,0,0.00072966,1,13.8567,0.00092723,7.7294e-08,5.7771e-09,
589,95.5497,0.00098753,117.558,0.0022185,0,0.00060439,1,13.8567,0.00098753,9.0013e-08,5.086e-09,
590,95.5497,0.0010659,117.7696,1.7427e-05,0,6.5669e-06,1,13.8567,0.0010659,9.0502e-08,5.1126e-09,
591,95.5497,0.0010857,117.9856,1.1434e-05,0,4.4925e-06,1,13.8567,0.0010857,9.0575e-08,5.1166e-09,
592,95.5497,0.00091348,118.2037,6.0764e-06,0,1.9894e-06,1,13.8567,0.00091348,9.0708e-08,5.1238e-09,
593,95.5497,0.0011166,118.4225,7.5017e-06,0,1.5432e-06,1,13.8567,0.0011166,9.0824e-08,5.1302e-09,
594,95.5497,0.00085483,118.6246,8.4641e-05,0,2.994e-05,1,13.8567,0.00085483,9.1631e-08,5.1742e-09,
595,95.5497,0.0010542,118.8353,2.1515e-05,0,2.6916e-06,1,13.8567,0.0010542,9.1734e-08,5.1798e-09,
596,95.5497,0.0010366,119.0407,8.4641e-05,0,2.4362e-05,1,13.8567,0.0010366,9.1725e-08,5.1793e-09,
597,95.5497,0.00092121,119.2352,0.0006962,0,0.00020426,1,13.8567,0.00092121,9.5201e-08,5.3426e-09,
598,95.5497,0.00084483,119.4555,9.2614e-06,0,1.1973e-06,1,13.8567,0.00084483,9.528e-08,5.3463e-09,
599,95.5497,0.0010317,119.6711,1.4116e-05,0,2.517e-06,1,13.8567,0.0010317,9.5484e-08,5.3559e-09,
600,95.5497,0.00098045,119.8663,0.00036999,0,5.4746e-05,1,13.8567,0.00098045,9.797e-08,5.4725e-09,
601,95.5497,0.00091264,120.0831,6.7516e-06,0,7.4145e-06,1,13.8567,0.00091264,9.8201e-08,5.4833e-09,
602,95.5497,0.00096722,120.2941,1.5684e-05,0,3.3605e-06,1,13.8567,0.00096722,9.8285e-08,5.4873e-09,
603,95.5497,0.0011199,120.4609,0.047101,0,0.0072759,1,13.8567,0.0011199,1.0967e-07,5.9961e-09,
604,95.5497,0.00098592,120.6824,5.4688e-06,0,1.8655e-06,1,13.8567,0.00098592,1.0994e-07,6.0087e-09,
605,95.5497,0.0010084,120.8599,0.008728,0,0.0012189,1,13.8567,0.0010084,1.98e-07,9.7413e-09,
606,95.5497,0.00098347,121.0769,6.7516e-06,0,1.7427e-06,1,13.8567,0.00098347,1.9854e-07,9.7575e-09,
607,95.5497,0.0011007,121.2931,7.5017e-06,0,1.3642e-06,1,13.8567,0.0011007,1.9924e-07,9.7741e-09,
608,95.5497,0.0010367,121.517,2.3541e-06,0,9.6428e-07,1,13.8567,0.0010367,1.9985e-07,9.7876e-09,
609,95.5497,0.0010303,121.7429,1.1434e-05,0,6.6308e-07,1,13.8567,0.0010303,2.0053e-07,9.8024e-09,
610,95.5497,0.0010162,121.924,0.0037571,0,0.0010545,1,13.8567,0.0010162,1.7718e-07,9.8092e-09,
611,95.5497,0.00098287,122.0945,0.030903,0,0.0004494,1,13.8567,0.00098287,1.0716e-07,1.0103e-08,
612,95.5497,0.0011066,122.2807,0.0037571,0,0.0010669,1,13.8567,0.0011066,1.1815e-07,7.601e-09,
613,95.5497,0.001132,122.5028,2.9063e-06,0,2.892e-06,1,13.8567,0.001132,1.1838e-07,7.6133e-09,
614,95.5497,0.000915,122.7131,2.9513e-05,0,2.031e-06,1,13.8567,0.000915,1.1878e-07,7.6359e-09,
615,95.5497,0.00088112,122.917,7.6177e-05,0,1.1767e-05,1,13.8567,0.00088112,1.1888e-07,7.6402e-09,
616,95.5497,0.0010783,123.1312,2.1515e-05,0,5.6783e-05,1,13.8567,0.0010783,1.1903e-07,7.6434e-09,
617,95.5497,0.00076954,123.3494,1.029e-05,0,4.3793e-06,1,13.8567,0.00076954,1.1922e-07,7.6553e-09,
618,95.5497,0.00081362,123.5284,0.0057264,0,0.00029041,1,13.8567,0.00081362,1.3793e-07,8.6068e-09,
619,95.5497,0.0010663,123.7335,0.00011611,0,1.124e-05,1,13.8567,0.0010663,1.3813e-07,8.628e-09,
620,95.5497,0.0010582,123.9421,2.9513e-05,0,7.4138e-06,1,13.8567,0.0010582,1.3812e-07,8.6247e-09,
621,95.5497,0.0010389,124.1569,1.029e-05,0,4.5392e-06,1,13.8567,0.0010389,1.3828e-07,8.6334e-09,
622,95.5497,0.00075913,124.3753,6.0764e-06,0,2.2807e-06,1,13.8567,0.00075913,1.3839e-07,8.6394e-09,
623,95.5497,0.00088759,124.5551,0.0051538,0,2.5061e-05,1,13.8567,0.00088759,1.3828e-07,8.8347e-09,
624,95.5497,0.0008525,124.7707,9.2614e-06,0,1.6649e-06,1,13.8567,0.0008525,1.383e-07,8.8487e-09,
625,95.5497,0.00089405,124.954,0.0063627,0,0.00025544,1,13.8567,0.00089405,1.3678e-07,8.7323e-09,
626,95.5497,0.0010862,125.1786,2.3541e-06,0,1.7115e-07,1,13.8567,0.0010862,1.3686e-07,8.7454e-09,
627,95.5497,0.0010861,125.3943,1.029e-05,0,2.1431e-06,1,13.8567,0.0010861,1.3686e-07,8.7578e-09,
628,95.5497,0.0010569,125.5765,0.0070697,0,0.00045,1,13.8567,0.0010569,1.3358e-07,9.0668e-09,
629,95.5497,0.0010116,125.7767,0.00015927,0,2.4357e-05,1,13.8567,0.0010116,1.3689e-07,9.0361e-09,
630,95.5497,0.0011413,125.9663,0.0014556,0,5.4261e-05,1,13.8567,0.0011413,1.3716e-07,8.9451e-09,
631,95.5497,0.00096504,126.1865,4.9219e-06,0,2.1975e-06,1,13.8567,0.00096504,1.3721e-07,8.9601e-09,
632,95.5497,0.00091324,126.3751,0.0010611,0,0.00017047,1,13.8567,0.00091324,1.3856e-07,8.8928e-09,
633,95.5497,0.00090839,126.5778,0.00024275,0,2.2481e-06,1,13.8567,0.00090839,1.3854e-07,8.9106e-09,
634,95.5497,0.001056,126.7925,9.2614e-06,0,3.5988e-06,1,13.8567,0.001056,1.3855e-07,8.9246e-09,
635,95.5497,0.0010904,127.0189,1.7162e-06,0,1.6103e-06,1,13.8567,0.0010904,1.3864e-07,8.9364e-09,
636,95.5497,0.00099426,127.2332,1.4116e-05,0,7.9563e-06,1,13.8567,0.00099426,1.3911e-07,8.947e-09,
637,95.5497,0.00084989,127.4528,1.7427e-05,0,4.3837e-06,1,13.8567,0.00084989,1.3913e-07,8.9615e-09,
638,95.5497,0.00098522,127.6656,1.4116e-05,0,3.4687e-06,1,13.8567,0.00098522,1.3916e-07,8.9788e-09,
639,95.5497,0.00091305,127.8816,9.2614e-06,0,7.4421e-07,1,13.8567,0.00091305,1.3922e-07,8.9955e-09,
640,95.5497,0.00094351,128.0816,0.00024275,0,8.1656e-05,1,13.8567,0.00094351,1.4231e-07,8.7444e-09,
641,95.5497,0.00093579,128.2902,3.6435e-05,0,1.1059e-05,1,13.8567,0.00093579,1.4271e-07,8.7628e-09,
642,95.5497,0.00086915,128.4822,0.00045678,0,0.0003092,1,13.8567,0.00086915,1.4215e-07,8.7838e-09,
643,95.5497,0.0008615,128.6818,0.00014334,0,6.3665e-05,1,13.8567,0.0008615,1.43e-07,8.7405e-09,
644,95.5497,0.0010305,128.8786,0.00029969,0,5.4411e-06,1,13.8567,0.0010305,1.4294e-07,8.7617e-09,
645,95.5497,0.00097174,129.1037,2.3541e-06,0,8.3129e-07,1,13.8567,0.00097174,1.43e-07,8.7764e-09,
646,95.5497,0.0010297,129.3157,8.4641e-05,0,3.1971e-05,1,13.8567,0.0010297,1.433e-07,8.7591e-09,
647,95.5497,0.00096423,129.5144,0.00017696,0,2.4831e-05,1,13.8567,0.00096423,1.4342e-07,8.766e-09,
648,95.5497,0.00097362,129.7268,1.5684e-05,0,2.9012e-06,1,13.8567,0.00097362,1.4352e-07,8.7718e-09,
649,95.5497,0.00093485,129.9431,1.029e-05,0,9.5179e-06,1,13.8567,0.00093485,1.4358e-07,8.7745e-09,
650,95.5497,0.0011439,130.1485,8.4641e-05,0,1.2016e-05,1,13.8567,0.0011439,1.436e-07,8.7769e-09,
651,95.5497,0.001006,130.3564,2.6561e-05,0,4.7866e-06,1,13.8567,0.001006,1.4371e-07,8.7853e-09,
652,95.5497,0.0010908,130.5643,2.6561e-05,0,4.5857e-06,1,13.8567,0.0010908,1.4381e-07,8.7913e-09,
653,95.5497,0.0010365,130.7625,0.00021847,0,9.5528e-05,1,13.8567,0.0010365,1.4424e-07,8.8496e-09,
654,95.5497,0.00088693,130.9748,1.2704e-05,0,8.9146e-06,1,13.8567,0.00088693,1.444e-07,8.8568e-09,
655,95.5497,0.0010145,131.189,1.5684e-05,0,1.728e-06,1,13.8567,0.0010145,1.4458e-07,8.8683e-09,
656,95.5497,0.00095461,131.3939,5.5533e-05,0,3.864e-06,1,13.8567,0.00095461,1.4471e-07,8.8949e-09,
657,95.5497,0.00096456,131.6011,4.0484e-05,0,2.2372e-06,1,13.8567,0.00096456,1.4489e-07,8.8868e-09,
658,95.5497,0.00077523,131.8169,1.4116e-05,0,1.0063e-05,1,13.8567,0.00077523,1.4507e-07,8.8947e-09,
659,95.5497,0.00094375,132.0252,4.4982e-05,0,2.1839e-05,1,13.8567,0.00094375,1.4488e-07,8.8873e-09,
660,95.5497,0.00082521,132.2344,4.0484e-05,0,5.1842e-06,1,13.8567,0.00082521,1.4494e-07,8.8918e-09,
661,95.5497,0.00081526,132.433,0.000955,0,2.7491e-05,1,13.8567,0.00081526,1.4421e-07,8.9972e-09,
662,95.5497,0.0010437,132.6248,0.00077355,0,0.00023719,1,13.8567,0.0010437,1.433e-07,8.8045e-09,
