"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
520,0.75892,0.096284,40.3177,3.4266e-09,0,3.1895e-08,1,81.8985,0.096284,1.6816e-11,1.1211e-12,
521,0.75892,0.24012,40.4182,6.2529e-11,0,7.9282e-10,1,81.8985,0.24012,1.3962e-10,9.3082e-12,
522,0.75892,0.18923,40.502,7.9602e-09,0,3.2088e-07,1,81.8985,0.18923,2.4823e-10,1.6549e-11,
523,0.75892,0.18924,40.5931,7.839e-10,0,4.0034e-10,1,81.8985,0.18924,3.6034e-10,2.4023e-11,
524,0.75892,0.11308,40.6721,3.8662e-08,0,6.595e-07,1,81.8985,0.11308,0,0,
525,0.75892,0.12105,40.7541,1.4979e-08,0,1.984e-07,1,81.8985,0.12105,0,0,
526,0.75892,0.090368,40.8521,1.1948e-09,0,2.5346e-08,1,81.8985,0.090368,1.0352e-10,6.901e-12,
527,0.75892,0.34952,40.9301,5.3035e-08,0,5.6158e-07,1,81.8985,0.34952,0,0,
528,0.75892,0.10995,41.0086,3.8662e-08,0,2.3518e-07,1,81.8985,0.10995,0,0,
529,0.75892,0.19727,41.0893,2.8185e-08,0,1.0694e-06,1,81.8985,0.19727,0,0,
530,0.75892,0.36418,41.1702,1.8492e-08,0,1.8565e-07,1,81.8985,0.36418,0,0,
531,0.75892,0.26256,41.2499,2.5366e-08,0,2.9352e-07,1,81.8985,0.26256,0,0,
532,0.75892,0.18811,41.3316,6.5475e-08,0,1.1581e-06,1,81.8985,0.18811,0,0,
533,0.75892,0.39875,41.4189,5.2227e-09,0,1.355e-07,1,81.8985,0.39875,0,0,
534,0.75892,0.41838,41.5002,1.2133e-08,0,2.0287e-07,1,81.8985,0.41838,0,0,
535,0.75892,0.31043,41.5889,1.3275e-09,0,1.4353e-08,1,81.8985,0.31043,1.1873e-10,7.9153e-12,
536,0.75892,0.53171,41.672,1.0919e-08,0,2.8227e-07,1,81.8985,0.53171,0,0,
537,0.75892,0.17066,41.7592,5.2227e-09,0,1.919e-07,1,81.8985,0.17066,0,0,
538,0.75892,0.14319,41.8381,2.5366e-08,0,9.2865e-07,1,81.8985,0.14319,0,0,
539,0.75892,0.13113,41.9214,7.1642e-09,0,1.111e-07,1,81.8985,0.13113,0,0,
540,0.75892,0.20991,41.9991,4.2958e-08,0,1.0267e-06,1,81.8985,0.20991,0,0,
541,0.75892,0.20472,42.0845,4.2304e-09,0,5.8882e-08,1,81.8985,0.20472,0,0,
542,0.75892,0.29192,42.1648,1.8492e-08,0,5.4826e-08,1,81.8985,0.29192,0,0,
543,0.75892,0.23134,42.2513,2.498e-09,0,2.4602e-08,1,81.8985,0.23134,5.9827e-11,3.9885e-12,
544,0.75892,0.20791,42.3495,9.5304e-11,0,1.6484e-09,1,81.8985,0.20791,1.7719e-10,1.1813e-11,
545,0.75892,0.10932,42.4381,1.3275e-09,0,1.8709e-08,1,81.8985,0.10932,3.0009e-10,2.0006e-11,
546,0.75892,0.36341,42.5117,1.3689e-07,0,7.094e-07,1,81.8985,0.36341,0,0,
547,0.75892,0.31439,42.5905,2.8185e-08,0,2.1415e-07,1,81.8985,0.31439,0,0,
548,0.75892,0.11312,42.6738,8.8447e-09,0,4.3282e-07,1,81.8985,0.11312,0,0,
549,0.75892,0.49259,42.754,2.283e-08,0,2.2295e-07,1,81.8985,0.49259,0,0,
550,0.75892,0.37968,42.8372,7.1642e-09,0,1.0759e-07,1,81.8985,0.37968,1.1808e-11,7.8718e-13,
551,0.75892,0.38001,42.9407,1.4305e-11,0,5.222e-10,1,81.8985,0.38001,1.2326e-10,8.2172e-12,
552,0.75892,0.34822,43.0417,3.6923e-11,0,4.0921e-09,1,81.8985,0.34822,2.3471e-10,1.5647e-11,
553,0.75892,0.45289,43.1442,2.1802e-11,0,4.8009e-10,1,81.8985,0.45289,3.4944e-10,2.3296e-11,
554,0.75892,0.30941,43.2473,1.766e-11,0,5.9722e-10,1,81.8985,0.30941,4.6056e-10,3.0704e-11,
555,0.75892,0.080913,43.3442,1.1766e-10,0,8.4344e-10,1,81.8985,0.080913,5.7199e-10,3.8133e-11,
556,0.75892,0.14007,43.4364,4.6288e-10,0,8.6874e-09,1,81.8985,0.14007,6.8392e-10,4.5594e-11,
557,0.75892,0.23251,43.5075,6.6487e-07,0,5.774e-06,1,81.8985,0.23251,0,0,
558,0.75892,0.31579,43.5804,2.3183e-07,0,6.2007e-07,1,81.8985,0.31579,7.3354e-10,4.8903e-11,
559,0.75892,0.20027,43.6806,4.5583e-11,0,6.8434e-10,1,81.8985,0.20027,8.5588e-10,5.7058e-11,
560,0.75892,0.34919,43.7567,1.8778e-07,0,4.01e-06,1,81.8985,0.34919,0,0,
561,0.75892,0.49692,43.8323,8.0833e-08,0,1.4837e-06,1,81.8985,0.49692,0,0,
562,0.75892,0.18603,43.9223,1.0753e-09,0,1.5585e-08,1,81.8985,0.18603,0,0,
563,0.75892,0.38698,44.024,4.5583e-11,0,9.9997e-10,1,81.8985,0.38698,1.1109e-10,7.4061e-12,
564,0.75892,0.41264,44.1101,1.4979e-08,0,3.236e-07,1,81.8985,0.41264,0,0,
565,0.75892,0.30796,44.1891,3.1316e-08,0,3.9986e-07,1,81.8985,0.30796,0,0,
566,0.75892,0.053217,44.2665,4.7731e-08,0,5.6054e-07,1,81.8985,0.053217,0,0,
567,0.75892,0.23735,44.3509,5.2227e-09,0,2.2595e-08,1,81.8985,0.23735,0,0,
568,0.75892,0.18391,44.4277,5.3035e-08,0,9.0068e-07,1,81.8985,0.18391,0,0,
569,0.75892,0.13132,44.5077,1.8492e-08,0,4.8603e-07,1,81.8985,0.13132,0,0,
570,0.75892,0.30553,44.5908,7.1642e-09,0,4.8023e-08,1,81.8985,0.30553,0,0,
571,0.75892,0.12983,44.666,9.9794e-08,0,1.8315e-06,1,81.8985,0.12983,0,0,
572,0.75892,0.25008,44.7486,1.0919e-08,0,1.4985e-07,1,81.8985,0.25008,0,0,
573,0.75892,0.49036,44.8303,1.3481e-08,0,1.3161e-07,1,81.8985,0.49036,0,0,
574,0.75892,0.12551,44.9133,7.9602e-09,0,1.3663e-07,1,81.8985,0.12551,0,0,
575,0.75892,0.42553,44.9988,3.4266e-09,0,1.6014e-07,1,81.8985,0.42553,0,0,
576,0.75892,0.18986,45.0818,8.8447e-09,0,1.7272e-07,1,81.8985,0.18986,0,0,
577,0.75892,0.15264,45.164,1.0919e-08,0,1.8011e-07,1,81.8985,0.15264,0,0,
578,0.75892,0.089204,45.2463,9.8274e-09,0,1.1711e-07,1,81.8985,0.089204,0,0,
579,0.75892,0.18228,45.3373,7.0551e-10,0,8.3996e-09,1,81.8985,0.18228,1.1403e-10,7.6023e-12,
580,0.75892,0.10421,45.4184,1.3481e-08,0,2.6233e-07,1,81.8985,0.10421,0,0,
581,0.75892,0.32195,45.4929,9.9794e-08,0,6.4505e-07,1,81.8985,0.32195,0,0,
582,0.75892,0.12802,45.572,2.5366e-08,0,9.2636e-08,1,81.8985,0.12802,0,0,
583,0.75892,0.20173,45.6522,2.283e-08,0,2.4491e-07,1,81.8985,0.20173,0,0,
584,0.75892,0.37608,45.7349,1.0919e-08,0,5.8121e-08,1,81.8985,0.37608,0,0,
585,0.75892,0.09319,45.8237,2.5366e-08,0,1.3323e-07,1,81.8985,0.09319,0,0,
586,0.75892,0.25892,45.9145,8.71e-10,0,5.1876e-09,1,81.8985,0.25892,1.2293e-10,8.1954e-12,
587,0.75892,0.41001,45.995,1.6643e-08,0,8.2232e-08,1,81.8985,0.41001,0,0,
588,0.75892,0.22692,46.0751,2.0547e-08,0,1.347e-07,1,81.8985,0.22692,0,0,
589,0.75892,0.26878,46.1511,8.0833e-08,0,5.6194e-07,1,81.8985,0.26878,0,0,
590,0.75892,0.45697,46.2338,9.8274e-09,0,1.5189e-07,1,81.8985,0.45697,0,0,
591,0.75892,0.079276,46.3163,1.2133e-08,0,3.6421e-07,1,81.8985,0.079276,1.1251e-10,7.5004e-12,
592,0.75892,0.41611,46.4122,1.7933e-10,0,3.2049e-09,1,81.8985,0.41611,2.246e-10,1.4973e-11,
593,0.75892,0.34464,46.5077,1.9926e-10,0,5.5417e-09,1,81.8985,0.34464,3.343e-10,2.2286e-11,
594,0.75892,0.1936,46.589,1.6643e-08,0,1.1345e-06,1,81.8985,0.1936,0,0,
595,0.75892,0.072823,46.666,7.275e-08,0,1.6753e-06,1,81.8985,0.072823,2.9285e-10,1.9524e-11,
596,0.75892,0.22715,46.7647,9.5304e-11,0,1.4049e-09,1,81.8985,0.22715,4.1124e-10,2.7416e-11,
597,0.75892,0.10562,46.8579,3.3744e-10,0,5.2321e-09,1,81.8985,0.10562,5.2939e-10,3.5293e-11,
598,0.75892,0.17982,46.9633,1.0428e-11,0,1.3691e-09,1,81.8985,0.17982,6.462e-10,4.308e-11,
599,0.75892,0.10513,47.0393,8.0833e-08,0,6.5529e-07,1,81.8985,0.10513,0,0,
600,0.75892,0.18408,47.1195,2.5366e-08,0,9.4815e-07,1,81.8985,0.18408,4.2382e-10,2.8254e-11,
601,0.75892,0.27028,47.1973,4.7731e-08,0,1.5076e-07,1,81.8985,0.27028,0,0,
602,0.75892,0.21854,47.2721,8.9814e-08,0,6.1213e-07,1,81.8985,0.21854,0,0,
603,0.75892,0.1143,47.3558,5.2227e-09,0,3.3691e-08,1,81.8985,0.1143,0,0,
604,0.75892,0.11746,47.4341,3.8662e-08,0,1.5614e-06,1,81.8985,0.11746,0,0,
605,0.75892,0.4855,47.5217,2.0234e-09,0,1.5033e-08,1,81.8985,0.4855,1.3902e-10,9.2682e-12,
606,0.75892,0.37019,47.6018,2.0547e-08,0,4.2512e-07,1,81.8985,0.37019,0,0,
607,0.75892,0.40631,47.6871,4.7004e-09,0,7.5916e-08,1,81.8985,0.40631,0,0,
608,0.75892,0.11134,47.7664,2.8185e-08,0,3.8319e-07,1,81.8985,0.11134,0,0,
609,0.75892,0.43306,47.8495,1.6643e-08,0,1.578e-07,1,81.8985,0.43306,0,0,
610,0.75892,0.11628,47.9259,5.3035e-08,0,3.9822e-07,1,81.8985,0.11628,0,0,
611,0.75892,0.37488,47.9985,1.69e-07,0,7.912e-07,1,81.8985,0.37488,0,0,
612,0.75892,0.37379,48.0771,2.8185e-08,0,3.087e-07,1,81.8985,0.37379,0,0,
613,0.75892,0.42714,48.1694,4.6288e-10,0,9.6204e-09,1,81.8985,0.42714,1.1431e-10,7.6205e-12,
614,0.75892,0.10223,48.2489,2.5366e-08,0,7.0278e-07,1,81.8985,0.10223,0,0,
615,0.75892,0.16007,48.3274,3.1316e-08,0,4.2347e-07,1,81.8985,0.16007,1.5197e-10,1.0131e-11,
616,0.75892,0.34001,48.4031,8.9814e-08,0,8.1409e-07,1,81.8985,0.34001,0,0,
617,0.75892,0.18381,48.4767,1.521e-07,0,5.501e-06,1,81.8985,0.18381,0,0,
618,0.75892,0.27356,48.5604,6.4478e-09,0,1.7097e-07,1,81.8985,0.27356,0,0,
619,0.75892,0.30495,48.6386,3.4796e-08,0,1.191e-06,1,81.8985,0.30495,0,0,
620,0.75892,0.20423,48.7257,3.0839e-09,0,1.0974e-07,1,81.8985,0.20423,0,0,
621,0.75892,0.29625,48.8063,2.283e-08,0,7.0483e-08,1,81.8985,0.29625,0,0,
622,0.75892,0.15327,48.8829,5.8927e-08,0,6.5727e-07,1,81.8985,0.15327,0,0,
623,0.75892,0.18985,48.9596,5.8927e-08,0,6.9439e-07,1,81.8985,0.18985,0,0,
624,0.75892,0.073182,49.0429,8.8447e-09,0,2.1033e-07,1,81.8985,0.073182,5.3728e-11,3.5819e-12,
625,0.75892,0.20135,49.1365,3.7494e-10,0,1.349e-08,1,81.8985,0.20135,1.729e-10,1.1527e-11,
626,0.75892,0.30662,49.2371,8.5773e-11,0,3.172e-09,1,81.8985,0.30662,2.9032e-10,1.9354e-11,
627,0.75892,0.24949,49.3366,5.6276e-11,0,9.1724e-10,1,81.8985,0.24949,4.0454e-10,2.6969e-11,
628,0.75892,0.22547,49.4344,1.7933e-10,0,1.0516e-09,1,81.8985,0.22547,5.225e-10,3.4833e-11,
629,0.75892,0.34267,49.5211,4.2304e-09,0,1.0139e-07,1,81.8985,0.34267,6.5294e-10,4.3529e-11,
630,0.75892,0.22057,49.5983,8.0833e-08,0,2.1894e-07,1,81.8985,0.22057,0,0,
631,0.75892,0.12374,49.6704,2.8621e-07,0,9.8867e-06,1,81.8985,0.12374,0,0,
632,0.75892,0.23412,49.7571,3.4266e-09,0,1.6471e-08,1,81.8985,0.23412,1.2399e-10,8.2659e-12,
633,0.75892,0.31229,49.838,1.6643e-08,0,5.0413e-07,1,81.8985,0.31229,0,0,
634,0.75892,0.11402,49.9207,7.9602e-09,0,2.5692e-07,1,81.8985,0.11402,0,0,
635,0.75892,0.10801,50.0057,4.2304e-09,0,1.6143e-07,1,81.8985,0.10801,0,0,
636,0.75892,0.21982,50.0875,1.3481e-08,0,7.8089e-08,1,81.8985,0.21982,0,0,
637,0.75892,0.18921,50.1752,2.2482e-09,0,9.3484e-08,1,81.8985,0.18921,0,0,
638,0.75892,0.1325,50.2605,4.2304e-09,0,7.1273e-08,1,81.8985,0.1325,0,0,
639,0.75892,0.19875,50.3408,2.283e-08,0,1.1966e-06,1,81.8985,0.19875,0,0,
640,0.75892,0.089066,50.4235,9.8274e-09,0,9.8215e-08,1,81.8985,0.089066,0,0,
641,0.75892,0.43647,50.5023,3.4796e-08,0,7.2688e-07,1,81.8985,0.43647,0,0,
642,0.75892,0.0896,50.588,4.7004e-09,0,1.0094e-07,1,81.8985,0.0896,0,0,
643,0.75892,0.1522,50.6719,7.1642e-09,0,7.5261e-08,1,81.8985,0.1522,0,0,
644,0.75892,0.30994,50.7533,1.6643e-08,0,2.7144e-07,1,81.8985,0.30994,0,0,
645,0.75892,0.18541,50.8319,2.3183e-07,0,1.0456e-06,1,81.8985,0.18541,0,0,
646,0.75892,0.44134,50.9152,6.4478e-09,0,7.8996e-08,1,81.8985,0.44134,1.422e-10,9.4801e-12,
647,0.75892,0.34481,51.0151,4.1025e-11,0,8.4421e-10,1,81.8985,0.34481,2.6047e-10,1.7364e-11,
648,0.75892,0.18533,51.0901,8.9814e-08,0,4.825e-07,1,81.8985,0.18533,0,0,
649,0.75892,0.33045,51.1718,1.0919e-08,0,5.7784e-08,1,81.8985,0.33045,0,0,
650,0.75892,0.10123,51.2552,7.9602e-09,0,6.0579e-08,1,81.8985,0.10123,2.8389e-11,1.8926e-12,
651,0.75892,0.46375,51.3421,2.498e-09,0,3.4022e-08,1,81.8985,0.46375,1.4719e-10,9.8124e-12,
652,0.75892,0.10147,51.4226,1.6643e-08,0,1.9449e-07,1,81.8985,0.10147,0,0,
653,0.75892,0.24165,51.5039,3.1316e-08,0,1.8738e-07,1,81.8985,0.24165,0,0,
654,0.75892,0.41827,51.5869,1.6643e-08,0,1.1345e-07,1,81.8985,0.41827,2.0413e-10,1.3609e-11,
655,0.75892,0.17279,51.694,6.9476e-11,0,4.5045e-10,1,81.8985,0.17279,3.1491e-10,2.0994e-11,
656,0.75892,0.079647,51.7732,9.9794e-08,0,1.168e-06,1,81.8985,0.079647,0,0,
657,0.75892,0.46226,51.8524,8.9814e-08,0,1.3687e-06,1,81.8985,0.46226,0,0,
658,0.75892,0.10282,51.9338,2.283e-08,0,4.1499e-08,1,81.8985,0.10282,0,0,
659,0.75892,0.15875,52.0155,1.0919e-08,0,3.1234e-07,1,81.8985,0.15875,0,0,
660,0.75892,0.098793,52.0961,1.6643e-08,0,1.3348e-07,1,81.8985,0.098793,0,0,
661,0.75892,0.60277,52.1715,7.275e-08,0,4.6982e-07,1,81.8985,0.60277,0,0,
662,0.75892,0.092211,52.2554,5.803e-09,0,5.6042e-08,1,81.8985,0.092211,0,0,
663,0.75892,0.3957,52.3411,3.8073e-09,0,2.3631e-08,1,81.8985,0.3957,0,0,
664,0.75892,0.17352,52.4192,4.7731e-08,0,7.0774e-07,1,81.8985,0.17352,0,0,
665,0.75892,0.14246,52.4991,2.5366e-08,0,2.9719e-07,1,81.8985,0.14246,0,0,
666,0.75892,0.29339,52.5788,2.283e-08,0,1.1745e-07,1,81.8985,0.29339,0,0,
667,0.75892,0.14507,52.6651,4.2304e-09,0,7.3305e-08,1,81.8985,0.14507,0,0,
668,0.75892,0.34864,52.7402,1.69e-07,0,1.0543e-06,1,81.8985,0.34864,0,0,
669,0.75892,0.37589,52.8228,1.2133e-08,0,6.813e-08,1,81.8985,0.37589,0,0,
670,0.75892,0.1308,52.9066,5.803e-09,0,1.323e-07,1,81.8985,0.1308,0,0,
671,0.75892,0.10314,52.99,7.9602e-09,0,4.2405e-08,1,81.8985,0.10314,0,0,
672,0.75892,0.094044,53.0743,6.4478e-09,0,4.5976e-08,1,81.8985,0.094044,0,0,
673,0.75892,0.13779,53.1587,6.4478e-09,0,2.0021e-07,1,81.8985,0.13779,2.0219e-10,1.348e-11,
674,0.75892,0.40349,53.265,6.1576e-12,0,1.0887e-09,1,81.8985,0.40349,3.1943e-10,2.1295e-11,
675,0.75892,0.33209,53.3573,4.6288e-10,0,1.3191e-09,1,81.8985,0.33209,4.4097e-10,2.9398e-11,
676,0.75892,0.15089,53.4587,3.323e-11,0,5.3381e-10,1,81.8985,0.15089,5.5363e-10,3.6909e-11,
677,0.75892,0.29987,53.5586,5.6276e-11,0,2.8128e-10,1,81.8985,0.29987,6.7224e-10,4.4816e-11,
678,0.75892,0.10337,53.6525,3.037e-10,0,9.5106e-10,1,81.8985,0.10337,7.9494e-10,5.2996e-11,
679,0.75892,0.25905,53.7506,3.037e-10,0,3.0768e-09,1,81.8985,0.25905,9.1064e-10,6.071e-11,
680,0.75892,0.2794,53.8229,2.3183e-07,0,1.4109e-06,1,81.8985,0.2794,0,0,
681,0.75892,0.091709,53.8922,5.3855e-07,0,4.0105e-06,1,81.8985,0.091709,0,0,
682,0.75892,0.09702,53.9741,1.0919e-08,0,7.669e-08,1,81.8985,0.09702,0,0,
683,0.75892,0.09499,54.0567,9.8274e-09,0,1.9882e-07,1,81.8985,0.09499,0,0,
684,0.75892,0.36006,54.1379,1.3481e-08,0,1.6477e-07,1,81.8985,0.36006,0,0,
685,0.75892,0.085699,54.2172,2.5366e-08,0,3.2924e-07,1,81.8985,0.085699,0,0,
686,0.75892,0.16129,54.2956,3.4796e-08,0,3.5306e-07,1,81.8985,0.16129,0,0,
687,0.75892,0.26138,54.3799,6.4478e-09,0,8.0905e-08,1,81.8985,0.26138,0,0,
688,0.75892,0.23584,54.452,2.0864e-07,0,3.1332e-07,1,81.8985,0.23584,0,0,
689,0.75892,0.24011,54.5309,3.4796e-08,0,5.3749e-07,1,81.8985,0.24011,0,0,
690,0.75892,0.14244,54.6157,7.1642e-09,0,5.966e-08,1,81.8985,0.14244,0,0,
691,0.7587,0.12496,54.6509,0.018248,0,0.68497,1,81.8985,0.12496,0,0,
692,0.7587,0.27074,54.7348,9.8274e-09,0,1.7171e-07,1,81.8985,0.27074,0,0,
693,0.75671,0.23531,54.7764,0.0033814,0,0.016203,1,81.8985,0.23531,0,0,
694,0.75653,0.22294,54.8211,0.001179,0,0.010514,1,81.8985,0.22294,0,0,
695,0.75653,0.26999,54.8991,4.2958e-08,0,9.1816e-07,1,81.8985,0.26999,0,0,
696,0.75653,0.36187,54.9831,5.2227e-09,0,6.1711e-08,1,81.8985,0.36187,0,0,
697,0.75653,0.22674,55.0612,3.4796e-08,0,8.2755e-07,1,81.8985,0.22674,0,0,
698,0.75653,0.15332,55.1384,4.7731e-08,0,2.8179e-07,1,81.8985,0.15332,0,0,
699,0.75653,0.21595,55.2054,1.0134e-06,0,1.9799e-05,1,81.8985,0.21595,0,0,
700,0.75653,0.10376,55.2873,1.2133e-08,0,1.6176e-07,1,81.8985,0.10376,0,0,
701,0.75653,0.12835,55.3625,1.232e-07,0,6.5326e-07,1,81.8985,0.12835,4.4409e-10,2.9606e-11,
702,0.75653,0.13759,55.468,9.3852e-12,0,8.1713e-10,1,81.8985,0.13759,5.6043e-10,3.7362e-11,
703,0.75653,0.095081,55.5646,1.3073e-10,0,3.9368e-09,1,81.8985,0.095081,6.8152e-10,4.5435e-11,
704,0.75653,0.092798,55.6549,7.839e-10,0,1.4932e-09,1,81.8985,0.092798,7.951e-10,5.3007e-11,
705,0.75653,0.089128,55.7582,2.6917e-11,0,8.8821e-10,1,81.8985,0.089128,9.1512e-10,6.1008e-11,
706,0.75653,0.092186,55.8677,2.9907e-11,0,4.3197e-10,1,81.8985,0.092186,1.029e-09,6.8601e-11,
707,0.75653,0.20509,55.9628,7.0551e-10,0,6.2859e-09,1,81.8985,0.20509,1.1424e-09,7.6161e-11,
708,0.75653,0.10108,56.0547,5.7146e-10,0,1.3893e-08,1,81.8985,0.10108,1.2606e-09,8.404e-11,
709,0.75653,0.17088,56.1271,2.5759e-07,0,4.5755e-06,1,81.8985,0.17088,0,0,
710,0.75653,0.27921,56.2057,2.8185e-08,0,7.2535e-08,1,81.8985,0.27921,0,0,
711,0.75653,0.26966,56.2844,2.5366e-08,0,6.354e-08,1,81.8985,0.26966,0,0,
712,0.75653,0.10282,56.3706,3.8073e-09,0,1.8128e-07,1,81.8985,0.10282,0,0,
713,0.75653,0.2441,56.4493,3.4796e-08,0,2.3273e-07,1,81.8985,0.2441,0,0,
714,0.75653,0.1267,56.5223,2.0864e-07,0,1.8642e-06,1,81.8985,0.1267,0,0,
715,0.75653,0.20291,56.6117,1.6389e-09,0,9.7163e-08,1,81.8985,0.20291,0,0,
716,0.75653,0.21771,56.6883,9.9794e-08,0,5.1912e-07,1,81.8985,0.21771,0,0,
717,0.75653,0.15425,56.7715,4.7731e-08,0,9.5075e-07,1,81.8985,0.15425,0,0,
718,0.75653,0.21284,56.8572,3.8073e-09,0,1.2088e-08,1,81.8985,0.21284,9.2489e-11,6.1659e-12,
719,0.75653,0.14756,56.9545,2.46e-10,0,3.4582e-09,1,81.8985,0.14756,2.0562e-10,1.3708e-11,
720,0.75653,0.23109,57.0513,1.614e-10,0,2.2688e-10,1,81.8985,0.23109,3.2197e-10,2.1465e-11,
721,0.75653,0.35097,57.1242,2.0864e-07,0,6.5432e-06,1,81.8985,0.35097,0,0,
722,0.75653,0.095761,57.1933,6.6487e-07,0,4.9103e-06,1,81.8985,0.095761,9.4037e-11,6.2691e-12,
723,0.75653,0.24368,57.2926,5.6276e-11,0,8.2508e-10,1,81.8985,0.24368,2.0999e-10,1.4e-11,
724,0.75653,0.19392,57.3848,5.7146e-10,0,8.378e-09,1,81.8985,0.19392,3.3229e-10,2.2153e-11,
725,0.75653,0.072918,57.4749,8.71e-10,0,7.4569e-09,1,81.8985,0.072918,4.5485e-10,3.0323e-11,
726,0.75653,0.33623,57.5473,2.3183e-07,0,1.3833e-06,1,81.8985,0.33623,0,0,
727,0.75642,0.11795,57.5835,0.013303,0,0.19167,1,81.8985,0.11795,0,0,
728,0.75283,0.11255,57.6201,0.010775,0,0.18298,1,81.8985,0.11255,0,0,
729,0.75283,0.09999,57.7021,1.6643e-08,0,3.2106e-07,1,81.8985,0.09999,0,0,
730,0.75269,0.1641,57.7481,0.0008595,0,0.016875,1,81.8985,0.1641,0,0,
731,0.75269,0.16152,57.8207,1.69e-07,0,1.042e-06,1,81.8985,0.16152,0,0,
732,0.75269,0.093902,57.9044,6.4478e-09,0,1.4287e-07,1,81.8985,0.093902,0,0,
733,0.75269,0.25294,57.9647,7.5017e-06,0,1.5597e-05,1,81.8985,0.25294,0,0,
734,0.75269,0.30838,58.039,9.9794e-08,0,2.5229e-06,1,81.8985,0.30838,0,0,
735,0.75269,0.19085,58.11,3.1801e-07,0,8.7373e-06,1,81.8985,0.19085,0,0,
736,0.75269,0.2232,58.1935,7.9602e-09,0,7.0793e-08,1,81.8985,0.2232,0,0,
737,0.75269,0.21185,58.2746,1.4979e-08,0,3.2992e-07,1,81.8985,0.21185,0,0,
738,0.75269,0.1142,58.3596,5.2227e-09,0,4.8214e-08,1,81.8985,0.1142,0,0,
739,0.75269,0.1551,58.4376,3.4796e-08,0,3.9493e-07,1,81.8985,0.1551,0,0,
740,0.75269,0.094079,58.523,4.2304e-09,0,5.9595e-08,1,81.8985,0.094079,0,0,
741,0.75269,0.10189,58.6061,8.8447e-09,0,2.4725e-07,1,81.8985,0.10189,0,0,
742,0.75269,0.090622,58.6897,1.0919e-08,0,2.6925e-08,1,81.8985,0.090622,0,0,
743,0.75269,0.10217,58.7819,3.8073e-09,0,6.513e-08,1,81.8985,0.10217,0,0,
744,0.75269,0.10719,58.8618,1.8492e-08,0,2.6821e-07,1,81.8985,0.10719,9.1623e-11,6.1082e-12,
745,0.75269,0.12894,58.932,4.3622e-07,0,8.5221e-07,1,81.8985,0.12894,0,0,
746,0.75269,0.10402,59.0124,2.5366e-08,0,3.2764e-07,1,81.8985,0.10402,0,0,
747,0.75269,0.11148,59.0817,5.9839e-07,0,1.7311e-06,1,81.8985,0.11148,0,0,
748,0.75269,0.10411,59.1605,3.4796e-08,0,3.7726e-07,1,81.8985,0.10411,0,0,
749,0.75269,0.24427,59.2424,1.4979e-08,0,3.1074e-07,1,81.8985,0.24427,0,0,
750,0.75269,0.1011,59.3199,4.7731e-08,0,5.7311e-07,1,81.8985,0.1011,2.5636e-10,1.709e-11,
751,0.75269,0.10924,59.3967,5.8927e-08,0,1.5798e-06,1,81.8985,0.10924,0,0,
752,0.75269,0.13038,59.4768,2.8185e-08,0,1.5571e-07,1,81.8985,0.13038,0,0,
753,0.75269,0.101,59.5584,1.4979e-08,0,8.225e-08,1,81.8985,0.101,0,0,
754,0.75269,0.12165,59.6321,1.69e-07,0,2.1114e-06,1,81.8985,0.12165,1.332e-10,8.8801e-12,
755,0.75269,0.063892,59.7065,1.521e-07,0,2.1511e-06,1,81.8985,0.063892,0,0,
756,0.75269,0.16688,59.779,3.1801e-07,0,1.6876e-06,1,81.8985,0.16688,0,0,
757,0.75269,0.11165,59.8684,1.0753e-09,0,1.9151e-08,1,81.8985,0.11165,1.15e-10,7.6669e-12,
758,0.75269,0.092185,59.9478,7.275e-08,0,1.0663e-06,1,81.8985,0.092185,0,0,
759,0.75269,0.16577,60.0283,8.9814e-08,0,2.3836e-07,1,81.8985,0.16577,0,0,
760,0.75269,0.099481,60.1124,5.2227e-09,0,8.1801e-08,1,81.8985,0.099481,0,0,
761,0.75269,0.13132,60.1961,6.4478e-09,0,1.3065e-07,1,81.8985,0.13132,0,0,
762,0.75269,0.1241,60.2784,1.0919e-08,0,4.4186e-07,1,81.8985,0.1241,0,0,
763,0.75269,0.19903,60.3636,3.4266e-09,0,5.7848e-08,1,81.8985,0.19903,0,0,
764,0.75269,0.10291,60.4487,4.2304e-09,0,5.2745e-08,1,81.8985,0.10291,0,0,
765,0.75269,0.26136,60.5287,2.283e-08,0,1.8561e-07,1,81.8985,0.26136,0,0,
766,0.75269,0.07489,60.6102,1.3481e-08,0,1.5009e-07,1,81.8985,0.07489,0,0,
767,0.75269,0.10272,60.6835,1.69e-07,0,5.3546e-07,1,81.8985,0.10272,0,0,
768,0.75269,0.095651,60.7685,6.4478e-09,0,3.0472e-08,1,81.8985,0.095651,0,0,
769,0.75269,0.11885,60.8571,1.2133e-08,0,4.0905e-08,1,81.8985,0.11885,1.6224e-10,1.0816e-11,
770,0.75269,0.12013,60.9362,3.8662e-08,0,9.7505e-07,1,81.8985,0.12013,0,0,
771,0.75269,0.098314,61.0129,5.8927e-08,0,1.1403e-07,1,81.8985,0.098314,1.4176e-10,9.4507e-12,
772,0.75269,0.24838,61.0916,2.8185e-08,0,3.5442e-07,1,81.8985,0.24838,0,0,
