"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,105.9309,0.049416,1.5047,0.047022,0.6246,1,1.9205,
379,106.9902,7.9391e-06,1.5052,0.047037,0.6241,1,1.9371,
380,107.0136,0.01487,1.5052,0.047037,0.6241,1,1.9206,
381,107.0628,1.6282e-07,1.5052,0.047037,0.6241,1,1.9845,
382,107.0811,3.6076e-06,1.5052,0.047037,0.6241,1,1.9845,
383,107.2327,6.0165e-09,1.5048,0.047026,0.62446,1,1.9844,
384,107.252,0.00082107,1.5048,0.047026,0.62446,1,1.9844,
385,107.2686,8.2062e-10,1.5048,0.047026,0.62446,1,1.9844,
386,107.2872,5.6892e-08,1.5048,0.047026,0.62446,1,1.9844,
387,108.2851,1.2971e-09,1.5049,0.047028,0.62439,1,1.9167,
388,108.3079,0.020998,1.5049,0.047028,0.62439,1,1.9205,
389,109.3731,7.5757e-08,1.5047,0.04702,0.62463,1,1.8686,
390,109.4419,0.1079,1.5047,0.04702,0.62462,1,1.9204,
391,110.5091,2.3543e-05,1.5046,0.04702,0.62464,1,1.8686,
392,110.5378,0.033593,1.5046,0.04702,0.62464,1,1.9204,
393,110.9033,2.8493e-07,1.5049,0.047029,0.62435,1,1.9843,
394,110.9214,0.0021006,1.5049,0.047029,0.62435,1,1.9843,
395,111.0611,3.2308e-09,1.5048,0.047024,0.62451,1,1.9843,
396,111.0796,0.00043177,1.5048,0.047024,0.62451,1,1.9843,
397,112.1377,8.8948e-10,1.5049,0.047029,0.62435,1,1.8687,
398,112.1616,0.015341,1.5049,0.047029,0.62435,1,1.9205,
399,112.2381,1.2353e-07,1.5048,0.047026,0.62444,1,1.9843,
400,112.2579,0.00062934,1.5048,0.047026,0.62444,1,1.9843,
401,112.476,1.21e-09,1.505,0.04703,0.62431,1,1.9844,
402,112.495,0.0021543,1.505,0.04703,0.62431,1,1.9843,
403,112.5135,1.6902e-09,1.505,0.04703,0.62431,1,1.9843,
404,112.5417,1.514e-08,1.5048,0.047024,0.6245,1,1.9823,
405,112.563,0.00057798,1.5048,0.047024,0.6245,1,1.9842,
406,112.5818,3.3279e-08,1.5048,0.047024,0.6245,1,1.9843,
407,112.5997,1.3651e-09,1.5048,0.047024,0.6245,1,1.9843,
408,113.6129,1.4503e-08,1.5048,0.047026,0.62439,1,1.8685,
409,113.6819,0.20986,1.5048,0.047026,0.62439,1,1.9203,
410,114.167,3.4821e-05,1.5048,0.047026,0.6244,1,1.9842,
411,115.2208,0.012714,1.504,0.047002,0.62518,1,1.934,
412,115.2817,0.026365,1.504,0.047002,0.62518,1,1.9831,
413,115.3005,6.9019e-06,1.504,0.047002,0.62518,1,1.9836,
414,115.3198,2.657e-08,1.504,0.047002,0.62518,1,1.984,
415,115.3396,2.1053e-08,1.504,0.047002,0.62518,1,1.9839,
416,115.5253,3.3829e-08,1.5049,0.047027,0.62436,1,1.9842,
417,115.5429,0.0016496,1.5049,0.047027,0.62436,1,1.9842,
418,115.5614,1.8224e-09,1.5049,0.047027,0.62436,1,1.9842,
419,115.5785,1.0187e-09,1.5049,0.047027,0.62436,1,1.9841,
420,115.5972,6.3829e-09,1.5049,0.047027,0.62436,1,1.9842,
421,115.6149,7.399e-10,1.5049,0.047027,0.62436,1,1.9842,
422,115.6327,2.1568e-08,1.5049,0.047027,0.62436,1,1.9841,
423,115.6516,3.3779e-09,1.5049,0.047027,0.62436,1,1.9842,
424,115.6683,7.108e-10,1.5049,0.047027,0.62436,1,1.9842,
425,115.6862,5.605e-08,1.5049,0.047027,0.62436,1,1.9842,
426,116.7346,1.9624e-09,1.5049,0.047028,0.62431,1,1.9198,
427,116.7585,0.16048,1.5049,0.047028,0.62431,1,1.9202,
428,117.8363,2.4942e-08,1.5054,0.047045,0.62377,1,1.9847,
429,117.8595,0.011672,1.5054,0.047045,0.62377,1,1.9842,
430,118.97,2.8713e-08,1.5049,0.047027,0.62432,1,1.9854,
431,118.993,0.020062,1.5049,0.047027,0.62432,1,1.9821,
432,119.1911,6.7173e-08,1.5048,0.047024,0.62442,1,1.984,
433,119.2089,0.0023708,1.5048,0.047024,0.62442,1,1.984,
434,120.1437,2.2538e-09,1.5049,0.047027,0.62432,1,1.8684,
435,120.1665,0.023652,1.5049,0.047027,0.62432,1,1.9201,
436,120.4905,1.4638e-07,1.5048,0.047025,0.62441,1,1.984,
437,120.5098,0.0021706,1.5048,0.047025,0.62441,1,1.984,
438,120.5271,8.8201e-10,1.5048,0.047025,0.62441,1,1.984,
439,121.558,3.0489e-09,1.5047,0.047022,0.62447,1,1.8683,
440,121.5882,0.0267,1.5047,0.047022,0.62447,1,1.9201,
441,122.6713,2.96e-07,1.5048,0.047024,0.62441,1,1.936,
442,122.7277,0.045674,1.5048,0.047024,0.62441,1,1.9201,
443,122.7664,6.9014e-06,1.5048,0.047024,0.62441,1,1.984,
444,122.7841,3.962e-07,1.5048,0.047024,0.62441,1,1.984,
445,122.8888,5.9251e-09,1.5048,0.047026,0.62435,1,1.984,
446,123.8948,0.00068508,1.5048,0.047025,0.6244,1,1.9887,
447,123.9216,0.014216,1.5048,0.047025,0.6244,1,1.9201,
448,123.9392,5.7123e-07,1.5048,0.047025,0.6244,1,1.9201,
449,123.994,7.4082e-08,1.5048,0.047025,0.6244,1,1.9839,
450,124.0125,9.7458e-07,1.5048,0.047025,0.6244,1,1.9839,
451,124.1571,3.5969e-08,1.5049,0.047027,0.62432,1,1.984,
452,124.1767,0.0016916,1.5049,0.047027,0.62432,1,1.984,
453,124.1955,1.9585e-09,1.5049,0.047027,0.62432,1,1.984,
454,125.224,1.1843e-09,1.5039,0.046996,0.62528,1,1.8679,
455,125.318,0.25739,1.5039,0.046996,0.62527,1,1.9197,
456,126.3884,4.6293e-05,1.5053,0.047041,0.62382,1,2.0015,
457,126.4116,0.016473,1.5053,0.047041,0.62382,1,1.9839,
458,126.4292,1.4352e-07,1.5053,0.047041,0.62382,1,1.9838,
459,126.4475,9.7917e-09,1.5053,0.047041,0.62382,1,1.9839,
460,126.4667,5.5579e-09,1.5053,0.047041,0.62382,1,1.9839,
461,126.4858,2.5319e-08,1.5053,0.047041,0.62382,1,1.9839,
462,126.5843,2.0189e-08,1.5048,0.047026,0.62429,1,1.9838,
463,126.6028,0.0010541,1.5048,0.047026,0.62429,1,1.9838,
464,126.6195,1.965e-09,1.5048,0.047026,0.62429,1,1.9838,
465,127.5434,4.4767e-08,1.5057,0.047052,0.62348,1,1.8683,
466,127.5689,0.050512,1.5057,0.047052,0.62348,1,1.9201,
467,127.7396,1.6727e-07,1.5051,0.047035,0.624,1,1.9838,
468,127.7587,0.0022803,1.5051,0.047035,0.624,1,1.9838,
469,127.7757,2.7401e-09,1.5051,0.047035,0.624,1,1.9838,
470,127.9057,8.4504e-09,1.5048,0.047026,0.62429,1,1.9838,
471,127.9231,0.00053356,1.5048,0.047026,0.62429,1,1.9838,
472,128.5469,2.496e-09,1.5042,0.047005,0.62494,1,1.8678,
473,128.5699,0.16956,1.5042,0.047005,0.62494,1,1.9196,
474,129.6565,5.4163e-08,1.5044,0.047014,0.62466,1,1.9174,
475,129.6796,0.025298,1.5044,0.047014,0.62466,1,1.9197,
476,129.7469,1.9525e-07,1.505,0.04703,0.62415,1,1.9198,
477,129.8607,0.0014482,1.5049,0.047028,0.6242,1,1.9837,
478,129.8791,0.00031707,1.5049,0.047028,0.6242,1,1.9837,
479,129.8964,1.2023e-09,1.5049,0.047028,0.6242,1,1.9837,
480,129.9899,2.9929e-09,1.5048,0.047024,0.62433,1,1.9836,
481,131.039,0.00058964,1.5049,0.047029,0.62419,1,1.9198,
482,131.0635,0.016348,1.5049,0.047029,0.62419,1,1.9198,
483,131.0811,6.3094e-07,1.5049,0.047029,0.62419,1,1.9197,
484,131.0992,7.8143e-09,1.5049,0.047029,0.62419,1,1.9198,
485,131.1278,3.9605e-09,1.5049,0.047029,0.62419,1,1.9835,
486,131.1455,8.2361e-07,1.5049,0.047029,0.62419,1,1.9836,
487,131.164,6.2804e-09,1.5049,0.047029,0.62419,1,1.9836,
488,131.1828,5.9677e-09,1.5049,0.047029,0.62419,1,1.9837,
489,132.2458,3.2914e-09,1.5047,0.047023,0.62436,1,1.8679,
490,132.2692,0.016858,1.5047,0.047023,0.62436,1,1.9197,
491,132.2876,1.1223e-07,1.5047,0.047023,0.62436,1,1.9197,
492,132.3056,3.4844e-09,1.5047,0.047023,0.62436,1,1.9197,
493,132.4096,2.7757e-09,1.5048,0.047026,0.62426,1,1.9836,
494,132.4279,0.00044867,1.5048,0.047026,0.62426,1,1.9836,
495,132.5942,9.2008e-10,1.5049,0.047029,0.62416,1,1.9836,
496,132.6124,0.00078761,1.5049,0.047029,0.62416,1,1.9836,
497,133.853,7.0618e-09,1.5063,0.047072,0.62279,1,1.9898,
498,133.8765,0.074159,1.5063,0.047072,0.62279,1,1.9859,
499,134.9497,8.4475e-08,1.5047,0.047022,0.62437,1,1.9201,
500,134.9776,0.029115,1.5047,0.047022,0.62437,1,1.9196,
501,135.0125,6.8791e-07,1.5047,0.047022,0.62437,1,1.9835,
502,135.0304,4.2516e-07,1.5047,0.047022,0.62437,1,1.9835,
503,135.0486,3.9688e-09,1.5047,0.047022,0.62437,1,1.9835,
504,135.0657,2.3056e-09,1.5047,0.047022,0.62437,1,1.9835,
505,135.0833,7.2469e-09,1.5047,0.047022,0.62437,1,1.9835,
506,135.1015,4.0833e-09,1.5047,0.047022,0.62437,1,1.9835,
507,135.1199,2.2834e-09,1.5047,0.047022,0.62437,1,1.9835,
508,135.1384,1.4491e-08,1.5047,0.047022,0.62437,1,1.9835,
509,135.1578,2.7034e-09,1.5047,0.047022,0.62437,1,1.9835,
510,136.2203,7.1761e-09,1.505,0.047031,0.62409,1,1.9197,
511,136.2466,0.028299,1.505,0.047031,0.62409,1,1.9197,
512,136.3125,2.6998e-07,1.505,0.04703,0.62411,1,1.9836,
513,137.351,0.00011285,1.5042,0.047006,0.62488,1,1.9333,
514,137.3844,0.066632,1.5042,0.047006,0.62488,1,1.9833,
515,138.4611,4.9538e-07,1.5048,0.047025,0.62425,1,2.0068,
516,138.484,0.038482,1.5048,0.047025,0.62425,1,1.9808,
517,138.5044,1.6534e-07,1.5048,0.047025,0.62425,1,1.9812,
518,138.8972,2.0204e-08,1.5049,0.047027,0.62419,1,1.9835,
519,138.9506,0.0026335,1.5049,0.047029,0.62415,1,1.9835,
520,138.9692,0.0010601,1.5049,0.047029,0.62415,1,1.9835,
521,139.0065,2.2769e-09,1.5049,0.047027,0.6242,1,1.9196,
522,139.0477,0.00047175,1.5049,0.047027,0.6242,1,1.9835,
523,139.0648,4.0939e-07,1.5049,0.047027,0.6242,1,1.9835,
524,139.078,3.2281e-09,1.5049,0.047028,0.62416,1,1.9816,
525,139.1019,0.0005336,1.5049,0.047028,0.62416,1,1.9835,
526,139.1208,3.4144e-08,1.5049,0.047028,0.62416,1,1.9835,
527,139.2389,1.2855e-09,1.5049,0.047027,0.62419,1,1.9835,
528,139.2573,0.00034458,1.5049,0.047027,0.62419,1,1.9835,
529,140.1941,1.0832e-09,1.505,0.047032,0.62402,1,1.8678,
530,140.2495,0.067409,1.505,0.047032,0.62402,1,1.9196,
531,140.3728,6.4645e-06,1.5048,0.047027,0.6242,1,1.9834,
532,140.3918,0.00099067,1.5048,0.047027,0.6242,1,1.9834,
533,140.4101,2.0766e-09,1.5048,0.047027,0.6242,1,1.9834,
534,140.47,1.3041e-09,1.5049,0.047029,0.62412,1,1.982,
535,140.4898,0.00068881,1.5049,0.047029,0.62412,1,1.9823,
536,140.5222,7.5537e-09,1.5049,0.047029,0.62412,1,1.9835,
537,140.541,1.9838e-08,1.5049,0.047029,0.62412,1,1.9835,
538,140.5584,1.7713e-08,1.5049,0.047029,0.62412,1,1.9835,
539,141.6388,3.3509e-09,1.505,0.047032,0.62403,1,1.9811,
540,141.6619,0.01736,1.505,0.047032,0.62403,1,1.9829,
541,141.6826,6.4549e-08,1.505,0.047032,0.62403,1,1.9834,
542,141.7003,2.3674e-08,1.505,0.047032,0.62403,1,1.9834,
543,141.7186,7.1385e-09,1.505,0.047032,0.62403,1,1.9835,
544,141.827,3.9181e-09,1.5048,0.047024,0.62427,1,1.9834,
545,141.8451,0.0014538,1.5048,0.047024,0.62427,1,1.9834,
546,141.8635,2.6718e-09,1.5048,0.047024,0.62427,1,1.9834,
547,141.9383,1.35e-09,1.5049,0.047029,0.62412,1,1.9834,
548,141.9554,0.00039067,1.5049,0.047029,0.62412,1,1.9834,
549,143.0087,3.0611e-09,1.5047,0.047022,0.62435,1,1.9171,
550,143.0324,0.018046,1.5047,0.047022,0.62435,1,1.9195,
551,143.161,1.4633e-07,1.5047,0.047023,0.6243,1,1.9834,
552,143.1791,0.00020502,1.5047,0.047023,0.6243,1,1.9834,
553,143.1977,2.3922e-09,1.5047,0.047023,0.6243,1,1.9834,
554,144.2283,2.0257e-08,1.5047,0.047023,0.62431,1,1.8676,
555,144.2866,0.045079,1.5047,0.047023,0.62431,1,1.9195,
556,144.3723,7.7582e-06,1.5048,0.047025,0.62424,1,1.9833,
557,144.3911,0.00053776,1.5048,0.047025,0.62424,1,1.9834,
558,144.5577,2.3463e-09,1.5049,0.047027,0.62416,1,1.9834,
559,144.5763,0.00061042,1.5049,0.047027,0.62416,1,1.9834,
560,144.5946,2.1739e-09,1.5049,0.047027,0.62416,1,1.9834,
561,145.2487,7.3559e-10,1.5051,0.047034,0.62393,1,1.8677,
562,145.3046,0.038815,1.5051,0.047034,0.62393,1,1.9195,
563,145.3237,1.3519e-05,1.5051,0.047034,0.62393,1,1.9195,
564,145.7453,1.9118e-08,1.5049,0.047028,0.62414,1,1.9834,
565,146.777,0.0014316,1.5052,0.047037,0.62384,1,1.8676,
566,146.89,0.16071,1.5052,0.047037,0.62384,1,1.9194,
567,147.1843,1.7177e-05,1.5049,0.047028,0.62411,1,1.9833,
568,147.2031,0.00094572,1.5049,0.047028,0.62411,1,1.9833,
569,147.2197,1.7804e-09,1.5049,0.047028,0.62411,1,1.9833,
570,147.2386,5.0814e-08,1.5049,0.047028,0.62411,1,1.9833,
571,148.2647,6.2014e-10,1.5052,0.047036,0.62385,1,1.8676,
572,148.3328,0.018162,1.5052,0.047036,0.62385,1,1.9194,
573,148.4068,7.2929e-06,1.5052,0.047036,0.62385,1,1.9833,
574,148.4244,1.4905e-05,1.5052,0.047036,0.62385,1,1.9833,
575,148.4425,6.6115e-09,1.5052,0.047036,0.62385,1,1.9833,
576,148.6006,3.435e-09,1.5049,0.047027,0.62414,1,1.9833,
577,148.6191,0.00077937,1.5049,0.047027,0.62414,1,1.9833,
578,148.638,1.2636e-09,1.5049,0.047027,0.62414,1,1.9833,
579,149.6734,9.687e-10,1.5051,0.047033,0.62387,1,1.8671,
580,149.7715,0.74291,1.5051,0.047033,0.62385,1,1.9189,
581,150.3759,7.318e-05,1.5048,0.047024,0.62414,1,1.9828,
582,150.3943,0.0085037,1.5048,0.047024,0.62414,1,1.9828,
583,150.504,2.5298e-09,1.505,0.04703,0.62394,1,1.9856,
584,150.5241,0.00046087,1.505,0.04703,0.62394,1,1.9856,
585,150.5411,5.9171e-10,1.505,0.04703,0.62394,1,1.9856,
586,150.5582,4.0966e-08,1.505,0.04703,0.62394,1,1.9856,
587,151.6271,2.5551e-09,1.5047,0.047023,0.62415,1,1.9187,
588,151.65,0.031837,1.5047,0.047023,0.62415,1,1.9188,
589,151.7211,1.8454e-07,1.5047,0.047023,0.62414,1,1.9827,
590,151.7402,1.5845e-05,1.5047,0.047023,0.62414,1,1.9828,
591,152.9722,1.8486e-08,1.5054,0.047043,0.6235,1,1.989,
592,152.9963,0.022973,1.5054,0.047043,0.6235,1,1.9816,
593,153.4845,1.5852e-07,1.505,0.04703,0.62392,1,1.9828,
594,153.5024,0.0016429,1.505,0.04703,0.62392,1,1.9828,
595,153.5208,1.6736e-09,1.505,0.04703,0.62392,1,1.9828,
596,153.5567,8.3904e-10,1.505,0.04703,0.62392,1,1.9856,
597,153.5749,1.0434e-05,1.505,0.04703,0.62392,1,1.9856,
598,153.5927,3.5067e-09,1.505,0.04703,0.62392,1,1.9856,
599,153.6119,6.059e-09,1.505,0.04703,0.62392,1,1.9856,
600,153.6326,1.071e-09,1.505,0.04703,0.62392,1,1.9856,
601,153.6505,4.9781e-08,1.505,0.04703,0.62392,1,1.9856,
602,153.6681,4.519e-08,1.505,0.04703,0.62392,1,1.9856,
603,153.6884,1.6719e-07,1.505,0.04703,0.62392,1,1.9856,
604,153.7065,5.8628e-08,1.505,0.04703,0.62392,1,1.9856,
605,153.7252,1.5988e-09,1.505,0.04703,0.62392,1,1.9856,
606,153.7454,7.9282e-10,1.505,0.04703,0.62392,1,1.9856,
607,153.7636,2.0851e-07,1.505,0.04703,0.62392,1,1.9856,
608,154.8173,3.7719e-08,1.5047,0.047023,0.62415,1,1.8876,
609,154.8966,0.04986,1.5047,0.047023,0.62415,1,1.9188,
610,154.9152,1.0171e-05,1.5047,0.047023,0.62415,1,1.9188,
611,154.9537,2.9503e-09,1.5047,0.047023,0.62415,1,1.9826,
612,154.9718,7.4153e-06,1.5047,0.047023,0.62415,1,1.9827,
613,154.9895,4.2752e-09,1.5047,0.047023,0.62415,1,1.9827,
614,156.0983,7.064e-09,1.5047,0.047021,0.62421,1,1.92,
615,156.1225,0.0058632,1.5047,0.047021,0.62421,1,1.9188,
616,156.5857,3.7023e-08,1.505,0.04703,0.62393,1,1.9843,
617,156.6031,0.00083815,1.505,0.04703,0.62393,1,1.9848,
618,156.6233,7.6354e-09,1.505,0.04703,0.62393,1,1.9855,
619,156.6424,1.279e-08,1.505,0.04703,0.62393,1,1.9856,
620,156.6584,6.4068e-10,1.505,0.04703,0.62393,1,1.9856,
621,156.6744,8.8533e-09,1.505,0.04703,0.62393,1,1.9856,
622,156.6934,8.7669e-09,1.505,0.04703,0.62393,1,1.9856,
623,156.712,8.2428e-10,1.505,0.04703,0.62393,1,1.9856,
624,156.7294,6.9734e-10,1.505,0.04703,0.62393,1,1.9856,
625,156.7481,2.6e-08,1.505,0.04703,0.62393,1,1.9856,
626,156.7642,1.2166e-09,1.505,0.04703,0.62393,1,1.9856,
627,157.7669,7.3743e-08,1.5044,0.047013,0.62445,1,1.9181,
628,157.7907,0.01728,1.5044,0.047013,0.62445,1,1.9196,
629,158.9354,3.8932e-08,1.5051,0.047034,0.6238,1,1.9168,
630,158.9611,0.013729,1.5051,0.047034,0.6238,1,1.9188,
631,159.0588,2.2791e-07,1.5051,0.047034,0.6238,1,1.9828,
632,160.1061,4.0907e-05,1.5052,0.047039,0.62364,1,1.9578,
633,160.1512,0.013714,1.5052,0.047039,0.62364,1,1.9198,
634,160.174,1.6035e-06,1.5052,0.047039,0.62364,1,1.9198,
635,160.5374,3.3503e-07,1.5049,0.047029,0.62394,1,1.9855,
636,160.5553,0.0009598,1.5049,0.047029,0.62394,1,1.9855,
637,160.574,1.6775e-09,1.5049,0.047029,0.62394,1,1.9855,
638,160.5913,9.1961e-10,1.5049,0.047029,0.62394,1,1.9855,
639,160.6097,2.8619e-09,1.5049,0.047029,0.62394,1,1.9855,
640,160.6275,8.4755e-10,1.5049,0.047029,0.62394,1,1.9855,
641,160.6462,2.6301e-09,1.5049,0.047029,0.62394,1,1.9855,
642,160.6641,8.1528e-10,1.5049,0.047029,0.62394,1,1.9855,
643,160.6812,1.332e-09,1.5049,0.047029,0.62394,1,1.9855,
644,160.7005,2.4848e-09,1.5049,0.047029,0.62394,1,1.9855,
645,160.7179,5.1635e-10,1.5049,0.047029,0.62394,1,1.9855,
646,160.7356,1.93e-08,1.5049,0.047029,0.62394,1,1.9855,
647,160.7531,1.8013e-08,1.5049,0.047029,0.62394,1,1.9855,
648,161.6212,3.6517e-08,1.5051,0.047034,0.62377,1,1.9855,
649,161.6468,0.055843,1.5051,0.047034,0.62377,1,1.9824,
650,161.6697,5.3966e-07,1.5051,0.047034,0.62377,1,1.9855,
651,161.6881,1.3298e-07,1.5051,0.047034,0.62377,1,1.9855,
652,161.7079,2.661e-09,1.5051,0.047034,0.62377,1,1.9855,
653,161.7258,1.8352e-08,1.5051,0.047034,0.62377,1,1.9855,
654,161.743,5.0616e-09,1.5051,0.047034,0.62377,1,1.9855,
655,161.762,8.4766e-09,1.5051,0.047034,0.62377,1,1.9855,
656,161.7885,2.3726e-07,1.5051,0.047034,0.62377,1,1.9855,
657,161.8058,1.0557e-07,1.5051,0.047034,0.62377,1,1.9855,
658,162.8615,8.4807e-09,1.5051,0.047034,0.62378,1,1.8679,
659,162.8893,0.055772,1.5051,0.047034,0.62378,1,1.9197,
660,163.1735,2.0251e-07,1.505,0.04703,0.6239,1,1.9855,
661,163.197,0.0010465,1.505,0.04703,0.6239,1,1.9854,
662,163.217,2.2149e-07,1.505,0.04703,0.6239,1,1.9855,
663,163.2344,7.0235e-10,1.505,0.04703,0.6239,1,1.9855,
664,163.2528,1.9479e-08,1.505,0.04703,0.6239,1,1.9854,
665,163.2715,1.0699e-09,1.505,0.04703,0.6239,1,1.9855,
666,164.3387,6.9243e-10,1.5048,0.047025,0.62406,1,1.8678,
667,164.3844,0.024257,1.5048,0.047025,0.62406,1,1.9195,
668,164.4026,4.2869e-07,1.5048,0.047025,0.62406,1,1.9196,
669,165.4861,4.0486e-09,1.5046,0.04702,0.62422,1,1.9863,
670,165.5102,0.013055,1.5046,0.04702,0.62422,1,1.9836,
671,165.5323,9.2096e-08,1.5046,0.04702,0.62422,1,1.9853,
672,165.5526,1.0648e-07,1.5046,0.04702,0.62422,1,1.9853,
673,165.5726,1.5316e-08,1.5046,0.04702,0.62422,1,1.9853,
674,166.6306,1.7525e-08,1.5047,0.047023,0.62409,1,1.8666,
675,166.7121,0.27369,1.5047,0.047023,0.62409,1,1.9185,
676,166.7304,1.9882e-05,1.5047,0.047023,0.62409,1,1.9185,
677,167.0593,3.5261e-08,1.5048,0.047025,0.62402,1,1.9823,
678,167.0792,0.0064595,1.5048,0.047025,0.62402,1,1.9824,
679,167.1008,1.5095e-08,1.5048,0.047025,0.62402,1,1.9824,
680,167.2506,3.2782e-08,1.5049,0.047027,0.62396,1,1.9852,
681,167.2716,0.00033199,1.5049,0.047027,0.62396,1,1.9852,
682,167.2913,6.8941e-08,1.5049,0.047027,0.62396,1,1.9852,
683,167.3144,8.0857e-08,1.5049,0.047027,0.62396,1,1.9852,
684,167.3332,7.2211e-08,1.5049,0.047027,0.62396,1,1.9852,
685,167.353,4.0158e-09,1.5049,0.047027,0.62396,1,1.9852,
686,167.3776,8.5045e-08,1.5049,0.047027,0.62396,1,1.9852,
687,167.3967,6.9858e-08,1.5049,0.047027,0.62396,1,1.9852,
688,167.4155,2.2108e-09,1.5049,0.047027,0.62396,1,1.9851,
689,167.4342,4.0786e-07,1.5049,0.047027,0.62396,1,1.9852,
690,167.4547,3.5792e-09,1.5049,0.047027,0.62396,1,1.9852,
691,167.6175,2.0745e-08,1.505,0.047031,0.62383,1,1.9852,
692,167.6369,0.00040956,1.505,0.047031,0.62383,1,1.9852,
693,167.6559,2.2503e-09,1.505,0.047031,0.62383,1,1.9852,
694,167.6754,6.7607e-09,1.505,0.047031,0.62383,1,1.9852,
695,167.695,1.7742e-09,1.505,0.047031,0.62383,1,1.9852,
696,167.714,2.7716e-09,1.505,0.047031,0.62383,1,1.9852,
697,167.7336,2.5581e-09,1.505,0.047031,0.62383,1,1.9852,
698,167.7522,1.3334e-09,1.505,0.047031,0.62383,1,1.9852,
699,167.771,4.1272e-09,1.505,0.047031,0.62383,1,1.9853,
700,167.7895,1.1101e-09,1.505,0.047031,0.62383,1,1.9852,
701,167.8093,3.466e-09,1.505,0.047031,0.62383,1,1.9853,
702,167.8265,6.1814e-10,1.505,0.047031,0.62383,1,1.9852,
703,167.8452,4.9686e-08,1.505,0.047031,0.62383,1,1.9852,
704,167.863,1.6574e-09,1.505,0.047031,0.62383,1,1.9852,
705,167.881,2.6205e-09,1.505,0.047031,0.62383,1,1.9853,
706,167.8976,1.8537e-08,1.505,0.047031,0.62383,1,1.9852,
707,167.9158,4.837e-09,1.505,0.047031,0.62383,1,1.9853,
708,168.9864,7.2441e-10,1.5049,0.047028,0.62393,1,1.8667,
709,169.0516,0.024504,1.5049,0.047028,0.62393,1,1.9185,
710,169.0693,1.1873e-05,1.5049,0.047028,0.62393,1,1.9185,
711,169.0886,5.5973e-08,1.5049,0.047028,0.62393,1,1.9185,
712,169.1074,5.2786e-09,1.5049,0.047028,0.62393,1,1.9185,
713,170.1872,1.8293e-08,1.5049,0.047027,0.62395,1,1.9168,
714,170.2302,0.029338,1.5049,0.047027,0.62395,1,1.9194,
715,170.2489,1.7948e-06,1.5049,0.047027,0.62395,1,1.9194,
716,170.5099,4.6118e-09,1.505,0.047031,0.62382,1,1.9852,
717,170.5299,0.0012463,1.505,0.047031,0.62382,1,1.9852,
718,170.5467,1.7396e-07,1.505,0.047031,0.62382,1,1.9852,
719,170.5633,5.9038e-09,1.505,0.047031,0.62382,1,1.9852,
720,170.5808,5.6147e-09,1.505,0.047031,0.62382,1,1.9852,
721,170.5987,4.58e-08,1.505,0.047031,0.62382,1,1.9852,
722,170.6163,1.7829e-09,1.505,0.047031,0.62382,1,1.9852,
723,170.686,2.9398e-09,1.5049,0.04703,0.62386,1,1.9194,
724,170.7035,0.00042919,1.5049,0.04703,0.62386,1,1.9194,
725,170.7285,6.7185e-09,1.5049,0.04703,0.62386,1,1.9804,
726,170.7468,1.1608e-06,1.5049,0.04703,0.62386,1,1.9805,
727,170.772,2.0174e-09,1.5049,0.04703,0.62386,1,1.985,
728,170.7898,8.5246e-08,1.5049,0.04703,0.62386,1,1.9852,
729,170.809,3.8487e-09,1.5049,0.04703,0.62386,1,1.9852,
730,170.8266,9.0057e-10,1.5049,0.04703,0.62386,1,1.9852,
731,170.9374,3.3651e-09,1.505,0.047031,0.62382,1,1.9852,
732,170.9582,0.00035626,1.505,0.047031,0.62382,1,1.9848,
733,170.9753,2.6838e-08,1.505,0.047031,0.62382,1,1.9852,
734,170.994,6.5905e-09,1.505,0.047031,0.62382,1,1.9852,
735,171.0137,1.1075e-09,1.505,0.047031,0.62382,1,1.9852,
736,172.0688,5.7926e-10,1.5051,0.047036,0.62367,1,1.8871,
737,172.0943,0.051238,1.5051,0.047036,0.62367,1,1.9185,
738,172.2312,4.1444e-07,1.505,0.047032,0.62379,1,1.9194,
739,172.2501,0.00093363,1.505,0.047032,0.62379,1,1.9194,
740,172.2671,2.4175e-09,1.505,0.047032,0.62379,1,1.9194,
741,172.2854,7.5785e-09,1.505,0.047032,0.62379,1,1.9194,
742,172.3032,2.3994e-09,1.505,0.047032,0.62379,1,1.9194,
743,172.3213,3.9384e-09,1.505,0.047032,0.62379,1,1.9194,
744,172.3397,7.4569e-09,1.505,0.047032,0.62379,1,1.9194,
745,172.3575,2.3178e-09,1.505,0.047032,0.62379,1,1.9194,
746,172.3762,7.3289e-09,1.505,0.047032,0.62379,1,1.9194,
747,172.3932,2.3334e-09,1.505,0.047032,0.62379,1,1.9194,
748,172.4116,7.2567e-09,1.505,0.047032,0.62379,1,1.9194,
749,172.43,2.385e-09,1.505,0.047032,0.62379,1,1.9194,
750,172.4478,3.848e-09,1.505,0.047032,0.62379,1,1.9194,
751,172.4668,7.3454e-09,1.505,0.047032,0.62379,1,1.9194,
752,172.6165,1.4951e-09,1.5049,0.04703,0.62386,1,1.9185,
753,172.6354,0.00074191,1.5049,0.04703,0.62386,1,1.9185,
754,172.6536,1.8982e-08,1.5049,0.04703,0.62386,1,1.9185,
755,172.6874,8.6129e-09,1.5049,0.04703,0.62386,1,1.9824,
