"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,7.5208,0,6.095230865129154e+120,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
254,7.5526,0,2.031743621709718e+121,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
255,7.583,0,6.772478739032394e+121,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
256,7.6131,0,2.257492913010798e+122,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
257,7.643,0,7.524976376702661e+122,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
258,7.6733,0,2.508325458900887e+123,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
259,7.7032,0,8.361084863002958e+123,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
260,7.7333,0,2.787028287667653e+124,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
261,7.7638,0,9.290094292225508e+124,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
262,7.7939,0,3.096698097408503e+125,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
263,7.8238,0,1.032232699136168e+126,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
264,7.8538,0,3.440775663787226e+126,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
265,7.8838,0,1.146925221262409e+127,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
266,7.9134,0,3.823084070874696e+127,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
267,7.9438,0,1.274361356958232e+128,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
268,7.9735,0,4.247871189860774e+128,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
269,8.0032,0,1.415957063286925e+129,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
270,8.0381,0,4.719856877623082e+129,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
271,8.0679,0,1.573285625874361e+130,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
272,8.0977,0,5.244285419581203e+130,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
273,8.1274,0,1.748095139860401e+131,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
274,8.1573,0,5.82698379953467e+131,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
275,8.1871,0,1.942327933178223e+132,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
276,8.2168,0,6.47442644392741e+132,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
277,8.2465,0,2.158142147975804e+133,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
278,8.2762,0,7.193807159919345e+133,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
279,8.3062,0,2.397935719973115e+134,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
280,8.3361,0,7.99311906657705e+134,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
281,8.3661,0,2.66437302219235e+135,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
282,8.396,0,8.881243407307833e+135,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
283,8.4259,0,2.960414469102611e+136,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
284,8.4557,0,9.868048230342037e+136,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
285,8.4853,0,3.289349410114013e+137,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
286,8.5149,0,1.096449803371338e+138,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
287,8.5451,0,3.654832677904459e+138,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
288,8.5749,0,1.218277559301486e+139,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
289,8.6049,0,4.060925197671621e+139,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
290,8.6344,0,1.353641732557207e+140,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
291,8.6642,0,4.512139108524024e+140,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
292,8.6938,0,1.504046369508008e+141,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
293,8.724,0,5.013487898360027e+141,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
294,8.7541,0,1.671162632786676e+142,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
295,8.784,0,5.570542109288919e+142,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
296,8.8136,0,1.856847369762973e+143,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
297,8.8435,0,6.189491232543244e+143,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
298,8.8728,0,2.063163744181081e+144,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
299,8.9025,0,6.877212480603605e+144,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
300,8.9328,0,2.292404160201202e+145,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
301,8.9631,0,7.641347200670672e+145,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
302,8.9928,0,2.547115733556891e+146,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
303,9.0225,0,8.490385778522971e+146,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
304,9.0523,0,2.83012859284099e+147,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
305,9.082,0,9.433761976136635e+147,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
306,9.1118,0,3.144587325378879e+148,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
307,9.1415,0,1.048195775126293e+149,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
308,9.1713,0,3.493985917087643e+149,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
309,9.2008,0,1.164661972362548e+150,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
310,9.2306,0,3.882206574541826e+150,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
311,9.2603,0,1.294068858180609e+151,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
312,9.2896,0,4.313562860602029e+151,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
313,9.3192,0,1.437854286867343e+152,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
314,9.349,0,4.792847622891144e+152,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
315,9.3787,0,1.597615874297048e+153,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
316,9.4084,0,5.325386247656826e+153,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
317,9.4378,0,1.775128749218942e+154,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
318,9.4676,0,5.917095830729807e+154,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
319,9.4974,0,1.972365276909936e+155,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
320,9.5273,0,6.57455092303312e+155,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
321,9.5577,0,2.191516974344374e+156,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
322,9.5872,0,7.305056581147912e+156,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
323,9.617,0,2.435018860382637e+157,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
324,9.6469,0,8.116729534608792e+157,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
325,9.6764,0,2.705576511536264e+158,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
326,9.7063,0,9.018588371787547e+158,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
327,9.7361,0,3.006196123929182e+159,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
328,9.7671,0,1.002065374643061e+160,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
329,9.7972,0,3.340217915476869e+160,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
330,9.8274,0,1.113405971825623e+161,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
331,9.8575,0,3.711353239418744e+161,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
332,9.8877,0,1.237117746472915e+162,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
333,9.9176,0,4.123725821576383e+162,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
334,9.9474,0,1.374575273858794e+163,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
335,9.9776,0,4.581917579529315e+163,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
336,10.0076,0,1.527305859843105e+164,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
337,10.0394,0,5.09101953281035e+164,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
338,10.0709,0,1.697006510936783e+165,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
339,10.1026,0,5.656688369789278e+165,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
340,10.1328,0,1.885562789929759e+166,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
341,10.1627,0,6.285209299765865e+166,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
342,10.1925,0,2.095069766588622e+167,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
343,10.2224,0,6.983565888628739e+167,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
344,10.252,0,2.32785529620958e+168,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
345,10.282,0,7.759517654031933e+168,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
346,13.0682,0,2.586505884677311e+169,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
347,15.8556,0,8.621686282257703e+169,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
348,18.655,0,2.873895427419234e+170,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
349,21.4441,0,9.579651424730782e+170,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
350,24.2202,0,3.193217141576927e+171,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
351,27.0092,0,1.064405713858976e+172,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
352,29.7958,0,3.548019046196586e+172,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
353,32.6043,0,1.182673015398862e+173,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
354,35.3825,0,3.942243384662874e+173,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
355,38.1838,0,1.314081128220958e+174,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
356,40.9697,0,4.380270427403194e+174,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
357,43.7423,0,1.460090142467731e+175,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
358,46.6558,0,4.866967141559105e+175,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
359,49.4385,0,1.622322380519702e+176,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
360,52.2205,0,5.407741268399007e+176,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
361,54.9826,0,1.802580422799669e+177,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
362,57.7663,0,6.00860140933223e+177,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
363,60.5436,0,2.002867136444077e+178,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
364,63.3404,0,6.676223788146923e+178,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
365,66.1428,0,2.225407929382308e+179,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
366,68.9511,0,7.418026431274359e+179,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
367,71.7448,0,2.472675477091453e+180,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
368,74.5275,0,8.242251590304845e+180,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
369,77.317,0,2.747417196768282e+181,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
370,80.0897,0,9.15805732256094e+181,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
371,82.8735,0,3.05268577418698e+182,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
372,85.6642,0,1.017561924728993e+183,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
373,88.4544,0,3.391873082429978e+183,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
374,91.2487,0,1.130624360809993e+184,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
375,94.0314,0,3.768747869366643e+184,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
376,96.8438,0,1.256249289788881e+185,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
377,99.6278,0,4.187497632629604e+185,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
378,102.4122,0,1.395832544209868e+186,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
379,105.1805,0,4.652775147366226e+186,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
380,107.9741,0,1.550925049122075e+187,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
381,110.7602,0,5.169750163740252e+187,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
382,113.5558,0,1.723250054580084e+188,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
383,116.3847,0,5.74416684860028e+188,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
384,119.1664,0,1.91472228286676e+189,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
385,121.9774,0,6.382407609555867e+189,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
386,124.7677,0,2.127469203185289e+190,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
387,127.5534,0,7.09156401061763e+190,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
388,130.3329,0,2.363854670205877e+191,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
389,133.1137,0,7.879515567352922e+191,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
390,135.8911,0,2.626505189117641e+192,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
391,138.7641,0,8.755017297058803e+192,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
392,141.7474,0,2.918339099019601e+193,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
393,144.5324,0,9.727796996732004e+193,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
394,147.3306,0,3.242598998910668e+194,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
395,150.1122,0,1.080866332970223e+195,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
396,152.9018,0,3.602887776567409e+195,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
397,155.6926,0,1.200962592189137e+196,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
398,158.457,0,4.003208640630456e+196,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
399,161.2399,0,1.334402880210152e+197,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
400,164.0191,0,4.448009600700507e+197,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
401,166.8232,0,1.482669866900169e+198,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
402,169.603,0,4.94223288966723e+198,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
403,172.4133,0,1.64741096322241e+199,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
404,175.1986,0,5.491369877408034e+199,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
405,177.9908,0,1.830456625802678e+200,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
406,180.7708,0,6.101522086008927e+200,1.4433e-15,3.6551e-16,1.9479,20,47.2354,47.2354,
