"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,7.0967,6.4555e-10,1.5116,0.13392,2.5213,1,2.3731,
370,7.1123,2.1246e-10,1.5116,0.13392,2.5213,1,2.3731,
371,7.1287,6.338e-10,1.5116,0.13392,2.5213,1,2.3731,
372,7.1456,3.6502e-10,1.5116,0.13392,2.5213,1,2.3731,
373,7.1602,1.978e-10,1.5116,0.13392,2.5213,1,2.3731,
374,7.177,2.4067e-09,1.5116,0.13392,2.5213,1,2.3731,
375,7.1937,2.5958e-10,1.5116,0.13392,2.5213,1,2.3731,
376,7.2078,1.9379e-10,1.5116,0.13392,2.5213,1,2.3731,
377,7.2252,4.7646e-09,1.5116,0.13392,2.5213,1,2.3731,
378,7.2416,2.2672e-10,1.5116,0.13392,2.5213,1,2.3731,
379,7.2578,3.4589e-10,1.5116,0.13392,2.5213,1,2.3731,
380,7.274,3.4669e-10,1.5116,0.13392,2.5213,1,2.3731,
381,7.2902,3.475e-10,1.5116,0.13392,2.5213,1,2.3731,
382,7.3063,3.4849e-10,1.5116,0.13392,2.5213,1,2.3731,
383,7.3227,3.4951e-10,1.5116,0.13392,2.5213,1,2.3731,
384,7.3389,3.5072e-10,1.5116,0.13392,2.5213,1,2.3731,
385,7.3554,3.5198e-10,1.5116,0.13392,2.5213,1,2.3731,
386,7.3716,3.5347e-10,1.5116,0.13392,2.5213,1,2.3731,
387,7.3884,3.5504e-10,1.5116,0.13392,2.5213,1,2.3731,
388,7.4044,2.0382e-10,1.5116,0.13392,2.5213,1,2.3731,
389,7.4204,6.3155e-10,1.5116,0.13392,2.5213,1,2.3731,
390,7.4388,6.6046e-10,1.5116,0.13392,2.5213,1,2.3731,
391,7.4528,1.4238e-10,1.5116,0.13392,2.5213,1,2.3731,
392,7.4705,4.7786e-09,1.5116,0.13392,2.5213,1,2.3731,
393,7.4863,2.8631e-10,1.5116,0.13392,2.5213,1,2.3731,
394,7.5037,6.5858e-10,1.5116,0.13392,2.5213,1,2.3731,
395,7.5184,1.512e-10,1.5116,0.13392,2.5213,1,2.3731,
396,7.5356,2.4159e-09,1.5116,0.13392,2.5213,1,2.3731,
397,7.5513,2.0488e-10,1.5116,0.13392,2.5213,1,2.3731,
398,7.5682,6.4549e-10,1.5116,0.13392,2.5213,1,2.3731,
399,7.5841,2.1208e-10,1.5116,0.13392,2.5213,1,2.3731,
400,7.6009,6.3358e-10,1.5116,0.13392,2.5213,1,2.3731,
401,7.6186,3.6441e-10,1.5116,0.13392,2.5213,1,2.3731,
402,7.64,1.9775e-10,1.5116,0.13392,2.5213,1,2.3731,
403,7.6572,2.4056e-09,1.5116,0.13392,2.5213,1,2.3731,
404,7.674,2.6029e-10,1.5116,0.13392,2.5213,1,2.3731,
405,7.6881,1.9379e-10,1.5116,0.13392,2.5213,1,2.3731,
406,7.7052,4.7628e-09,1.5116,0.13392,2.5213,1,2.3731,
407,7.7213,2.2678e-10,1.5116,0.13392,2.5213,1,2.3731,
408,7.7374,3.4594e-10,1.5116,0.13392,2.5213,1,2.3731,
409,7.7535,3.464e-10,1.5116,0.13392,2.5213,1,2.3731,
410,7.7697,3.4756e-10,1.5116,0.13392,2.5213,1,2.3731,
411,7.7862,3.482e-10,1.5116,0.13392,2.5213,1,2.3731,
412,7.8025,3.4956e-10,1.5116,0.13392,2.5213,1,2.3731,
413,7.8187,3.5043e-10,1.5116,0.13392,2.5213,1,2.3731,
414,7.8349,3.5204e-10,1.5116,0.13392,2.5213,1,2.3731,
415,7.8512,3.5318e-10,1.5116,0.13392,2.5213,1,2.3731,
416,7.868,3.551e-10,1.5116,0.13392,2.5213,1,2.3731,
417,7.8838,2.0361e-10,1.5116,0.13392,2.5213,1,2.3731,
418,7.8995,6.3136e-10,1.5116,0.13392,2.5213,1,2.3731,
419,7.9166,6.5988e-10,1.5116,0.13392,2.5213,1,2.3731,
420,7.9307,1.4258e-10,1.5116,0.13392,2.5213,1,2.3731,
421,7.948,4.7766e-09,1.5116,0.13392,2.5213,1,2.3731,
422,7.9636,2.8963e-10,1.5116,0.13392,2.5213,1,2.3731,
423,7.9811,6.5869e-10,1.5116,0.13392,2.5213,1,2.3731,
424,7.996,1.5253e-10,1.5116,0.13392,2.5213,1,2.3731,
425,8.0132,2.4151e-09,1.5116,0.13392,2.5213,1,2.3731,
426,8.029,2.0861e-10,1.5116,0.13392,2.5213,1,2.3731,
427,8.0457,6.4549e-10,1.5116,0.13392,2.5213,1,2.3731,
428,8.0613,2.1341e-10,1.5116,0.13392,2.5213,1,2.3731,
429,8.0774,6.3349e-10,1.5116,0.13392,2.5213,1,2.3731,
430,8.0942,3.6544e-10,1.5116,0.13392,2.5213,1,2.3731,
431,8.109,1.9819e-10,1.5116,0.13392,2.5213,1,2.3731,
432,8.1257,2.405e-09,1.5116,0.13392,2.5213,1,2.3731,
433,8.1427,2.6253e-10,1.5116,0.13392,2.5213,1,2.3731,
434,8.1567,1.9399e-10,1.5116,0.13392,2.5213,1,2.3731,
435,8.1743,4.7609e-09,1.5116,0.13392,2.5213,1,2.3731,
436,8.1906,2.3106e-10,1.5116,0.13392,2.5213,1,2.3731,
437,8.2068,3.4597e-10,1.5116,0.13392,2.5213,1,2.3731,
438,8.2229,3.4682e-10,1.5116,0.13392,2.5213,1,2.3731,
439,8.239,3.4768e-10,1.5116,0.13392,2.5213,1,2.3731,
440,8.2551,3.4871e-10,1.5116,0.13392,2.5213,1,2.3731,
441,8.2712,3.4979e-10,1.5116,0.13392,2.5213,1,2.3731,
442,8.2872,3.5106e-10,1.5116,0.13392,2.5213,1,2.3731,
443,8.3034,3.524e-10,1.5116,0.13392,2.5213,1,2.3731,
444,8.3202,3.5396e-10,1.5116,0.13392,2.5213,1,2.3731,
445,8.3359,2.0301e-10,1.5116,0.13392,2.5213,1,2.3731,
446,8.3515,6.3094e-10,1.5116,0.13392,2.5213,1,2.3731,
447,8.3688,6.592e-10,1.5116,0.13392,2.5213,1,2.3731,
448,8.3831,1.4094e-10,1.5116,0.13392,2.5213,1,2.3731,
449,8.4003,4.7741e-09,1.5116,0.13392,2.5213,1,2.3731,
450,8.4168,2.8028e-10,1.5116,0.13392,2.5213,1,2.3731,
451,8.4343,6.5723e-10,1.5116,0.13392,2.5213,1,2.3731,
452,8.4489,1.4967e-10,1.5116,0.13392,2.5213,1,2.3731,
453,8.4664,2.4134e-09,1.5116,0.13392,2.5213,1,2.3731,
454,8.4821,2.0178e-10,1.5116,0.13392,2.5213,1,2.3731,
455,8.4987,6.4456e-10,1.5116,0.13392,2.5213,1,2.3731,
456,8.5143,2.1113e-10,1.5116,0.13392,2.5213,1,2.3731,
457,8.5302,6.3289e-10,1.5116,0.13392,2.5213,1,2.3731,
458,8.5476,6.6695e-10,1.5116,0.13392,2.5213,1,2.3731,
459,8.5622,1.6143e-10,1.5116,0.13392,2.5213,1,2.3731,
460,8.5796,2.4186e-09,1.5116,0.13392,2.5213,1,2.3731,
461,8.5953,2.1607e-10,1.5116,0.13392,2.5213,1,2.3731,
462,8.6123,6.4827e-10,1.5116,0.13392,2.5213,1,2.3731,
463,8.6283,2.1173e-10,1.5116,0.13392,2.5213,1,2.3731,
464,8.6448,6.3392e-10,1.5116,0.13392,2.5213,1,2.3731,
465,8.6615,3.6127e-10,1.5116,0.13392,2.5213,1,2.3731,
466,8.6761,1.9897e-10,1.5116,0.13392,2.5213,1,2.3731,
467,8.6928,2.4027e-09,1.5116,0.13392,2.5213,1,2.3731,
468,8.7095,2.7325e-10,1.5116,0.13392,2.5213,1,2.3731,
469,8.7236,1.951e-10,1.5116,0.13392,2.5213,1,2.3731,
470,8.7411,4.7616e-09,1.5116,0.13392,2.5213,1,2.3731,
471,8.7568,2.3277e-10,1.5116,0.13392,2.5213,1,2.3731,
472,8.7737,6.4737e-10,1.5116,0.13392,2.5213,1,2.3731,
473,8.7899,2.2237e-10,1.5116,0.13392,2.5213,1,2.3731,
474,8.8051,3.3805e-10,1.5116,0.13392,2.5213,1,2.3731,
475,8.8227,1.2417e-09,1.5116,0.13392,2.5213,1,2.3731,
476,8.8381,1.6797e-10,1.5116,0.13392,2.5213,1,2.3731,
477,8.8556,1.2353e-09,1.5116,0.13392,2.5213,1,2.3731,
478,8.8702,1.5374e-10,1.5116,0.13392,2.5213,1,2.3731,
479,8.8875,2.4122e-09,1.5116,0.13392,2.5213,1,2.3731,
480,8.9034,2.1587e-10,1.5116,0.13392,2.5213,1,2.3731,
481,8.9201,6.4468e-10,1.5116,0.13392,2.5213,1,2.3731,
482,8.9365,2.1735e-10,1.5116,0.13392,2.5213,1,2.3731,
483,8.9519,3.373e-10,1.5116,0.13392,2.5213,1,2.3731,
484,8.9695,1.2402e-09,1.5116,0.13392,2.5213,1,2.3731,
485,8.9842,1.5923e-10,1.5116,0.13392,2.5213,1,2.3731,
486,9.0013,2.4157e-09,1.5116,0.13392,2.5213,1,2.3731,
487,9.017,2.1968e-10,1.5116,0.13392,2.5213,1,2.3731,
488,9.0337,6.4705e-10,1.5116,0.13392,2.5213,1,2.3731,
489,9.0493,2.1534e-10,1.5116,0.13392,2.5213,1,2.3731,
490,9.0655,6.3369e-10,1.5116,0.13392,2.5213,1,2.3731,
491,9.0821,3.6551e-10,1.5116,0.13392,2.5213,1,2.3731,
492,9.0965,1.9974e-10,1.5116,0.13392,2.5213,1,2.3731,
493,9.113,2.4032e-09,1.5116,0.13392,2.5213,1,2.3731,
494,9.1296,2.7462e-10,1.5116,0.13392,2.5213,1,2.3731,
495,9.1435,1.9524e-10,1.5116,0.13392,2.5213,1,2.3731,
496,9.1608,4.7586e-09,1.5116,0.13392,2.5213,1,2.3731,
497,9.1774,2.4383e-10,1.5116,0.13392,2.5213,1,2.3731,
498,9.1936,3.4745e-10,1.5116,0.13392,2.5213,1,2.3731,
499,9.2096,3.471e-10,1.5116,0.13392,2.5213,1,2.3731,
500,9.2264,3.4939e-10,1.5116,0.13392,2.5213,1,2.3731,
501,9.2433,3.4925e-10,1.5116,0.13392,2.5213,1,2.3731,
502,9.2603,3.5178e-10,1.5116,0.13392,2.5213,1,2.3731,
503,9.2768,3.5191e-10,1.5116,0.13392,2.5213,1,2.3731,
504,9.2936,3.5472e-10,1.5116,0.13392,2.5213,1,2.3731,
505,9.3089,2.0261e-10,1.5116,0.13392,2.5213,1,2.3731,
506,9.3251,1.2203e-09,1.5116,0.13392,2.5213,1,2.3731,
507,9.3433,3.8588e-10,1.5116,0.13392,2.5213,1,2.3731,
508,9.357,1.387e-10,1.5116,0.13392,2.5213,1,2.3731,
509,9.3748,9.4815e-09,1.5116,0.13392,2.5213,1,2.3731,
510,9.392,4.5427e-10,1.5116,0.13392,2.5213,1,2.3731,
511,9.4093,3.7304e-10,1.5116,0.13392,2.5213,1,2.3731,
512,9.4227,1.3087e-10,1.5116,0.13392,2.5213,1,2.3731,
513,9.4404,9.4739e-09,1.5116,0.13392,2.5213,1,2.3731,
514,9.4566,4.0111e-10,1.5116,0.13392,2.5213,1,2.3731,
515,9.4736,3.674e-10,1.5116,0.13392,2.5213,1,2.3731,
516,9.4881,2.0227e-10,1.5116,0.13392,2.5213,1,2.3731,
517,9.5053,2.4029e-09,1.5116,0.13392,2.5213,1,2.3731,
518,9.521,1.9789e-10,1.5116,0.13392,2.5213,1,2.3731,
519,9.5377,6.3787e-10,1.5116,0.13392,2.5213,1,2.3731,
520,9.5541,2.1534e-10,1.5116,0.13392,2.5213,1,2.3731,
521,9.5686,3.3539e-10,1.5116,0.13392,2.5213,1,2.3731,
522,9.5862,2.4244e-09,1.5116,0.13392,2.5213,1,2.3731,
523,9.6013,2.0649e-10,1.5116,0.13392,2.5213,1,2.3731,
524,9.6185,1.2448e-09,1.5116,0.13392,2.5213,1,2.3731,
525,9.6328,1.6431e-10,1.5116,0.13392,2.5213,1,2.3731,
526,9.65,2.4172e-09,1.5116,0.13392,2.5213,1,2.3731,
527,9.6654,2.165e-10,1.5116,0.13392,2.5213,1,2.3731,
528,9.682,6.4839e-10,1.5116,0.13392,2.5213,1,2.3731,
529,9.6976,2.1013e-10,1.5116,0.13392,2.5213,1,2.3731,
530,9.7142,6.3331e-10,1.5116,0.13392,2.5213,1,2.3731,
531,9.7308,3.5886e-10,1.5116,0.13392,2.5213,1,2.3731,
532,9.7457,1.985e-10,1.5116,0.13392,2.5213,1,2.3731,
533,9.7622,2.3992e-09,1.5116,0.13392,2.5213,1,2.3731,
534,9.7794,2.7255e-10,1.5116,0.13392,2.5213,1,2.3731,
535,9.7928,1.948e-10,1.5116,0.13392,2.5213,1,2.3731,
536,9.8104,9.4621e-09,1.5116,0.13392,2.5213,1,2.3731,
537,9.8272,4.0888e-10,1.5116,0.13392,2.5213,1,2.3731,
538,9.8433,2.1141e-10,1.5116,0.13392,2.5213,1,2.3731,
539,9.8578,3.3536e-10,1.5116,0.13392,2.5213,1,2.3731,
540,9.8749,2.4199e-09,1.5116,0.13392,2.5213,1,2.3731,
541,9.8899,2.0868e-10,1.5116,0.13392,2.5213,1,2.3731,
542,9.9075,1.243e-09,1.5116,0.13392,2.5213,1,2.3731,
543,9.9229,1.7389e-10,1.5116,0.13392,2.5213,1,2.3731,
544,9.9402,1.2356e-09,1.5116,0.13392,2.5213,1,2.3731,
545,9.9548,1.5607e-10,1.5116,0.13392,2.5213,1,2.3731,
546,9.9721,2.4106e-09,1.5116,0.13392,2.5213,1,2.3731,
547,9.9877,2.1869e-10,1.5116,0.13392,2.5213,1,2.3731,
548,10.0044,6.4496e-10,1.5116,0.13392,2.5213,1,2.3731,
549,10.0208,2.1696e-10,1.5116,0.13392,2.5213,1,2.3731,
550,10.0362,3.3713e-10,1.5116,0.13392,2.5213,1,2.3731,
551,10.0534,1.2375e-09,1.5116,0.13392,2.5213,1,2.3731,
552,10.0681,1.6081e-10,1.5116,0.13392,2.5213,1,2.3731,
553,10.0854,2.4124e-09,1.5116,0.13392,2.5213,1,2.3731,
554,10.1012,2.2696e-10,1.5116,0.13392,2.5213,1,2.3731,
555,10.118,6.4645e-10,1.5116,0.13392,2.5213,1,2.3731,
556,10.1344,2.1875e-10,1.5116,0.13392,2.5213,1,2.3731,
557,10.1495,3.375e-10,1.5116,0.13392,2.5213,1,2.3731,
558,10.1673,1.2374e-09,1.5116,0.13392,2.5213,1,2.3731,
559,10.1824,1.6477e-10,1.5116,0.13392,2.5213,1,2.3731,
560,10.1997,1.2318e-09,1.5116,0.13392,2.5213,1,2.3731,
561,10.2142,1.5327e-10,1.5116,0.13392,2.5213,1,2.3731,
562,10.2315,2.4075e-09,1.5116,0.13392,2.5213,1,2.3731,
563,10.2473,2.1729e-10,1.5116,0.13392,2.5213,1,2.3731,
564,10.264,6.4305e-10,1.5116,0.13392,2.5213,1,2.3731,
565,10.28,2.187e-10,1.5116,0.13392,2.5213,1,2.3731,
566,10.2951,3.3665e-10,1.5116,0.13392,2.5213,1,2.3731,
567,10.3122,1.2401e-09,1.5116,0.13392,2.5213,1,2.3731,
568,10.3268,1.588e-10,1.5116,0.13392,2.5213,1,2.3731,
569,10.3442,2.4129e-09,1.5116,0.13392,2.5213,1,2.3731,
570,10.36,2.1382e-10,1.5116,0.13392,2.5213,1,2.3731,
571,10.3779,6.4634e-10,1.5116,0.13392,2.5213,1,2.3731,
572,10.3935,2.1167e-10,1.5116,0.13392,2.5213,1,2.3731,
573,10.4103,6.3254e-10,1.5116,0.13392,2.5213,1,2.3731,
574,10.427,3.6144e-10,1.5116,0.13392,2.5213,1,2.3731,
575,10.4417,1.9847e-10,1.5116,0.13392,2.5213,1,2.3731,
576,10.4585,2.3983e-09,1.5116,0.13392,2.5213,1,2.3731,
577,10.4751,2.7111e-10,1.5116,0.13392,2.5213,1,2.3731,
578,10.4891,1.9453e-10,1.5116,0.13392,2.5213,1,2.3731,
579,10.5062,4.7519e-09,1.5116,0.13392,2.5213,1,2.3731,
580,10.5222,2.3323e-10,1.5116,0.13392,2.5213,1,2.3731,
581,10.5383,3.4695e-10,1.5116,0.13392,2.5213,1,2.3731,
582,10.5544,3.4477e-10,1.5116,0.13392,2.5213,1,2.3731,
583,10.5707,3.4857e-10,1.5116,0.13392,2.5213,1,2.3731,
584,10.5868,3.4658e-10,1.5116,0.13392,2.5213,1,2.3731,
585,10.6029,3.5054e-10,1.5116,0.13392,2.5213,1,2.3731,
586,10.6189,3.4878e-10,1.5116,0.13392,2.5213,1,2.3731,
587,10.6354,3.5296e-10,1.5116,0.13392,2.5213,1,2.3731,
588,10.6503,2.0003e-10,1.5116,0.13392,2.5213,1,2.3731,
589,10.6668,1.2182e-09,1.5116,0.13392,2.5213,1,2.3731,
590,10.6841,3.7951e-10,1.5116,0.13392,2.5213,1,2.3731,
591,10.6974,1.3545e-10,1.5116,0.13392,2.5213,1,2.3731,
592,10.7146,9.4645e-09,1.5116,0.13392,2.5213,1,2.3731,
593,10.7306,4.4648e-10,1.5116,0.13392,2.5213,1,2.3731,
594,10.7472,3.7177e-10,1.5116,0.13392,2.5213,1,2.3731,
595,10.7624,2.0517e-10,1.5116,0.13392,2.5213,1,2.3731,
596,10.7791,1.2232e-09,1.5116,0.13392,2.5213,1,2.3731,
597,10.7951,2.2522e-10,1.5116,0.13392,2.5213,1,2.3731,
598,10.81,3.367e-10,1.5116,0.13392,2.5213,1,2.3731,
599,10.8272,1.2439e-09,1.5116,0.13392,2.5213,1,2.3731,
600,10.842,1.6211e-10,1.5116,0.13392,2.5213,1,2.3731,
601,10.8618,2.4142e-09,1.5116,0.13392,2.5213,1,2.3731,
602,10.8776,2.0886e-10,1.5116,0.13392,2.5213,1,2.3731,
603,10.8951,1.2407e-09,1.5116,0.13392,2.5213,1,2.3731,
604,10.9102,1.8109e-10,1.5116,0.13392,2.5213,1,2.3731,
605,10.9274,1.234e-09,1.5116,0.13392,2.5213,1,2.3731,
606,10.9424,1.6564e-10,1.5116,0.13392,2.5213,1,2.3731,
607,10.9598,1.2293e-09,1.5116,0.13392,2.5213,1,2.3731,
608,10.9749,1.5667e-10,1.5116,0.13392,2.5213,1,2.3731,
609,10.9918,1.2257e-09,1.5116,0.13392,2.5213,1,2.3731,
610,11.0079,2.3168e-10,1.5116,0.13392,2.5213,1,2.3731,
611,11.0229,3.3792e-10,1.5116,0.13392,2.5213,1,2.3731,
612,11.0401,1.2442e-09,1.5116,0.13392,2.5213,1,2.3731,
613,11.0545,1.7725e-10,1.5116,0.13392,2.5213,1,2.3731,
614,11.0716,2.4166e-09,1.5116,0.13392,2.5213,1,2.3731,
615,11.087,2.471e-10,1.5116,0.13392,2.5213,1,2.3731,
616,11.1045,6.503e-10,1.5116,0.13392,2.5213,1,2.3731,
617,11.1189,1.4311e-10,1.5116,0.13392,2.5213,1,2.3731,
618,11.136,2.4036e-09,1.5116,0.13392,2.5213,1,2.3731,
619,11.1516,1.905e-10,1.5116,0.13392,2.5213,1,2.3731,
620,11.1682,6.4034e-10,1.5116,0.13392,2.5213,1,2.3731,
621,11.1838,2.0894e-10,1.5116,0.13392,2.5213,1,2.3731,
622,11.1994,6.3029e-10,1.5116,0.13392,2.5213,1,2.3731,
623,11.2167,6.6404e-10,1.5116,0.13392,2.5213,1,2.3731,
624,11.2313,1.5477e-10,1.5116,0.13392,2.5213,1,2.3731,
625,11.2483,2.4116e-09,1.5116,0.13392,2.5213,1,2.3731,
626,11.2633,1.9663e-10,1.5116,0.13392,2.5213,1,2.3731,
627,11.2805,1.2379e-09,1.5116,0.13392,2.5213,1,2.3731,
628,11.296,1.7263e-10,1.5116,0.13392,2.5213,1,2.3731,
629,11.3135,1.2319e-09,1.5116,0.13392,2.5213,1,2.3731,
630,11.3291,1.5938e-10,1.5116,0.13392,2.5213,1,2.3731,
631,11.3461,1.2276e-09,1.5116,0.13392,2.5213,1,2.3731,
632,11.3628,2.3223e-10,1.5116,0.13392,2.5213,1,2.3731,
633,11.3778,3.3842e-10,1.5116,0.13392,2.5213,1,2.3731,
634,11.3955,1.2423e-09,1.5116,0.13392,2.5213,1,2.3731,
635,11.4107,1.8336e-10,1.5116,0.13392,2.5213,1,2.3731,
636,11.428,1.2347e-09,1.5116,0.13392,2.5213,1,2.3731,
637,11.4431,1.6514e-10,1.5116,0.13392,2.5213,1,2.3731,
638,11.4602,1.2296e-09,1.5116,0.13392,2.5213,1,2.3731,
639,11.4752,1.5492e-10,1.5116,0.13392,2.5213,1,2.3731,
640,11.4919,1.2258e-09,1.5116,0.13392,2.5213,1,2.3731,
641,11.5081,2.2886e-10,1.5116,0.13392,2.5213,1,2.3731,
642,11.5234,3.3772e-10,1.5116,0.13392,2.5213,1,2.3731,
643,11.5408,1.2417e-09,1.5116,0.13392,2.5213,1,2.3731,
644,11.5559,1.7614e-10,1.5116,0.13392,2.5213,1,2.3731,
645,11.5731,1.2342e-09,1.5116,0.13392,2.5213,1,2.3731,
646,11.5877,1.577e-10,1.5116,0.13392,2.5213,1,2.3731,
647,11.6048,2.4077e-09,1.5116,0.13392,2.5213,1,2.3731,
648,11.6204,2.2257e-10,1.5116,0.13392,2.5213,1,2.3731,
649,11.6371,6.4456e-10,1.5116,0.13392,2.5213,1,2.3731,
650,11.6532,2.18e-10,1.5116,0.13392,2.5213,1,2.3731,
651,11.6682,3.3679e-10,1.5116,0.13392,2.5213,1,2.3731,
652,11.6852,1.2362e-09,1.5116,0.13392,2.5213,1,2.3731,
653,11.6998,1.6269e-10,1.5116,0.13392,2.5213,1,2.3731,
654,11.7169,2.4095e-09,1.5116,0.13392,2.5213,1,2.3731,
655,11.7327,2.3101e-10,1.5116,0.13392,2.5213,1,2.3731,
656,11.7499,6.4612e-10,1.5116,0.13392,2.5213,1,2.3731,
657,11.7648,1.4184e-10,1.5116,0.13392,2.5213,1,2.3731,
658,11.7819,2.3996e-09,1.5116,0.13392,2.5213,1,2.3731,
659,11.7974,1.904e-10,1.5116,0.13392,2.5213,1,2.3731,
660,11.8141,6.3801e-10,1.5116,0.13392,2.5213,1,2.3731,
661,11.8301,2.1094e-10,1.5116,0.13392,2.5213,1,2.3731,
662,11.8447,3.3504e-10,1.5116,0.13392,2.5213,1,2.3731,
663,11.8621,2.4148e-09,1.5116,0.13392,2.5213,1,2.3731,
664,11.8772,2.1585e-10,1.5116,0.13392,2.5213,1,2.3731,
665,11.8943,1.2415e-09,1.5116,0.13392,2.5213,1,2.3731,
666,11.9095,1.8275e-10,1.5116,0.13392,2.5213,1,2.3731,
667,11.9266,1.234e-09,1.5116,0.13392,2.5213,1,2.3731,
668,11.9419,1.6488e-10,1.5116,0.13392,2.5213,1,2.3731,
669,11.9591,1.229e-09,1.5116,0.13392,2.5213,1,2.3731,
670,11.9741,1.5483e-10,1.5116,0.13392,2.5213,1,2.3731,
671,11.9908,1.2252e-09,1.5116,0.13392,2.5213,1,2.3731,
672,12.0069,2.2884e-10,1.5116,0.13392,2.5213,1,2.3731,
673,12.0218,3.3756e-10,1.5116,0.13392,2.5213,1,2.3731,
674,12.039,1.2413e-09,1.5116,0.13392,2.5213,1,2.3731,
675,12.0541,1.7593e-10,1.5116,0.13392,2.5213,1,2.3731,
676,12.0713,1.2337e-09,1.5116,0.13392,2.5213,1,2.3731,
677,12.0859,1.5732e-10,1.5116,0.13392,2.5213,1,2.3731,
678,12.1029,2.4066e-09,1.5116,0.13392,2.5213,1,2.3731,
679,12.1185,2.215e-10,1.5116,0.13392,2.5213,1,2.3731,
680,12.1352,6.4422e-10,1.5116,0.13392,2.5213,1,2.3731,
681,12.1514,2.1748e-10,1.5116,0.13392,2.5213,1,2.3731,
682,12.1669,3.3663e-10,1.5116,0.13392,2.5213,1,2.3731,
683,12.1844,1.2354e-09,1.5116,0.13392,2.5213,1,2.3731,
684,12.1989,1.6211e-10,1.5116,0.13392,2.5213,1,2.3731,
685,12.2161,2.4083e-09,1.5116,0.13392,2.5213,1,2.3731,
686,12.2317,2.302e-10,1.5116,0.13392,2.5213,1,2.3731,
687,12.2484,6.4569e-10,1.5116,0.13392,2.5213,1,2.3731,
688,12.2646,2.1959e-10,1.5116,0.13392,2.5213,1,2.3731,
689,12.2798,3.3699e-10,1.5116,0.13392,2.5213,1,2.3731,
690,12.2972,1.2356e-09,1.5116,0.13392,2.5213,1,2.3731,
691,12.3123,1.6634e-10,1.5116,0.13392,2.5213,1,2.3731,
692,12.3301,1.2299e-09,1.5116,0.13392,2.5213,1,2.3731,
693,12.3445,1.5433e-10,1.5116,0.13392,2.5213,1,2.3731,
694,12.362,2.4035e-09,1.5116,0.13392,2.5213,1,2.3731,
695,12.3791,2.1994e-10,1.5116,0.13392,2.5213,1,2.3731,
696,12.396,6.4231e-10,1.5116,0.13392,2.5213,1,2.3731,
697,12.4122,2.1921e-10,1.5116,0.13392,2.5213,1,2.3731,
698,12.4272,3.3615e-10,1.5116,0.13392,2.5213,1,2.3731,
699,12.4443,1.2381e-09,1.5116,0.13392,2.5213,1,2.3731,
700,12.4597,1.6012e-10,1.5116,0.13392,2.5213,1,2.3731,
701,12.4783,2.4087e-09,1.5116,0.13392,2.5213,1,2.3731,
702,12.4945,2.1695e-10,1.5116,0.13392,2.5213,1,2.3731,
703,12.5113,6.4548e-10,1.5116,0.13392,2.5213,1,2.3731,
704,12.5341,2.1237e-10,1.5116,0.13392,2.5213,1,2.3731,
705,12.5513,6.3153e-10,1.5116,0.13392,2.5213,1,2.3731,
706,12.5681,3.6157e-10,1.5116,0.13392,2.5213,1,2.3731,
707,12.5828,1.9861e-10,1.5116,0.13392,2.5213,1,2.3731,
708,12.5996,2.3942e-09,1.5116,0.13392,2.5213,1,2.3731,
709,12.6162,2.7359e-10,1.5116,0.13392,2.5213,1,2.3731,
710,12.6302,1.9454e-10,1.5116,0.13392,2.5213,1,2.3731,
711,12.6473,4.7432e-09,1.5116,0.13392,2.5213,1,2.3731,
712,12.6634,2.3717e-10,1.5116,0.13392,2.5213,1,2.3731,
713,12.6795,3.466e-10,1.5116,0.13392,2.5213,1,2.3731,
714,12.6956,3.4457e-10,1.5116,0.13392,2.5213,1,2.3731,
715,12.7119,3.4831e-10,1.5116,0.13392,2.5213,1,2.3731,
716,12.728,3.4647e-10,1.5116,0.13392,2.5213,1,2.3731,
717,12.7441,3.504e-10,1.5116,0.13392,2.5213,1,2.3731,
718,12.7602,3.488e-10,1.5116,0.13392,2.5213,1,2.3731,
719,12.7768,3.5295e-10,1.5116,0.13392,2.5213,1,2.3731,
720,12.7919,2.0021e-10,1.5116,0.13392,2.5213,1,2.3731,
721,12.8081,1.2161e-09,1.5116,0.13392,2.5213,1,2.3731,
722,12.8253,3.8035e-10,1.5116,0.13392,2.5213,1,2.3731,
723,12.8387,1.3627e-10,1.5116,0.13392,2.5213,1,2.3731,
724,12.8565,9.4474e-09,1.5116,0.13392,2.5213,1,2.3731,
725,12.8726,4.5555e-10,1.5116,0.13392,2.5213,1,2.3731,
726,12.8898,3.7216e-10,1.5116,0.13392,2.5213,1,2.3731,
727,12.9034,1.3188e-10,1.5116,0.13392,2.5213,1,2.3731,
728,12.9207,9.4417e-09,1.5116,0.13392,2.5213,1,2.3731,
729,12.9368,4.3272e-10,1.5116,0.13392,2.5213,1,2.3731,
730,12.954,3.6958e-10,1.5116,0.13392,2.5213,1,2.3731,
731,12.9675,1.3155e-10,1.5116,0.13392,2.5213,1,2.3731,
732,12.9848,9.4387e-09,1.5116,0.13392,2.5213,1,2.3731,
733,13.0013,4.484e-10,1.5116,0.13392,2.5213,1,2.3731,
734,13.0176,2.1564e-10,1.5116,0.13392,2.5213,1,2.3731,
735,13.0323,3.3417e-10,1.5116,0.13392,2.5213,1,2.3731,
736,13.0495,2.4168e-09,1.5116,0.13392,2.5213,1,2.3731,
737,13.0645,2.0423e-10,1.5116,0.13392,2.5213,1,2.3731,
