"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
383,153.5787,2.8993e-05,4.4089,0.32074,4.8108,1,6.7084,
384,153.6093,1.0956e-07,4.4089,0.32074,4.8108,1,6.7084,
385,155.1617,4.2947e-09,4.409,0.32075,4.8103,1,6.6005,
386,155.5908,0.0221,4.409,0.32075,4.8103,1,6.6905,
387,155.7708,2.3236e-05,4.409,0.32075,4.8102,1,6.7087,
388,155.7996,4.8988e-05,4.409,0.32075,4.8102,1,6.7088,
389,157.378,4.1817e-09,4.4089,0.32074,4.8107,1,6.7083,
390,157.4074,0.0034408,4.4089,0.32074,4.8107,1,6.7084,
391,157.4364,5.3524e-09,4.4089,0.32074,4.8107,1,6.7084,
392,157.4671,5.1142e-09,4.4089,0.32074,4.8107,1,6.7084,
393,159.1455,1.6274e-09,4.4089,0.32076,4.81,1,6.6848,
394,159.3786,0.0067011,4.4089,0.32076,4.81,1,6.7085,
395,159.4155,1.5744e-05,4.4089,0.32076,4.81,1,6.7087,
396,159.4452,1.278e-08,4.4089,0.32076,4.81,1,6.7087,
397,159.4735,4.9289e-09,4.4089,0.32076,4.81,1,6.7087,
398,161.0434,3.6283e-09,4.4088,0.32074,4.8106,1,6.66,
399,161.1672,0.0066204,4.4088,0.32074,4.8106,1,6.7031,
400,161.2207,4.2573e-06,4.4088,0.32074,4.8106,1,6.7083,
401,161.2462,5.0886e-07,4.4088,0.32074,4.8106,1,6.7083,
402,161.9894,7.3242e-09,4.4089,0.32074,4.8106,1,6.7085,
403,163.4863,0.0010783,4.4089,0.32075,4.8103,1,6.6822,
404,163.7338,0.018895,4.4089,0.32075,4.8103,1,6.7054,
405,163.7823,4.6845e-06,4.4089,0.32075,4.8103,1,6.7087,
406,163.8112,3.0684e-07,4.4089,0.32075,4.8103,1,6.7087,
407,164.2895,5.4984e-09,4.4089,0.32077,4.8096,1,6.7087,
408,165.8654,0.0014001,4.4089,0.32075,4.8103,1,6.6687,
409,166.2027,0.0066839,4.4089,0.32075,4.8103,1,6.7071,
410,166.2517,1.2743e-05,4.4089,0.32075,4.8103,1,6.7084,
411,166.2822,8.5139e-08,4.4089,0.32075,4.8103,1,6.7084,
412,166.6136,1.9792e-08,4.4089,0.32074,4.8107,1,6.7085,
413,166.6393,0.0007929,4.4089,0.32074,4.8107,1,6.7085,
414,166.6666,5.1557e-08,4.4089,0.32074,4.8107,1,6.7085,
415,166.6963,2.4461e-09,4.4089,0.32074,4.8107,1,6.7085,
416,166.723,5.7073e-09,4.4089,0.32074,4.8107,1,6.7085,
417,166.7468,1.5375e-08,4.4089,0.32074,4.8107,1,6.7085,
418,166.7715,5.9301e-09,4.4089,0.32074,4.8107,1,6.7085,
419,166.9523,1.2515e-09,4.4089,0.32075,4.8103,1,6.7085,
420,166.9774,0.00057309,4.4089,0.32075,4.8103,1,6.7085,
421,167.006,1.4981e-09,4.4089,0.32075,4.8103,1,6.7085,
422,167.0329,9.4042e-09,4.4089,0.32075,4.8103,1,6.7085,
423,167.0569,1.6679e-09,4.4089,0.32075,4.8103,1,6.7085,
424,167.0853,2.622e-09,4.4089,0.32075,4.8103,1,6.7085,
425,167.113,2.6808e-09,4.4089,0.32075,4.8103,1,6.7085,
426,167.1377,1.5052e-09,4.4089,0.32075,4.8103,1,6.7085,
427,167.1681,9.3864e-09,4.4089,0.32075,4.8103,1,6.7085,
428,167.1949,1.7062e-09,4.4089,0.32075,4.8103,1,6.7085,
429,167.224,1.4799e-09,4.4089,0.32075,4.8103,1,6.7085,
430,167.2484,2.5282e-08,4.4089,0.32075,4.8103,1,6.7085,
431,167.5336,2.1149e-09,4.4089,0.32074,4.8105,1,6.7086,
432,169.0259,0.0007163,4.409,0.3208,4.8084,1,6.7157,
433,169.1234,0.023203,4.409,0.3208,4.8084,1,6.7079,
434,169.1572,3.0006e-07,4.409,0.3208,4.8084,1,6.7086,
435,170.7894,6.7412e-08,4.4089,0.32074,4.8107,1,6.6704,
436,171.0102,0.0040135,4.4089,0.32074,4.8107,1,6.6903,
437,171.0414,5.3146e-06,4.4089,0.32074,4.8107,1,6.6902,
438,171.0703,6.936e-09,4.4089,0.32074,4.8107,1,6.6902,
439,171.2252,3.6165e-08,4.4089,0.32074,4.8107,1,6.7085,
440,171.2509,8.8844e-06,4.4089,0.32074,4.8107,1,6.7085,
441,171.821,5.5821e-09,4.4089,0.32074,4.8105,1,6.7084,
442,171.8471,0.00076225,4.4089,0.32074,4.8105,1,6.7084,
443,171.8721,8.8195e-08,4.4089,0.32074,4.8105,1,6.7084,
444,171.9003,2.9206e-09,4.4089,0.32074,4.8105,1,6.7084,
445,173.5178,1.7551e-09,4.4088,0.3207,4.812,1,6.6091,
446,174.1606,0.051515,4.4088,0.32071,4.812,1,6.6904,
447,175.7142,9.3665e-05,4.4089,0.32074,4.8105,1,6.7085,
448,175.7468,0.003613,4.4089,0.32074,4.8105,1,6.7085,
449,177.2211,1.9129e-09,4.409,0.32077,4.8096,1,6.6314,
450,177.6217,0.0080876,4.409,0.32077,4.8096,1,6.699,
451,177.6766,4.953e-05,4.409,0.32077,4.8096,1,6.7087,
452,177.7031,5.6634e-07,4.409,0.32077,4.8096,1,6.7087,
453,179.2575,3.0827e-09,4.4087,0.3207,4.812,1,6.6845,
454,179.3365,0.0085612,4.4087,0.3207,4.812,1,6.6899,
455,179.3666,3.988e-07,4.4087,0.3207,4.812,1,6.6898,
456,179.6623,7.1802e-09,4.4087,0.32071,4.8118,1,6.7081,
457,180.1104,0.00023869,4.4089,0.32075,4.8104,1,6.7069,
