"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
380,85.8256,9.36e-09,1.0729,0.12725,2.785,1,2.7607,
381,85.8424,9.3573e-09,1.0729,0.12725,2.785,1,2.7606,
382,85.8587,9.3594e-09,1.0729,0.12725,2.785,1,2.7607,
383,85.8799,9.3566e-09,1.0729,0.12725,2.785,1,2.7606,
384,85.8989,9.3587e-09,1.0729,0.12725,2.785,1,2.7607,
385,85.9155,9.3559e-09,1.0729,0.12725,2.785,1,2.7606,
386,85.9322,9.358e-09,1.0729,0.12725,2.785,1,2.7607,
387,85.9489,9.3552e-09,1.0729,0.12725,2.785,1,2.7606,
388,85.9655,9.3573e-09,1.0729,0.12725,2.785,1,2.7607,
389,85.9823,9.3546e-09,1.0729,0.12725,2.785,1,2.7606,
390,85.9991,9.3567e-09,1.0729,0.12725,2.785,1,2.7607,
391,86.0157,9.3539e-09,1.0729,0.12725,2.785,1,2.7606,
392,86.0322,9.356e-09,1.0729,0.12725,2.785,1,2.7607,
393,86.0488,9.3532e-09,1.0729,0.12725,2.785,1,2.7606,
394,86.0653,9.3554e-09,1.0729,0.12725,2.785,1,2.7607,
395,86.0818,9.3526e-09,1.0729,0.12725,2.785,1,2.7606,
396,86.0987,9.3547e-09,1.0729,0.12725,2.785,1,2.7607,
397,86.1155,9.352e-09,1.0729,0.12725,2.785,1,2.7606,
398,86.1325,9.3541e-09,1.0729,0.12725,2.785,1,2.7607,
399,86.149,9.3513e-09,1.0729,0.12725,2.785,1,2.7606,
400,86.1663,9.3535e-09,1.0729,0.12725,2.785,1,2.7607,
401,86.184,9.3507e-09,1.0729,0.12725,2.785,1,2.7606,
402,86.201,9.3528e-09,1.0729,0.12725,2.785,1,2.7607,
403,86.2179,9.3501e-09,1.0729,0.12725,2.785,1,2.7606,
404,86.2344,9.3522e-09,1.0729,0.12725,2.785,1,2.7607,
405,86.2511,9.3495e-09,1.0729,0.12725,2.785,1,2.7606,
406,86.2676,9.3516e-09,1.0729,0.12725,2.785,1,2.7607,
407,86.2841,9.3488e-09,1.0729,0.12725,2.785,1,2.7606,
408,86.3009,9.351e-09,1.0729,0.12725,2.785,1,2.7607,
409,86.3175,9.3482e-09,1.0729,0.12725,2.785,1,2.7606,
410,86.3341,9.3504e-09,1.0729,0.12725,2.785,1,2.7607,
411,86.3506,9.3476e-09,1.0729,0.12725,2.785,1,2.7606,
412,86.3672,9.3498e-09,1.0729,0.12725,2.785,1,2.7607,
413,86.3838,9.347e-09,1.0729,0.12725,2.785,1,2.7606,
414,86.4004,9.3492e-09,1.0729,0.12725,2.785,1,2.7607,
415,86.417,9.3464e-09,1.0729,0.12725,2.785,1,2.7606,
416,86.4337,9.3486e-09,1.0729,0.12725,2.785,1,2.7607,
417,86.4502,9.3458e-09,1.0729,0.12725,2.785,1,2.7606,
418,86.4667,9.348e-09,1.0729,0.12725,2.785,1,2.7607,
419,86.485,9.3452e-09,1.0729,0.12725,2.785,1,2.7606,
420,86.5031,1.7247e-08,1.0729,0.12725,2.785,1,2.7606,
421,86.5196,2.2801e-08,1.0729,0.12725,2.785,1,2.7606,
422,86.5365,9.4507e-09,1.0729,0.12725,2.785,1,2.7606,
423,86.5531,9.4072e-09,1.0729,0.12725,2.785,1,2.7606,
424,86.5697,9.449e-09,1.0729,0.12725,2.785,1,2.7606,
425,86.5862,9.4056e-09,1.0729,0.12725,2.785,1,2.7606,
426,86.6028,9.4474e-09,1.0729,0.12725,2.785,1,2.7606,
427,86.6194,9.4039e-09,1.0729,0.12725,2.785,1,2.7606,
428,86.6368,9.4458e-09,1.0729,0.12725,2.785,1,2.7606,
429,86.6539,9.4023e-09,1.0729,0.12725,2.785,1,2.7606,
430,86.6705,9.4441e-09,1.0729,0.12725,2.785,1,2.7606,
431,86.687,9.4007e-09,1.0729,0.12725,2.785,1,2.7606,
432,86.7036,9.4425e-09,1.0729,0.12725,2.785,1,2.7606,
433,86.7204,9.3991e-09,1.0729,0.12725,2.785,1,2.7606,
434,86.7379,9.4409e-09,1.0729,0.12725,2.785,1,2.7606,
435,86.7547,9.3975e-09,1.0729,0.12725,2.785,1,2.7606,
436,86.7713,9.4394e-09,1.0729,0.12725,2.785,1,2.7606,
437,86.7879,9.3959e-09,1.0729,0.12725,2.785,1,2.7606,
438,86.8044,9.4378e-09,1.0729,0.12725,2.785,1,2.7606,
439,86.8208,9.3944e-09,1.0729,0.12725,2.785,1,2.7606,
440,86.8376,9.4362e-09,1.0729,0.12725,2.785,1,2.7606,
441,86.8543,9.3928e-09,1.0729,0.12725,2.785,1,2.7606,
442,86.8709,9.4347e-09,1.0729,0.12725,2.785,1,2.7606,
443,86.8874,9.3913e-09,1.0729,0.12725,2.785,1,2.7606,
444,86.9039,9.4332e-09,1.0729,0.12725,2.785,1,2.7606,
445,86.9204,9.3897e-09,1.0729,0.12725,2.785,1,2.7606,
446,86.937,9.4316e-09,1.0729,0.12725,2.785,1,2.7606,
447,86.9536,9.3882e-09,1.0729,0.12725,2.785,1,2.7606,
448,86.9703,9.4301e-09,1.0729,0.12725,2.785,1,2.7606,
449,86.987,9.3867e-09,1.0729,0.12725,2.785,1,2.7606,
450,87.0036,9.4286e-09,1.0729,0.12725,2.785,1,2.7606,
451,87.0212,9.3852e-09,1.0729,0.12725,2.785,1,2.7606,
452,87.0383,9.4271e-09,1.0729,0.12725,2.785,1,2.7606,
453,87.0548,9.3837e-09,1.0729,0.12725,2.785,1,2.7606,
454,87.0717,9.4257e-09,1.0729,0.12725,2.785,1,2.7606,
455,87.0888,9.3822e-09,1.0729,0.12725,2.785,1,2.7606,
456,87.1054,9.4242e-09,1.0729,0.12725,2.785,1,2.7606,
457,87.1222,9.3808e-09,1.0729,0.12725,2.785,1,2.7606,
458,87.1388,9.4227e-09,1.0729,0.12725,2.785,1,2.7606,
459,87.1554,9.3793e-09,1.0729,0.12725,2.785,1,2.7606,
460,87.172,9.4213e-09,1.0729,0.12725,2.785,1,2.7606,
461,87.1888,9.3778e-09,1.0729,0.12725,2.785,1,2.7606,
462,87.2058,9.4198e-09,1.0729,0.12725,2.785,1,2.7606,
463,87.2224,9.3764e-09,1.0729,0.12725,2.785,1,2.7606,
464,87.2389,9.4184e-09,1.0729,0.12725,2.785,1,2.7606,
465,87.2554,9.375e-09,1.0729,0.12725,2.785,1,2.7606,
466,87.272,9.417e-09,1.0729,0.12725,2.785,1,2.7606,
467,87.2888,9.3735e-09,1.0729,0.12725,2.785,1,2.7606,
468,87.3053,9.4156e-09,1.0729,0.12725,2.785,1,2.7606,
469,87.322,9.3721e-09,1.0729,0.12725,2.785,1,2.7606,
470,87.3386,9.4142e-09,1.0729,0.12725,2.785,1,2.7606,
471,87.3552,9.3707e-09,1.0729,0.12725,2.785,1,2.7606,
472,87.3718,9.4128e-09,1.0729,0.12725,2.785,1,2.7606,
473,87.3887,9.3693e-09,1.0729,0.12725,2.785,1,2.7606,
474,87.4053,9.4114e-09,1.0729,0.12725,2.785,1,2.7606,
475,87.4219,9.3679e-09,1.0729,0.12725,2.785,1,2.7606,
476,87.4385,9.41e-09,1.0729,0.12725,2.785,1,2.7606,
477,87.4552,9.3665e-09,1.0729,0.12725,2.785,1,2.7606,
478,87.4718,9.4086e-09,1.0729,0.12725,2.785,1,2.7606,
479,87.4883,9.3652e-09,1.0729,0.12725,2.785,1,2.7606,
480,87.5053,9.4073e-09,1.0729,0.12725,2.785,1,2.7606,
481,87.5221,9.3638e-09,1.0729,0.12725,2.785,1,2.7606,
482,87.5387,9.4059e-09,1.0729,0.12725,2.785,1,2.7606,
483,87.5551,9.3625e-09,1.0729,0.12725,2.785,1,2.7606,
484,87.5717,9.4046e-09,1.0729,0.12725,2.785,1,2.7606,
485,87.5883,9.3611e-09,1.0729,0.12725,2.785,1,2.7606,
486,87.6051,9.4032e-09,1.0729,0.12725,2.785,1,2.7606,
487,87.6223,9.3598e-09,1.0729,0.12725,2.785,1,2.7606,
488,87.6392,9.4019e-09,1.0729,0.12725,2.785,1,2.7606,
489,87.6559,9.3584e-09,1.0729,0.12725,2.785,1,2.7606,
490,87.6725,9.4006e-09,1.0729,0.12725,2.785,1,2.7606,
491,87.6891,9.3571e-09,1.0729,0.12725,2.785,1,2.7606,
492,87.7057,9.3993e-09,1.0729,0.12725,2.785,1,2.7606,
493,87.723,9.3558e-09,1.0729,0.12725,2.785,1,2.7606,
494,87.7397,9.3979e-09,1.0729,0.12725,2.785,1,2.7606,
495,87.7563,9.3545e-09,1.0729,0.12725,2.785,1,2.7606,
496,87.773,9.3966e-09,1.0729,0.12725,2.785,1,2.7606,
497,87.7896,9.3532e-09,1.0729,0.12725,2.785,1,2.7606,
498,87.8062,9.3954e-09,1.0729,0.12725,2.785,1,2.7606,
499,87.8229,9.3519e-09,1.0729,0.12725,2.785,1,2.7606,
500,87.8405,9.3941e-09,1.0729,0.12725,2.785,1,2.7606,
501,87.8581,9.3506e-09,1.0729,0.12725,2.785,1,2.7606,
502,87.875,9.3928e-09,1.0729,0.12725,2.785,1,2.7606,
503,87.8917,9.3493e-09,1.0729,0.12725,2.785,1,2.7606,
504,87.9083,9.3915e-09,1.0729,0.12725,2.785,1,2.7606,
505,87.9253,9.3481e-09,1.0729,0.12725,2.785,1,2.7606,
506,87.9421,9.3903e-09,1.0729,0.12725,2.785,1,2.7606,
507,87.9588,9.3468e-09,1.0729,0.12725,2.785,1,2.7606,
508,87.9753,9.389e-09,1.0729,0.12725,2.785,1,2.7606,
509,87.9918,9.3456e-09,1.0729,0.12725,2.785,1,2.7606,
510,88.0084,9.3878e-09,1.0729,0.12725,2.785,1,2.7606,
511,88.025,9.3443e-09,1.0729,0.12725,2.785,1,2.7606,
512,88.0419,9.3865e-09,1.0729,0.12725,2.785,1,2.7606,
513,88.0585,9.3431e-09,1.0729,0.12725,2.785,1,2.7606,
514,88.0752,9.3853e-09,1.0729,0.12725,2.785,1,2.7606,
515,88.0917,9.3418e-09,1.0729,0.12725,2.785,1,2.7606,
516,88.1087,9.3841e-09,1.0729,0.12725,2.785,1,2.7606,
517,88.1255,9.3406e-09,1.0729,0.12725,2.785,1,2.7606,
518,88.1425,9.3828e-09,1.0729,0.12725,2.785,1,2.7606,
519,88.1591,9.3394e-09,1.0729,0.12725,2.785,1,2.7606,
520,88.1757,9.3816e-09,1.0729,0.12725,2.785,1,2.7606,
521,88.1938,9.3382e-09,1.0729,0.12725,2.785,1,2.7606,
522,88.2121,1.7312e-08,1.0729,0.12725,2.785,1,2.7607,
523,88.2287,2.1396e-08,1.0729,0.12725,2.785,1,2.7606,
524,88.2472,9.282e-09,1.0729,0.12725,2.785,1,2.7607,
525,88.266,2.2863e-08,1.0729,0.12725,2.785,1,2.7606,
526,89.3616,1.5996e-08,1.0736,0.12725,2.7849,1,2.58,
527,89.9651,0.28751,1.0734,0.12726,2.7847,1,2.7608,
528,91.1049,0.0010769,1.073,0.12721,2.7856,1,2.749,
529,91.1296,0.015233,1.073,0.12721,2.7856,1,2.7606,
530,91.1472,2.8597e-07,1.073,0.12721,2.7856,1,2.7605,
531,91.1662,4.8801e-08,1.073,0.12721,2.7856,1,2.7607,
532,91.1844,1.7249e-08,1.073,0.12721,2.7856,1,2.7605,
533,91.2033,2.4964e-08,1.073,0.12721,2.7856,1,2.7607,
534,92.3297,2.0431e-08,1.0733,0.12727,2.7846,1,2.7517,
535,92.3741,0.014582,1.0733,0.12727,2.7846,1,2.7608,
536,93.4523,5.0873e-07,1.0731,0.12719,2.786,1,2.7045,
537,93.7522,0.060155,1.073,0.1272,2.7859,1,2.7606,
538,93.7694,0.00028803,1.073,0.1272,2.7859,1,2.7606,
539,93.7865,9.2979e-09,1.073,0.1272,2.7859,1,2.7606,
540,94.8945,6.5323e-09,1.0733,0.12726,2.7848,1,2.7637,
541,94.9252,0.016467,1.0733,0.12726,2.7848,1,2.7607,
542,94.9441,8.7388e-08,1.0733,0.12726,2.7848,1,2.7607,
543,96.0482,1.384e-08,1.0727,0.12723,2.7853,1,2.7402,
544,96.0776,0.02482,1.0727,0.12723,2.7853,1,2.7472,
545,96.1198,2.9155e-07,1.0727,0.12723,2.7853,1,2.7604,
546,97.2285,3.4654e-07,1.0723,0.1273,2.7839,1,2.7129,
547,98.4638,0.030471,1.0727,0.12721,2.7856,1,2.7455,
548,98.4879,0.0093951,1.0727,0.12721,2.7856,1,2.7487,
549,98.5182,5.306e-08,1.0727,0.12721,2.7856,1,2.7606,
550,98.5355,3.069e-07,1.0727,0.12721,2.7856,1,2.7605,
551,98.5543,8.0469e-09,1.0727,0.12721,2.7856,1,2.7605,
552,98.5721,1.1356e-08,1.0727,0.12721,2.7856,1,2.7605,
553,98.8945,4.0324e-08,1.0728,0.12729,2.7842,1,2.7604,
554,98.9108,0.001419,1.0728,0.12729,2.7842,1,2.7605,
555,98.9281,7.1743e-08,1.0728,0.12729,2.7842,1,2.7605,
556,98.9458,2.2039e-09,1.0728,0.12729,2.7842,1,2.7604,
557,99.9452,8.4026e-10,1.0726,0.12731,2.7839,1,2.7578,
558,99.9753,0.011599,1.0726,0.12731,2.7839,1,2.7564,
559,100.0014,1.0339e-07,1.0726,0.12731,2.7839,1,2.7606,
560,101.0999,1.0831e-07,1.0725,0.12722,2.7854,1,2.7251,
561,101.1605,0.020582,1.0725,0.12722,2.7854,1,2.7606,
562,102.2999,9.469e-07,1.0726,0.12732,2.7837,1,2.7178,
563,102.3218,0.013575,1.0726,0.12732,2.7837,1,2.7164,
564,102.4038,1.1174e-07,1.0726,0.12732,2.7837,1,2.7509,
565,102.4335,4.0323e-06,1.0726,0.12732,2.7837,1,2.7592,
566,102.4531,2.3322e-07,1.0726,0.12732,2.7837,1,2.7605,
567,102.4719,3.1723e-08,1.0726,0.12732,2.7837,1,2.7605,
568,103.568,1.1326e-08,1.0727,0.12726,2.7848,1,2.7299,
569,103.7017,0.014381,1.0727,0.12726,2.7848,1,2.7606,
570,103.7192,4.2201e-05,1.0727,0.12726,2.7848,1,2.7605,
571,103.7369,7.2062e-09,1.0727,0.12726,2.7848,1,2.7605,
572,104.8744,2.9629e-09,1.0725,0.12727,2.7846,1,2.7265,
573,104.9014,0.051523,1.0725,0.12727,2.7846,1,2.713,
574,105.0283,5.6361e-07,1.0725,0.12727,2.7846,1,2.7599,
575,105.0499,1.1158e-05,1.0725,0.12727,2.7846,1,2.7605,
576,105.1444,1.3382e-08,1.0728,0.12729,2.7843,1,2.7604,
577,106.2457,0.00082017,1.0728,0.1272,2.7858,1,2.7731,
578,106.2945,0.023944,1.0728,0.1272,2.7858,1,2.7604,
579,106.3122,2.7352e-07,1.0728,0.1272,2.7858,1,2.7605,
580,107.4232,4.8008e-09,1.0726,0.12722,2.7854,1,2.7287,
581,107.6576,0.09973,1.0726,0.12722,2.7854,1,2.7606,
582,107.835,0.00022185,1.0728,0.12727,2.7844,1,2.7605,
583,107.8525,0.0013744,1.0728,0.12727,2.7844,1,2.7604,
584,107.8696,3.1069e-09,1.0728,0.12727,2.7844,1,2.7604,
585,108.9347,1.1658e-09,1.073,0.12726,2.7847,1,2.7245,
586,109.1654,0.038001,1.073,0.12726,2.7847,1,2.7605,
587,109.1831,0.00055853,1.073,0.12726,2.7847,1,2.7605,
588,109.2597,2.1906e-09,1.0728,0.12727,2.7845,1,2.7604,
589,110.3509,0.00071615,1.073,0.12723,2.7852,1,2.7165,
590,110.54,0.043328,1.073,0.12723,2.7852,1,2.7608,
591,110.5577,0.00030134,1.073,0.12723,2.7852,1,2.7607,
592,111.6593,4.2662e-09,1.0728,0.12719,2.7859,1,2.7729,
593,111.7152,0.019728,1.0728,0.12719,2.7859,1,2.7606,
594,111.7329,2.3888e-07,1.0728,0.12719,2.7859,1,2.7604,
595,112.8563,5.5281e-09,1.0728,0.12725,2.7849,1,2.7667,
596,112.8923,0.013123,1.0728,0.12725,2.7849,1,2.7606,
597,114.0139,2.1933e-07,1.0728,0.12718,2.7861,1,2.7646,
598,114.0389,0.016347,1.0728,0.12718,2.7861,1,2.7604,
599,114.0621,8.0742e-08,1.0728,0.12718,2.7861,1,2.7605,
600,115.2983,7.1451e-09,1.0729,0.12723,2.7852,1,2.755,
601,115.3299,0.010791,1.0729,0.12723,2.7852,1,2.7607,
602,116.5446,1.7973e-07,1.0728,0.12715,2.7867,1,2.7628,
603,116.5977,0.021585,1.0728,0.12715,2.7867,1,2.7605,
604,117.8162,7.8314e-08,1.0729,0.12723,2.7853,1,2.6628,
605,117.894,0.015846,1.0729,0.12723,2.7853,1,2.7453,
606,117.9257,7.3153e-06,1.0729,0.12723,2.7853,1,2.7606,
607,119.1672,4.0739e-07,1.0728,0.12721,2.7856,1,2.7705,
608,119.2176,0.018359,1.0728,0.12721,2.7856,1,2.7605,
609,119.2386,3.7815e-07,1.0728,0.12721,2.7856,1,2.7604,
610,119.2591,1.1097e-08,1.0728,0.12721,2.7856,1,2.7604,
611,120.4489,2.4349e-08,1.0728,0.12729,2.7841,1,2.7034,
612,120.7588,0.051934,1.0728,0.12729,2.7841,1,2.7602,
613,120.7782,0.00011717,1.0728,0.12729,2.7841,1,2.7603,
614,122.0368,2.3896e-09,1.0728,0.12718,2.7861,1,2.7109,
615,122.1659,0.022955,1.0728,0.12718,2.7861,1,2.733,
616,122.2448,2.5731e-05,1.0728,0.12718,2.7861,1,2.7606,
617,122.2701,8.7445e-07,1.0728,0.12718,2.7861,1,2.7604,
618,123.5408,1.4363e-08,1.0728,0.12726,2.7847,1,2.6728,
619,124.6872,0.026708,1.0728,0.12728,2.7842,1,2.7537,
620,124.718,0.016247,1.0728,0.12728,2.7842,1,2.7598,
621,124.7379,3.0544e-07,1.0728,0.12728,2.7842,1,2.7603,
622,125.8431,1.3092e-08,1.0728,0.12718,2.7861,1,2.7209,
623,125.9114,0.036655,1.0728,0.12718,2.7861,1,2.7604,
624,127.0165,1.098e-06,1.0729,0.12722,2.7853,1,2.6847,
625,127.1007,0.095241,1.0729,0.12722,2.7853,1,2.7165,
626,127.2254,2.5096e-05,1.0729,0.12722,2.7853,1,2.7606,
627,128.3534,0.00010835,1.0728,0.12717,2.7863,1,2.6602,
628,128.3768,0.024214,1.0728,0.12717,2.7863,1,2.6681,
629,128.4258,3.1919e-07,1.0728,0.12717,2.7863,1,2.7163,
630,128.5005,1.259e-05,1.0728,0.12717,2.7863,1,2.7167,
631,128.5532,7.0738e-05,1.0728,0.12717,2.7863,1,2.7604,
632,128.6361,1.9344e-06,1.0728,0.12724,2.7849,1,2.7603,
633,128.6533,0.0015685,1.0728,0.12724,2.7849,1,2.7604,
634,129.7302,1.4486e-09,1.0729,0.12729,2.7841,1,2.72,
635,129.8412,0.010602,1.0729,0.12729,2.7841,1,2.7605,
636,129.8582,4.1531e-06,1.0729,0.12729,2.7841,1,2.7605,
637,130.9707,5.7258e-09,1.0729,0.12719,2.7858,1,2.7195,
638,130.9986,0.010898,1.0729,0.12719,2.7858,1,2.7164,
639,131.0741,7.7707e-08,1.0729,0.12719,2.7858,1,2.7605,
640,131.0926,2.2911e-05,1.0729,0.12719,2.7858,1,2.7605,
641,131.1114,2.8239e-08,1.0729,0.12719,2.7858,1,2.7605,
642,132.2459,1.3552e-08,1.0729,0.12729,2.784,1,2.7186,
643,132.2677,0.010492,1.0729,0.12729,2.784,1,2.717,
644,132.3189,4.5123e-08,1.0729,0.12729,2.784,1,2.7571,
645,132.3479,1.8616e-06,1.0729,0.12729,2.784,1,2.7603,
646,132.3678,8.3956e-08,1.0729,0.12729,2.784,1,2.7605,
647,132.385,9.5301e-09,1.0729,0.12729,2.784,1,2.7604,
648,133.4709,5.424e-09,1.0729,0.1272,2.7857,1,2.7621,
649,133.4932,0.011778,1.0729,0.1272,2.7857,1,2.7605,
650,133.5115,4.4899e-08,1.0729,0.1272,2.7857,1,2.7604,
651,133.5302,2.2657e-08,1.0729,0.1272,2.7857,1,2.7605,
652,133.5483,1.8686e-08,1.0729,0.1272,2.7857,1,2.7604,
653,133.5676,3.1006e-08,1.0729,0.1272,2.7857,1,2.7605,
654,134.6566,1.6854e-08,1.0728,0.1273,2.7839,1,2.7628,
655,134.6794,0.0099639,1.0728,0.1273,2.7839,1,2.7605,
656,134.6977,3.7624e-08,1.0728,0.1273,2.7839,1,2.7604,
657,134.8358,3.8083e-09,1.0728,0.12725,2.7848,1,2.7604,
658,135.0379,0.0013452,1.0728,0.12724,2.7849,1,2.7604,
659,136.0868,0.00041935,1.0728,0.12728,2.7842,1,2.7763,
660,136.1245,0.02243,1.0728,0.12728,2.7842,1,2.7604,
661,137.2471,2.3672e-07,1.0728,0.12722,2.7853,1,2.7147,
662,137.2691,0.0056471,1.0728,0.12722,2.7853,1,2.7128,
663,137.3236,4.9745e-08,1.0728,0.12722,2.7853,1,2.7603,
664,137.3401,9.897e-06,1.0728,0.12722,2.7853,1,2.7603,
665,137.3572,6.9822e-09,1.0728,0.12722,2.7853,1,2.7603,
666,137.5338,3.9216e-09,1.0728,0.12724,2.785,1,2.7604,
667,137.5508,0.00082283,1.0728,0.12724,2.785,1,2.7604,
668,137.5685,2.8977e-08,1.0728,0.12724,2.785,1,2.7604,
669,137.5856,2.1789e-09,1.0728,0.12724,2.785,1,2.7604,
670,137.6038,1.1257e-09,1.0728,0.12724,2.785,1,2.7603,
671,137.621,2.1235e-08,1.0728,0.12724,2.785,1,2.7604,
672,137.6387,1.3404e-09,1.0728,0.12724,2.785,1,2.7604,
673,137.6558,1.5219e-08,1.0728,0.12724,2.785,1,2.7604,
674,137.6728,3.4892e-08,1.0728,0.12724,2.785,1,2.7604,
675,137.689,2.0285e-09,1.0728,0.12724,2.785,1,2.7604,
676,137.7066,7.2703e-09,1.0728,0.12724,2.785,1,2.7604,
677,137.8589,7.3722e-10,1.0728,0.12725,2.7848,1,2.7604,
678,137.875,0.00049739,1.0728,0.12725,2.7848,1,2.7604,
679,137.8914,4.5471e-09,1.0728,0.12725,2.7848,1,2.7604,
680,137.911,2.6112e-09,1.0728,0.12725,2.7848,1,2.7604,
681,137.9303,1.4128e-09,1.0728,0.12725,2.7848,1,2.7604,
682,137.9474,4.0092e-08,1.0728,0.12725,2.7848,1,2.7604,
683,137.9633,2.4701e-09,1.0728,0.12725,2.7848,1,2.7604,
684,137.9806,4.637e-09,1.0728,0.12725,2.7848,1,2.7604,
685,137.9962,1.3508e-09,1.0728,0.12725,2.7848,1,2.7603,
686,138.0138,1.3656e-07,1.0728,0.12725,2.7848,1,2.7604,
687,138.0298,1.2431e-09,1.0728,0.12725,2.7848,1,2.7604,
688,138.0457,4.535e-09,1.0728,0.12725,2.7848,1,2.7604,
689,138.0633,4.734e-09,1.0728,0.12725,2.7848,1,2.7604,
690,139.1743,1.0567e-09,1.0728,0.12717,2.7862,1,2.7613,
691,139.194,0.016669,1.0728,0.12717,2.7862,1,2.7599,
692,139.2136,3.1699e-08,1.0728,0.12717,2.7862,1,2.7603,
693,140.3289,1.2287e-08,1.0728,0.12727,2.7844,1,2.7191,
694,140.4563,0.018402,1.0728,0.12727,2.7844,1,2.7484,
695,140.4826,2.2425e-05,1.0728,0.12727,2.7844,1,2.7601,
696,140.5001,3.047e-07,1.0728,0.12727,2.7844,1,2.7603,
697,140.607,7.5945e-09,1.0728,0.12725,2.7848,1,2.7163,
698,140.6479,0.0012094,1.0728,0.12725,2.7848,1,2.7603,
699,140.6652,1.2168e-05,1.0728,0.12725,2.7848,1,2.7604,
700,140.6827,1.7576e-09,1.0728,0.12725,2.7848,1,2.7604,
701,140.7009,4.1205e-09,1.0728,0.12725,2.7848,1,2.7604,
702,141.7707,1.209e-09,1.0729,0.12707,2.7879,1,2.6496,
703,142.9608,0.24063,1.0728,0.12727,2.7843,1,2.7361,
704,142.9972,0.005787,1.0728,0.12727,2.7843,1,2.7465,
705,143.0249,3.3225e-07,1.0728,0.12727,2.7843,1,2.7602,
706,143.0419,3.4409e-07,1.0728,0.12727,2.7843,1,2.7602,
707,144.1374,3.303e-09,1.0728,0.12723,2.7852,1,2.7162,
708,144.2209,0.013464,1.0728,0.12723,2.7852,1,2.7589,
709,144.242,8.9098e-06,1.0728,0.12723,2.7852,1,2.7601,
710,144.2602,3.1502e-08,1.0728,0.12723,2.7852,1,2.7601,
711,145.3492,2.0059e-08,1.0728,0.1273,2.7838,1,2.7618,
712,145.3714,0.0072518,1.0728,0.1273,2.7838,1,2.7599,
713,145.389,5.1388e-08,1.0728,0.1273,2.7838,1,2.7602,
714,145.4074,5.2476e-09,1.0728,0.1273,2.7838,1,2.7602,
715,146.5436,1.9621e-08,1.0728,0.12722,2.7853,1,2.7603,
716,146.5639,0.0092256,1.0728,0.12722,2.7853,1,2.76,
717,146.5818,2.0337e-08,1.0728,0.12722,2.7853,1,2.7601,
718,147.0452,4.6986e-09,1.0728,0.12723,2.7851,1,2.7603,
719,148.1253,0.0014092,1.0728,0.12717,2.7862,1,2.7177,
720,148.207,0.014903,1.0728,0.12717,2.7862,1,2.7603,
721,148.4712,2.8801e-06,1.0728,0.12722,2.7852,1,2.7603,
722,148.4866,0.0011816,1.0728,0.12722,2.7852,1,2.7603,
723,148.5031,7.7734e-09,1.0728,0.12722,2.7852,1,2.7603,
724,148.5207,2.4296e-09,1.0728,0.12722,2.7852,1,2.7603,
725,149.6174,8.4029e-10,1.0729,0.12734,2.7831,1,2.7176,
726,150.7511,0.024458,1.0729,0.12724,2.785,1,2.7685,
727,150.8211,0.012113,1.0729,0.12724,2.785,1,2.7602,
728,150.9479,2.4594e-07,1.0728,0.12723,2.7852,1,2.7603,
729,151.0024,0.00092482,1.0728,0.12722,2.7853,1,2.7603,
730,152.0815,0.00054097,1.0728,0.12722,2.7853,1,2.5812,
731,152.2695,0.036045,1.0728,0.12722,2.7853,1,2.7462,
732,152.3101,1.9525e-05,1.0728,0.12722,2.7853,1,2.7601,
733,153.4206,3.7484e-07,1.0728,0.12729,2.784,1,2.6247,
734,153.6144,0.052528,1.0728,0.12729,2.784,1,2.7561,
735,153.6431,1.339e-05,1.0728,0.12729,2.784,1,2.7603,
736,153.6607,1.04e-07,1.0728,0.12729,2.784,1,2.7603,
737,154.7302,3.3722e-09,1.0728,0.12723,2.785,1,2.6692,
738,154.7518,0.015646,1.0728,0.12723,2.785,1,2.6677,
739,154.9731,6.2372e-08,1.0728,0.12723,2.785,1,2.7601,
740,156.0914,0.00013219,1.0728,0.1273,2.7839,1,2.761,
741,156.1202,0.011234,1.0728,0.1273,2.7839,1,2.7602,
742,157.2581,5.0788e-08,1.0728,0.12722,2.7852,1,2.7453,
743,157.456,0.062048,1.0728,0.12722,2.7852,1,2.76,
744,157.6969,2.3286e-05,1.0729,0.12721,2.7855,1,2.7603,
745,158.7996,0.0016256,1.0729,0.12726,2.7845,1,2.7689,
746,158.8475,0.027226,1.0729,0.12726,2.7845,1,2.7604,
747,158.8647,3.9837e-07,1.0729,0.12726,2.7845,1,2.7603,
748,158.8823,8.0514e-09,1.0729,0.12726,2.7845,1,2.7603,
749,159.9737,5.3332e-09,1.0729,0.12714,2.7866,1,2.6713,
750,159.9972,0.030048,1.0729,0.12714,2.7866,1,2.6708,
751,160.127,1.6291e-07,1.0729,0.12714,2.7866,1,2.7605,
752,160.5045,3.131e-05,1.0729,0.1272,2.7855,1,2.7603,
753,161.6071,0.0021379,1.0729,0.12726,2.7845,1,2.7133,
754,161.7256,0.0075207,1.0729,0.12726,2.7845,1,2.7604,
755,161.7442,1.3668e-05,1.0729,0.12726,2.7845,1,2.7603,
756,161.7628,1.0397e-08,1.0729,0.12726,2.7845,1,2.7603,
757,161.7807,2.1364e-08,1.0729,0.12726,2.7845,1,2.7602,
758,161.7997,3.2039e-08,1.0729,0.12726,2.7845,1,2.7603,
