"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,43.3541,7.8769e-10,1.9403,0.092332,3.8334,1,4.026,
372,43.3821,4.3435e-10,1.9403,0.092332,3.8334,1,4.026,
373,43.4086,2.4774e-10,1.9403,0.092332,3.8334,1,4.026,
374,43.4365,7.8673e-10,1.9403,0.092332,3.8334,1,4.026,
375,43.4648,2.5287e-10,1.9403,0.092332,3.8334,1,4.026,
376,43.4911,4.1685e-10,1.9403,0.092332,3.8334,1,4.026,
377,43.5192,7.9074e-10,1.9403,0.092332,3.8334,1,4.026,
378,43.5453,2.4756e-10,1.9403,0.092332,3.8334,1,4.026,
379,43.574,7.8421e-10,1.9403,0.092332,3.8334,1,4.026,
380,43.6014,2.4934e-10,1.9403,0.092332,3.8334,1,4.026,
381,43.6286,4.1719e-10,1.9403,0.092332,3.8334,1,4.026,
382,43.6562,4.2099e-10,1.9403,0.092332,3.8334,1,4.026,
383,43.6832,4.1831e-10,1.9403,0.092332,3.8334,1,4.026,
384,43.7116,4.2262e-10,1.9403,0.092332,3.8334,1,4.026,
385,43.737,2.3944e-10,1.9403,0.092332,3.8334,1,4.026,
386,43.7655,1.4945e-09,1.9403,0.092332,3.8334,1,4.026,
387,43.7936,2.6792e-10,1.9403,0.092332,3.8334,1,4.026,
388,43.8183,2.3423e-10,1.9403,0.092332,3.8334,1,4.026,
389,43.8472,2.925e-09,1.9403,0.092332,3.8334,1,4.026,
390,43.8729,2.0995e-10,1.9403,0.092332,3.8334,1,4.026,
391,43.8985,1.4714e-09,1.9403,0.092332,3.8334,1,4.026,
392,43.9264,1.5043e-09,1.9403,0.092332,3.8334,1,4.026,
393,43.9507,2.4104e-10,1.9403,0.092332,3.8334,1,4.026,
394,43.9782,5.7235e-09,1.9403,0.092332,3.8334,1,4.026,
395,44.0058,4.2801e-10,1.9403,0.092332,3.8334,1,4.026,
396,44.0327,2.2656e-10,1.9403,0.092332,3.8334,1,4.026,
397,44.0613,1.3745e-08,1.9403,0.092332,3.8334,1,4.026,
398,44.0946,3.7672e-10,1.9403,0.092332,3.8334,1,4.026,
399,44.1222,2.3373e-10,1.9403,0.092332,3.8334,1,4.026,
400,44.1509,5.6709e-09,1.9403,0.092332,3.8334,1,4.026,
401,44.1787,2.6907e-10,1.9403,0.092332,3.8334,1,4.026,
402,44.2059,4.3517e-10,1.9403,0.092332,3.8334,1,4.026,
403,44.2335,4.3296e-10,1.9403,0.092332,3.8334,1,4.026,
404,44.2599,2.2603e-10,1.9403,0.092332,3.8334,1,4.026,
405,44.289,2.071e-08,1.9403,0.092332,3.8334,1,4.026,
406,44.3142,3.6742e-10,1.9403,0.092332,3.8334,1,4.026,
407,44.3427,3.1201e-09,1.9403,0.092332,3.8334,1,4.026,
408,44.3695,1.6093e-10,1.9403,0.092332,3.8334,1,4.026,
409,44.3965,8.0853e-10,1.9403,0.092332,3.8334,1,4.026,
410,44.4249,4.3688e-10,1.9403,0.092332,3.8334,1,4.026,
411,44.4521,2.2714e-10,1.9403,0.092332,3.8334,1,4.026,
412,44.479,1.5286e-08,1.9403,0.092332,3.8334,1,4.026,
413,44.5036,4.623e-10,1.9403,0.092332,3.8334,1,4.026,
414,44.5316,3.0951e-09,1.9403,0.092332,3.8334,1,4.026,
415,44.5576,2.5016e-10,1.9403,0.092332,3.8334,1,4.026,
416,44.5858,7.7892e-10,1.9403,0.092332,3.8334,1,4.026,
417,44.8933,1.5671e-10,1.9403,0.092332,3.8334,1,4.0228,
418,44.9218,8.4205e-05,1.9403,0.092332,3.8334,1,4.0228,
419,44.9472,9.9267e-10,1.9403,0.092332,3.8334,1,4.023,
420,44.9753,6.8017e-09,1.9403,0.092332,3.8334,1,4.023,
421,45.0029,7.795e-10,1.9403,0.092332,3.8334,1,4.0231,
422,45.0336,1.2622e-08,1.9403,0.092332,3.8334,1,4.0232,
423,45.0634,1.6676e-09,1.9403,0.092332,3.8334,1,4.0232,
424,45.0893,5.4431e-10,1.9403,0.092332,3.8334,1,4.0235,
425,45.1178,9.9321e-09,1.9403,0.092332,3.8334,1,4.0235,
426,45.1447,9.4277e-10,1.9403,0.092332,3.8334,1,4.0235,
427,45.1731,2.929e-09,1.9403,0.092332,3.8334,1,4.0235,
428,45.1994,6.3776e-10,1.9403,0.092332,3.8334,1,4.0237,
429,45.2282,4.6125e-09,1.9403,0.092332,3.8334,1,4.0237,
430,45.2555,8.3019e-10,1.9403,0.092332,3.8334,1,4.0237,
431,45.2844,2.666e-09,1.9403,0.092332,3.8334,1,4.0237,
432,45.3107,5.8933e-10,1.9403,0.092332,3.8334,1,4.0238,
433,45.3395,2.3496e-09,1.9403,0.092332,3.8334,1,4.0238,
434,45.3641,5.6678e-10,1.9403,0.092332,3.8334,1,4.024,
435,45.393,7.4059e-09,1.9403,0.092332,3.8334,1,4.024,
436,45.4196,6.2125e-10,1.9403,0.092332,3.8334,1,4.0241,
437,45.4489,2.1402e-09,1.9403,0.092332,3.8334,1,4.0241,
438,45.4831,4.5103e-10,1.9403,0.092332,3.8334,1,4.0242,
439,45.5117,3.6404e-09,1.9403,0.092332,3.8334,1,4.0242,
440,45.5386,6.1411e-10,1.9403,0.092332,3.8334,1,4.0243,
441,45.5667,2.1296e-09,1.9403,0.092332,3.8334,1,4.0243,
442,45.5937,7.1971e-10,1.9403,0.092332,3.8334,1,4.0243,
443,45.6199,8.9583e-10,1.9403,0.092332,3.8334,1,4.0244,
444,45.6517,1.6047e-09,1.9403,0.092332,3.8334,1,4.0249,
445,45.6796,1.6094e-08,1.9403,0.092332,3.8334,1,4.025,
446,45.7086,1.9102e-09,1.9403,0.092332,3.8334,1,4.025,
447,45.7365,3.5924e-10,1.9403,0.092332,3.8334,1,4.0254,
448,45.7656,1.1343e-08,1.9403,0.092332,3.8334,1,4.0254,
449,45.7927,6.6705e-10,1.9403,0.092332,3.8334,1,4.0255,
450,45.8216,2.0525e-09,1.9403,0.092332,3.8334,1,4.0255,
451,45.8483,4.6599e-10,1.9403,0.092332,3.8334,1,4.0255,
452,45.8772,1.7393e-09,1.9403,0.092332,3.8334,1,4.0255,
453,45.9027,3.5363e-10,1.9403,0.092332,3.8334,1,4.0257,
454,45.9319,3.1297e-09,1.9403,0.092332,3.8334,1,4.0257,
455,45.9568,5.9422e-10,1.9403,0.092332,3.8334,1,4.0259,
456,45.9852,5.7619e-09,1.9403,0.092332,3.8334,1,4.0259,
457,46.0133,5.0281e-10,1.9403,0.092332,3.8334,1,4.0259,
458,46.0424,5.4846e-10,1.9403,0.092332,3.8334,1,4.0259,
459,46.071,1.6395e-10,1.9403,0.092332,3.8334,1,4.0263,
460,46.0981,1.4112e-08,1.9403,0.092332,3.8334,1,4.0262,
461,46.1276,9.0949e-10,1.9403,0.092332,3.8334,1,4.0262,
462,46.1543,2.4851e-10,1.9403,0.092332,3.8334,1,4.0259,
463,46.1843,8.8264e-09,1.9403,0.092332,3.8334,1,4.0259,
464,46.2128,3.7919e-10,1.9403,0.092332,3.8334,1,4.0259,
465,46.2426,1.0402e-09,1.9403,0.092332,3.8334,1,4.0259,
466,46.2691,2.0957e-10,1.9403,0.092332,3.8334,1,4.026,
467,46.2983,1.5993e-09,1.9403,0.092332,3.8334,1,4.026,
468,46.3254,2.5941e-10,1.9403,0.092332,3.8334,1,4.026,
469,46.3541,8.7915e-10,1.9403,0.092332,3.8334,1,4.026,
470,46.3807,1.8777e-10,1.9403,0.092332,3.8334,1,4.026,
471,46.4099,1.4499e-09,1.9403,0.092332,3.8334,1,4.026,
472,46.4373,2.4877e-10,1.9403,0.092332,3.8334,1,4.026,
473,46.4662,8.5022e-10,1.9403,0.092332,3.8334,1,4.026,
474,46.4929,1.8444e-10,1.9403,0.092332,3.8334,1,4.026,
475,46.5216,1.4234e-09,1.9403,0.092332,3.8334,1,4.026,
476,46.5491,2.5363e-10,1.9403,0.092332,3.8334,1,4.026,
477,46.5779,8.5819e-10,1.9403,0.092332,3.8334,1,4.026,
478,46.6062,1.8929e-10,1.9403,0.092332,3.8334,1,4.026,
479,46.6342,7.5567e-10,1.9403,0.092332,3.8334,1,4.026,
480,46.6596,2.4078e-10,1.9403,0.092332,3.8334,1,4.026,
481,46.6882,1.2761e-09,1.9403,0.092332,3.8334,1,4.026,
482,46.7145,2.3644e-10,1.9403,0.092332,3.8334,1,4.026,
483,46.7431,6.5713e-10,1.9403,0.092332,3.8334,1,4.026,
484,46.7915,6.66e-10,1.9403,0.092332,3.8334,1,4.026,
485,46.839,0,1.9403,0.092332,3.8334,1,4.026,
