"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
372,122.2508,5.764e-09,6.2468,0.56713,14.5798,1,13.0774,
373,124.2958,2.1069e-09,6.2467,0.56712,14.5799,1,13.0774,
374,124.3358,0.0035764,6.2467,0.56712,14.5799,1,13.0774,
375,124.3729,2.4144e-09,6.2467,0.56712,14.5799,1,13.0774,
376,124.4124,8.3741e-09,6.2467,0.56712,14.5799,1,13.0774,
377,126.4621,2.0446e-09,6.2468,0.56713,14.5798,1,13.0773,
378,126.5582,0.0027455,6.2468,0.56713,14.5798,1,13.0774,
379,126.6081,2.3018e-07,6.2468,0.56713,14.5798,1,13.0773,
380,126.6515,2.7614e-08,6.2468,0.56713,14.5798,1,13.0774,
381,126.6894,1.8446e-08,6.2468,0.56713,14.5798,1,13.0774,
382,126.7285,6.2579e-09,6.2468,0.56713,14.5798,1,13.0774,
383,128.7969,1.8185e-09,6.2467,0.56712,14.5799,1,13.0773,
384,128.8432,0.005345,6.2467,0.56712,14.5799,1,13.0773,
385,128.8881,1.071e-08,6.2467,0.56712,14.5799,1,13.0774,
386,128.9327,1.9267e-08,6.2467,0.56712,14.5799,1,13.0774,
387,128.9698,1.0983e-08,6.2467,0.56712,14.5799,1,13.0774,
388,129.0084,9.8632e-09,6.2467,0.56712,14.5799,1,13.0774,
389,131.0651,2.1837e-09,6.2468,0.56713,14.5798,1,13.0773,
390,131.1489,0.0028517,6.2468,0.56713,14.5798,1,13.0774,
391,131.1922,1.9974e-07,6.2468,0.56713,14.5798,1,13.0773,
392,131.237,2.9967e-08,6.2468,0.56713,14.5798,1,13.0774,
393,131.274,1.159e-08,6.2468,0.56713,14.5798,1,13.0774,
394,131.3137,7.8886e-09,6.2468,0.56713,14.5798,1,13.0774,
395,133.3625,1.9314e-09,6.2467,0.56712,14.58,1,13.0771,
396,133.4461,0.0058571,6.2467,0.56712,14.58,1,13.0774,
397,133.49,1.2014e-07,6.2467,0.56712,14.58,1,13.0774,
398,133.5281,2.1867e-08,6.2467,0.56712,14.58,1,13.0773,
399,133.5681,6.0299e-09,6.2467,0.56712,14.58,1,13.0774,
400,135.6297,1.6692e-09,6.2468,0.56713,14.5798,1,13.0774,
401,135.6727,0.0022172,6.2468,0.56713,14.5798,1,13.0774,
402,135.7177,7.9685e-09,6.2468,0.56713,14.5798,1,13.0774,
403,135.7549,1.8266e-08,6.2468,0.56713,14.5798,1,13.0774,
404,135.7941,5.5065e-09,6.2468,0.56713,14.5798,1,13.0774,
405,135.8424,1.7268e-09,6.2468,0.56713,14.5798,1,13.0774,
406,135.8787,3.836e-08,6.2468,0.56713,14.5798,1,13.0774,
407,135.9188,8.3441e-09,6.2468,0.56713,14.5798,1,13.0774,
408,135.9743,1.9811e-09,6.2468,0.56713,14.5798,1,13.0774,
409,136.0169,4.9144e-08,6.2468,0.56713,14.5798,1,13.0774,
410,136.0568,2.0092e-08,6.2468,0.56713,14.5798,1,13.0774,
411,138.1072,1.3215e-09,6.2467,0.56712,14.58,1,13.0774,
412,138.1478,0.0054765,6.2467,0.56712,14.58,1,13.0774,
413,138.1922,4.2899e-09,6.2467,0.56712,14.58,1,13.0773,
414,138.2357,3.263e-08,6.2467,0.56712,14.58,1,13.0774,
415,138.2755,9.2258e-09,6.2467,0.56712,14.58,1,13.0774,
416,140.3259,1.4844e-09,6.2468,0.56713,14.5798,1,13.0774,
417,140.4086,0.0021321,6.2468,0.56713,14.5798,1,13.0774,
418,140.4465,8.6715e-08,6.2468,0.56713,14.5798,1,13.0774,
419,140.4858,5.2801e-09,6.2468,0.56713,14.5798,1,13.0774,
420,140.5288,2.0157e-09,6.2468,0.56713,14.5798,1,13.0774,
421,140.5726,1.5874e-08,6.2468,0.56713,14.5798,1,13.0774,
422,140.6166,1.2888e-08,6.2468,0.56713,14.5798,1,13.0774,
423,140.6594,1.296e-08,6.2468,0.56713,14.5798,1,13.0774,
424,140.6985,1.3496e-08,6.2468,0.56713,14.5798,1,13.0774,
425,140.7349,1.729e-09,6.2468,0.56713,14.5798,1,13.0774,
426,140.7752,8.8738e-09,6.2468,0.56713,14.5798,1,13.0774,
427,140.8161,1.2767e-09,6.2468,0.56713,14.5798,1,13.0773,
428,140.8543,3.8811e-08,6.2468,0.56713,14.5798,1,13.0774,
429,140.8939,5.4605e-09,6.2468,0.56713,14.5798,1,13.0774,
430,140.936,1.2479e-09,6.2468,0.56713,14.5798,1,13.0774,
431,140.9752,1.8154e-08,6.2468,0.56713,14.5798,1,13.0774,
432,141.0189,2.011e-09,6.2468,0.56713,14.5798,1,13.0774,
433,141.0615,1.187e-08,6.2468,0.56713,14.5798,1,13.0774,
434,141.1,1.4622e-08,6.2468,0.56713,14.5798,1,13.0774,
435,141.1394,2.8426e-09,6.2468,0.56713,14.5798,1,13.0774,
436,141.1805,1.3046e-09,6.2468,0.56713,14.5798,1,13.0773,
437,141.2311,6.0354e-08,6.2468,0.56713,14.5798,1,13.0774,
438,141.2702,1.4546e-08,6.2468,0.56713,14.5798,1,13.0774,
439,141.3101,1.2758e-09,6.2468,0.56713,14.5798,1,13.0774,
440,141.3485,6.6369e-08,6.2468,0.56713,14.5798,1,13.0774,
441,141.3876,1.0097e-08,6.2468,0.56713,14.5798,1,13.0774,
442,141.4288,1.2983e-09,6.2468,0.56713,14.5798,1,13.0774,
443,141.4665,1.9804e-08,6.2468,0.56713,14.5798,1,13.0774,
444,141.5045,3.9987e-09,6.2468,0.56713,14.5798,1,13.0774,
445,141.5424,2.2489e-09,6.2468,0.56713,14.5798,1,13.0774,
446,141.5791,2.1417e-09,6.2468,0.56713,14.5798,1,13.0774,
447,141.6182,7.5984e-09,6.2468,0.56713,14.5798,1,13.0774,
448,141.655,1.4868e-09,6.2468,0.56713,14.5798,1,13.0774,
449,141.9676,3.8809e-09,6.2468,0.56713,14.5798,1,13.0774,
450,142.008,0.00024247,6.2468,0.56713,14.5798,1,13.0774,
451,142.0507,8.3449e-10,6.2468,0.56713,14.5798,1,13.0774,
452,142.0937,4.2954e-08,6.2468,0.56713,14.5798,1,13.0774,
453,142.1355,8.6943e-09,6.2468,0.56713,14.5798,1,13.0774,
454,142.1749,1.2143e-09,6.2468,0.56713,14.5798,1,13.0774,
455,142.2147,7.0524e-09,6.2468,0.56713,14.5798,1,13.0774,
456,142.2506,1.0155e-09,6.2468,0.56713,14.5798,1,13.0774,
457,142.29,5.0625e-09,6.2468,0.56713,14.5798,1,13.0774,
458,142.3312,8.8528e-10,6.2468,0.56713,14.5798,1,13.0774,
459,142.37,2.1566e-08,6.2468,0.56713,14.5798,1,13.0774,
460,142.4089,1.6002e-09,6.2468,0.56713,14.5798,1,13.0774,
461,142.4496,7.96e-10,6.2468,0.56713,14.5798,1,13.0774,
462,142.486,2.1783e-08,6.2468,0.56713,14.5798,1,13.0774,
463,142.526,3.6289e-09,6.2468,0.56713,14.5798,1,13.0774,
464,142.5635,1.1158e-09,6.2468,0.56713,14.5798,1,13.0774,
465,142.6036,5.2457e-09,6.2468,0.56713,14.5798,1,13.0774,
466,142.6404,1.101e-09,6.2468,0.56713,14.5798,1,13.0774,
467,142.682,5.3221e-09,6.2468,0.56713,14.5798,1,13.0774,
468,142.7178,1.2012e-09,6.2468,0.56713,14.5798,1,13.0774,
469,142.7583,5.4761e-09,6.2468,0.56713,14.5798,1,13.0774,
470,142.8003,1.3944e-09,6.2468,0.56713,14.5798,1,13.0774,
471,142.8466,5.4272e-09,6.2468,0.56713,14.5798,1,13.0774,
472,142.8847,1.2946e-09,6.2468,0.56713,14.5798,1,13.0774,
473,142.9232,3.0114e-09,6.2468,0.56713,14.5798,1,13.0774,
474,142.9591,8.8843e-10,6.2468,0.56713,14.5798,1,13.0774,
475,142.9999,4.7748e-09,6.2468,0.56713,14.5798,1,13.0774,
476,143.0352,4.4033e-10,6.2468,0.56713,14.5798,1,13.0774,
477,143.0762,9.9449e-09,6.2468,0.56713,14.5798,1,13.0774,
478,143.1156,7.1141e-10,6.2468,0.56713,14.5798,1,13.0774,
479,145.1793,7.4114e-10,6.2467,0.56712,14.5802,1,13.077,
480,145.2688,0.014217,6.2467,0.56712,14.5802,1,13.0773,
481,145.3074,4.2181e-07,6.2467,0.56712,14.5802,1,13.0773,
482,145.3554,5.9573e-09,6.2467,0.56712,14.5802,1,13.0773,
483,145.4003,8.0498e-08,6.2467,0.56712,14.5802,1,13.0773,
484,147.4646,1.242e-08,6.2468,0.56712,14.5799,1,13.0774,
485,147.5025,0.0023575,6.2468,0.56712,14.5799,1,13.0774,
486,147.5419,1.3708e-09,6.2468,0.56712,14.5799,1,13.0774,
487,147.5827,6.8101e-10,6.2468,0.56712,14.5799,1,13.0774,
488,147.6193,1.8447e-08,6.2468,0.56712,14.5799,1,13.0773,
489,147.6592,5.3024e-09,6.2468,0.56712,14.5799,1,13.0774,
490,147.6965,9.3901e-10,6.2468,0.56712,14.5799,1,13.0774,
491,147.7365,2.387e-09,6.2468,0.56712,14.5799,1,13.0774,
492,147.7775,5.4604e-10,6.2468,0.56712,14.5799,1,13.0773,
493,147.8164,2.144e-08,6.2468,0.56712,14.5799,1,13.0774,
494,147.8552,2.987e-09,6.2468,0.56712,14.5799,1,13.0774,
495,147.8913,8.2537e-10,6.2468,0.56712,14.5799,1,13.0773,
496,147.9288,3.9805e-09,6.2468,0.56712,14.5799,1,13.0774,
497,147.9676,2.2465e-09,6.2468,0.56712,14.5799,1,13.0774,
498,148.0027,7.49e-10,6.2468,0.56712,14.5799,1,13.0773,
499,148.042,7.8042e-09,6.2468,0.56712,14.5799,1,13.0774,
500,148.0805,8.7921e-10,6.2468,0.56712,14.5799,1,13.0774,
501,148.1195,2.1037e-09,6.2468,0.56712,14.5799,1,13.0773,
502,148.1582,2.1387e-09,6.2468,0.56712,14.5799,1,13.0774,
503,148.1954,1.1833e-09,6.2468,0.56712,14.5799,1,13.0774,
504,148.2363,2.0553e-09,6.2468,0.56712,14.5799,1,13.0774,
505,148.2743,1.9152e-08,6.2468,0.56712,14.5799,1,13.0774,
506,148.3105,2.6071e-09,6.2468,0.56712,14.5799,1,13.0774,
507,148.3492,4.0567e-09,6.2468,0.56712,14.5799,1,13.0774,
508,148.3956,8.5524e-10,6.2468,0.56712,14.5799,1,13.0774,
509,150.485,2.048e-09,6.2467,0.56712,14.5802,1,13.0774,
510,150.5259,0.011467,6.2467,0.56712,14.5802,1,13.0774,
511,150.5697,8.0553e-09,6.2467,0.56712,14.5802,1,13.0773,
512,150.6078,2.6239e-08,6.2467,0.56712,14.5802,1,13.0773,
513,150.6478,9.3062e-09,6.2467,0.56712,14.5802,1,13.0773,
514,152.7044,2.6314e-09,6.2468,0.56712,14.5799,1,13.0774,
515,152.7514,0.0024383,6.2468,0.56712,14.5799,1,13.0773,
516,152.8092,3.1849e-08,6.2468,0.56712,14.5799,1,13.0773,
517,152.8529,5.3345e-08,6.2468,0.56712,14.5799,1,13.0773,
518,152.8917,2.0171e-08,6.2468,0.56712,14.5799,1,13.0773,
519,152.9314,4.6993e-09,6.2468,0.56712,14.5799,1,13.0773,
520,152.9672,1.0763e-09,6.2468,0.56712,14.5799,1,13.0773,
521,153.0077,6.0196e-09,6.2468,0.56712,14.5799,1,13.0773,
522,155.0604,6.1649e-10,6.2467,0.56712,14.5802,1,13.0773,
523,155.143,0.0095213,6.2467,0.56712,14.5802,1,13.0774,
524,155.1867,1.4481e-07,6.2467,0.56712,14.5802,1,13.0773,
525,155.2294,2.586e-08,6.2467,0.56712,14.5802,1,13.0773,
526,155.2684,2.7195e-08,6.2467,0.56712,14.5802,1,13.0773,
527,157.3263,3.8798e-09,6.2468,0.56712,14.5799,1,13.0774,
528,157.3657,0.0021915,6.2468,0.56712,14.5799,1,13.0774,
529,157.4026,4.5761e-09,6.2468,0.56712,14.5799,1,13.0774,
530,157.4424,9.5056e-09,6.2468,0.56712,14.5799,1,13.0773,
531,157.48,1.744e-09,6.2468,0.56712,14.5799,1,13.0773,
532,157.5205,8.1932e-09,6.2468,0.56712,14.5799,1,13.0773,
533,157.5586,8.1305e-10,6.2468,0.56712,14.5799,1,13.0773,
534,157.5974,2.6238e-09,6.2468,0.56712,14.5799,1,13.0773,
535,157.6322,7.5125e-10,6.2468,0.56712,14.5799,1,13.0773,
536,157.6719,7.3975e-09,6.2468,0.56712,14.5799,1,13.0773,
537,157.7092,9.3175e-10,6.2468,0.56712,14.5799,1,13.0773,
538,157.7504,2.6917e-09,6.2468,0.56712,14.5799,1,13.0773,
539,159.8207,5.9749e-10,6.2467,0.56712,14.5802,1,13.0773,
540,159.867,0.0097712,6.2467,0.56712,14.5802,1,13.0773,
541,159.9122,1.7582e-08,6.2467,0.56712,14.5802,1,13.0773,
542,159.9558,6.3952e-08,6.2467,0.56712,14.5802,1,13.0773,
543,159.9966,2.2862e-08,6.2467,0.56712,14.5802,1,13.0773,
544,160.1878,2.3792e-09,6.2467,0.56712,14.5801,1,13.0773,
545,160.2279,0.00026704,6.2467,0.56712,14.5801,1,13.0773,
546,162.2946,2.3038e-09,6.2468,0.56712,14.5799,1,13.0774,
547,162.3402,0.0021287,6.2468,0.56712,14.5799,1,13.0774,
548,162.3839,8.6155e-09,6.2468,0.56712,14.5799,1,13.0774,
549,162.4246,1.692e-08,6.2468,0.56712,14.5799,1,13.0773,
550,162.4614,1.396e-09,6.2468,0.56712,14.5799,1,13.0773,
551,162.5015,7.961e-09,6.2468,0.56712,14.5799,1,13.0773,
552,162.5386,1.0222e-09,6.2468,0.56712,14.5799,1,13.0774,
553,162.5784,6.4753e-09,6.2468,0.56712,14.5799,1,13.0773,
554,162.6154,1.034e-09,6.2468,0.56712,14.5799,1,13.0773,
555,162.6553,6.8162e-09,6.2468,0.56712,14.5799,1,13.0773,
556,162.6932,1.2303e-09,6.2468,0.56712,14.5799,1,13.0773,
557,162.7335,3.9597e-09,6.2468,0.56712,14.5799,1,13.0773,
558,162.7752,7.3364e-10,6.2468,0.56712,14.5799,1,13.0773,
559,162.8141,1.5389e-08,6.2468,0.56712,14.5799,1,13.0773,
560,162.8523,3.0604e-09,6.2468,0.56712,14.5799,1,13.0773,
561,164.8881,1.5449e-09,6.2467,0.56712,14.5801,1,13.0773,
562,164.9268,0.0069402,6.2467,0.56712,14.5801,1,13.0773,
563,164.9656,9.1043e-09,6.2467,0.56712,14.5801,1,13.0773,
564,165.0168,5.2635e-09,6.2467,0.56712,14.5801,1,13.0773,
565,165.059,3.3112e-08,6.2467,0.56712,14.5801,1,13.0773,
566,165.1022,3.9078e-09,6.2467,0.56712,14.5801,1,13.0773,
567,165.1388,6.2196e-09,6.2467,0.56712,14.5801,1,13.0773,
568,165.18,6.0375e-09,6.2467,0.56712,14.5801,1,13.0773,
569,165.2165,3.1554e-08,6.2467,0.56712,14.5801,1,13.0773,
570,165.2557,6.5517e-09,6.2467,0.56712,14.5801,1,13.0773,
571,167.2974,2.0934e-09,6.2468,0.56712,14.5801,1,13.0774,
572,167.3938,0.0034539,6.2468,0.56712,14.5801,1,13.0773,
573,167.4495,2.2476e-07,6.2468,0.56712,14.5801,1,13.0774,
574,167.4924,3.6197e-08,6.2468,0.56712,14.5801,1,13.0773,
575,167.5366,2.0761e-08,6.2468,0.56712,14.5801,1,13.0773,
576,167.5762,1.8848e-08,6.2468,0.56712,14.5801,1,13.0773,
577,169.636,2.9156e-09,6.2467,0.56712,14.5801,1,13.0773,
578,169.7193,0.0041745,6.2467,0.56712,14.5801,1,13.0773,
579,169.7602,8.8786e-08,6.2467,0.56712,14.5801,1,13.0773,
580,169.8011,6.7745e-09,6.2467,0.56712,14.5801,1,13.0773,
581,169.8489,1.9691e-09,6.2467,0.56712,14.5801,1,13.0773,
582,169.8925,6.8961e-08,6.2467,0.56712,14.5801,1,13.0773,
583,169.931,1.3508e-08,6.2467,0.56712,14.5801,1,13.0773,
584,169.9709,4.5272e-09,6.2467,0.56712,14.5801,1,13.0773,
585,170.0121,1.5183e-09,6.2467,0.56712,14.5801,1,13.0773,
586,170.058,4.3876e-08,6.2467,0.56712,14.5801,1,13.0773,
587,170.1064,1.9672e-09,6.2467,0.56712,14.5801,1,13.0773,
588,170.1489,3.1782e-08,6.2467,0.56712,14.5801,1,13.0773,
589,170.1873,1.4169e-08,6.2467,0.56712,14.5801,1,13.0773,
590,170.2243,1.978e-09,6.2467,0.56712,14.5801,1,13.0773,
591,172.2718,5.0051e-09,6.2468,0.56712,14.58,1,13.0774,
592,172.318,0.002198,6.2468,0.56712,14.58,1,13.0774,
593,172.3617,1.5087e-08,6.2468,0.56712,14.58,1,13.0773,
594,172.4012,4.6717e-08,6.2468,0.56712,14.58,1,13.0773,
595,172.4441,1.8055e-09,6.2468,0.56712,14.58,1,13.0773,
596,172.4823,1.103e-08,6.2468,0.56712,14.58,1,13.0773,
597,172.5223,3.9109e-09,6.2468,0.56712,14.58,1,13.0773,
598,174.5722,1.1757e-09,6.2467,0.56712,14.5801,1,13.0774,
599,174.6194,0.0043826,6.2467,0.56712,14.5801,1,13.0773,
600,174.6655,2.7377e-08,6.2467,0.56712,14.5801,1,13.0773,
601,174.7109,1.8836e-08,6.2467,0.56712,14.5801,1,13.0773,
602,174.7502,2.1305e-08,6.2467,0.56712,14.5801,1,13.0773,
603,174.792,2.42e-09,6.2467,0.56712,14.5801,1,13.0773,
604,174.8408,2.5004e-08,6.2467,0.56712,14.5801,1,13.0773,
605,174.8775,3.5727e-08,6.2467,0.56712,14.5801,1,13.0773,
606,174.9176,7.9857e-09,6.2467,0.56712,14.5801,1,13.0773,
607,174.9585,1.9558e-09,6.2467,0.56712,14.5801,1,13.0773,
608,174.9986,3.5638e-08,6.2467,0.56712,14.5801,1,13.0773,
609,175.0539,1.8404e-09,6.2467,0.56712,14.5801,1,13.0773,
610,175.0926,1.683e-08,6.2467,0.56712,14.5801,1,13.0773,
611,175.1311,4.1556e-09,6.2467,0.56712,14.5801,1,13.0773,
612,177.1943,1.368e-09,6.2468,0.56712,14.58,1,13.0773,
613,177.2769,0.0020345,6.2468,0.56712,14.58,1,13.0773,
614,177.3157,1.4858e-07,6.2468,0.56712,14.58,1,13.0773,
615,177.3595,4.9351e-09,6.2468,0.56712,14.58,1,13.0773,
616,177.401,1.2282e-08,6.2468,0.56712,14.58,1,13.0773,
617,177.4415,2.7639e-08,6.2468,0.56712,14.58,1,13.0773,
618,177.4832,1.586e-09,6.2468,0.56712,14.58,1,13.0773,
619,177.52,2.5571e-08,6.2468,0.56712,14.58,1,13.0773,
620,177.5602,7.79e-09,6.2468,0.56712,14.58,1,13.0773,
621,177.6019,2.0765e-09,6.2468,0.56712,14.58,1,13.0773,
622,177.641,2.6388e-08,6.2468,0.56712,14.58,1,13.0773,
623,177.6796,4.9561e-09,6.2468,0.56712,14.58,1,13.0773,
624,177.7251,1.5008e-09,6.2468,0.56712,14.58,1,13.0773,
625,177.7681,4.2371e-08,6.2468,0.56712,14.58,1,13.0773,
626,177.8069,2.1373e-08,6.2468,0.56712,14.58,1,13.0773,
627,177.8445,2.0779e-09,6.2468,0.56712,14.58,1,13.0773,
628,177.8818,2.6109e-09,6.2468,0.56712,14.58,1,13.0773,
629,177.9231,4.3358e-09,6.2468,0.56712,14.58,1,13.0773,
630,177.9608,2.0621e-08,6.2468,0.56712,14.58,1,13.0773,
631,178.0008,4.6991e-09,6.2468,0.56712,14.58,1,13.0773,
632,180.0716,1.0184e-09,6.2467,0.56712,14.5801,1,13.0773,
