"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,79.1962,4.0231e-09,5.0664,0.33851,6.1765,1,7.5548,
372,79.2278,1.1133e-09,5.0664,0.33851,6.1765,1,7.5548,
373,79.2564,1.7421e-08,5.0664,0.33851,6.1765,1,7.5548,
374,79.2837,1.7205e-09,5.0664,0.33851,6.1765,1,7.5548,
375,79.3134,4.6089e-09,5.0664,0.33851,6.1765,1,7.5548,
376,79.3426,7.0493e-10,5.0664,0.33851,6.1765,1,7.5548,
377,79.3721,5.1828e-08,5.0664,0.33851,6.1765,1,7.5548,
378,79.4054,2.1995e-09,5.0664,0.33851,6.1765,1,7.5548,
379,79.4347,1.4812e-08,5.0664,0.33851,6.1765,1,7.5548,
380,79.4633,3.4008e-08,5.0664,0.33851,6.1765,1,7.5548,
381,79.4933,7.7258e-09,5.0664,0.33851,6.1765,1,7.5548,
382,79.5226,1.6144e-09,5.0664,0.33851,6.1765,1,7.5548,
383,79.5536,1.1453e-09,5.0664,0.33851,6.1765,1,7.5548,
384,79.5809,2.0844e-08,5.0664,0.33851,6.1765,1,7.5548,
385,79.6098,5.9363e-09,5.0664,0.33851,6.1765,1,7.5548,
386,79.6395,2.2869e-09,5.0664,0.33851,6.1765,1,7.5548,
387,81.2843,8.2144e-10,5.0664,0.33851,6.1767,1,7.5552,
388,81.3611,0.028197,5.0664,0.33851,6.1767,1,7.5549,
389,81.3931,4.7668e-07,5.0664,0.33851,6.1767,1,7.5549,
390,81.4255,2.5035e-08,5.0664,0.33851,6.1767,1,7.5549,
391,81.4579,1.4518e-08,5.0664,0.33851,6.1767,1,7.5549,
392,81.4859,1.8593e-08,5.0664,0.33851,6.1767,1,7.5549,
393,81.5159,6.9131e-09,5.0664,0.33851,6.1767,1,7.5549,
394,83.1465,2.0297e-09,5.0664,0.33851,6.1765,1,7.5548,
395,83.1758,0.011624,5.0664,0.33851,6.1765,1,7.5548,
396,83.2061,2.0519e-09,5.0664,0.33851,6.1765,1,7.5548,
397,83.2367,8.1609e-10,5.0664,0.33851,6.1765,1,7.5548,
398,83.2653,3.7019e-08,5.0664,0.33851,6.1765,1,7.5548,
399,83.2952,3.3234e-09,5.0664,0.33851,6.1765,1,7.5548,
400,83.3271,9.1271e-10,5.0664,0.33851,6.1765,1,7.5548,
401,83.3569,1.7107e-08,5.0664,0.33851,6.1765,1,7.5548,
402,83.3846,1.373e-09,5.0664,0.33851,6.1765,1,7.5548,
403,83.414,7.4649e-09,5.0664,0.33851,6.1765,1,7.5548,
404,83.4428,5.7358e-10,5.0664,0.33851,6.1765,1,7.5548,
405,83.4723,4.0396e-08,5.0664,0.33851,6.1765,1,7.5548,
406,83.5001,1.5373e-09,5.0664,0.33851,6.1765,1,7.5548,
407,83.5299,5.0797e-09,5.0664,0.33851,6.1765,1,7.5548,
408,83.5566,8.285e-10,5.0664,0.33851,6.1765,1,7.5548,
409,83.5865,6.0568e-09,5.0664,0.33851,6.1765,1,7.5548,
410,83.6143,1.0628e-09,5.0664,0.33851,6.1765,1,7.5548,
411,83.6434,5.0285e-09,5.0664,0.33851,6.1765,1,7.5548,
412,83.669,8.7261e-10,5.0664,0.33851,6.1765,1,7.5548,
413,83.6989,9.8162e-09,5.0664,0.33851,6.1765,1,7.5548,
414,83.7269,8.473e-10,5.0664,0.33851,6.1765,1,7.5548,
415,83.7565,5.98e-09,5.0664,0.33851,6.1765,1,7.5548,
416,83.7847,1.0042e-09,5.0664,0.33851,6.1765,1,7.5548,
417,83.8145,3.4496e-09,5.0664,0.33851,6.1765,1,7.5548,
418,83.8454,6.2897e-10,5.0664,0.33851,6.1765,1,7.5548,
419,83.8736,1.4622e-08,5.0664,0.33851,6.1765,1,7.5548,
420,83.9038,6.0753e-09,5.0664,0.33851,6.1765,1,7.5548,
421,83.9326,1.2002e-09,5.0664,0.33851,6.1765,1,7.5548,
422,83.9624,3.6371e-09,5.0664,0.33851,6.1765,1,7.5548,
423,83.9896,6.968e-10,5.0664,0.33851,6.1765,1,7.5548,
424,84.0197,5.4086e-09,5.0664,0.33851,6.1765,1,7.5548,
425,84.0473,7.8155e-10,5.0664,0.33851,6.1765,1,7.5548,
426,84.0771,5.7883e-09,5.0664,0.33851,6.1765,1,7.5548,
427,84.1052,1.0151e-09,5.0664,0.33851,6.1765,1,7.5548,
428,84.1353,3.4814e-09,5.0664,0.33851,6.1765,1,7.5548,
429,84.162,6.8815e-10,5.0664,0.33851,6.1765,1,7.5548,
430,84.1922,5.6255e-09,5.0664,0.33851,6.1765,1,7.5548,
431,84.2223,1.0146e-09,5.0664,0.33851,6.1765,1,7.5548,
432,84.2509,2.4025e-08,5.0664,0.33851,6.1765,1,7.5548,
433,84.281,4.2569e-09,5.0664,0.33851,6.1765,1,7.5548,
434,85.9158,6.7743e-10,5.0664,0.33851,6.1767,1,7.5548,
435,87.5482,0.01864,5.0664,0.33851,6.1765,1,7.5549,
436,87.577,0.010729,5.0664,0.33851,6.1765,1,7.5549,
437,87.606,1.57e-09,5.0664,0.33851,6.1765,1,7.5549,
438,87.6325,1.0503e-09,5.0664,0.33851,6.1765,1,7.5549,
439,87.6623,6.1192e-09,5.0664,0.33851,6.1765,1,7.5549,
440,89.3043,7.0605e-10,5.0664,0.33851,6.1767,1,7.5549,
441,90.9479,0.020467,5.0664,0.33851,6.1766,1,7.5547,
442,91.0551,0.0084522,5.0664,0.33851,6.1766,1,7.5549,
443,91.0839,7.8206e-07,5.0664,0.33851,6.1766,1,7.5549,
444,91.1119,6.2545e-09,5.0664,0.33851,6.1766,1,7.5549,
445,91.1399,5.3953e-09,5.0664,0.33851,6.1766,1,7.5549,
446,91.1688,9.7193e-09,5.0664,0.33851,6.1766,1,7.5549,
447,91.2005,2.9081e-09,5.0664,0.33851,6.1766,1,7.5549,
448,91.2294,2.5121e-08,5.0664,0.33851,6.1766,1,7.5549,
449,92.984,3.5466e-09,5.0664,0.33852,6.1763,1,7.5549,
450,94.7063,0.019419,5.0664,0.33852,6.1763,1,7.555,
451,95.0703,0.01093,5.0664,0.33851,6.1765,1,7.555,
452,95.1025,0.00031489,5.0664,0.33851,6.1765,1,7.555,
453,95.137,8.2296e-09,5.0664,0.33851,6.1765,1,7.555,
454,96.8774,2.582e-09,5.0664,0.33851,6.1765,1,7.555,
455,98.5884,0.015947,5.0664,0.33851,6.1765,1,7.555,
456,98.6231,0.01128,5.0664,0.33851,6.1765,1,7.555,
457,98.6559,1.4207e-08,5.0664,0.33851,6.1765,1,7.555,
458,98.6842,1.8059e-08,5.0664,0.33851,6.1765,1,7.555,
459,98.7134,5.6281e-09,5.0664,0.33851,6.1765,1,7.555,
460,98.7431,1.5015e-09,5.0664,0.33851,6.1765,1,7.555,
461,98.771,3.4865e-08,5.0664,0.33851,6.1765,1,7.555,
462,98.8,5.005e-09,5.0664,0.33851,6.1765,1,7.555,
463,98.828,1.8525e-09,5.0664,0.33851,6.1765,1,7.555,
464,98.8564,2.7847e-09,5.0664,0.33851,6.1765,1,7.555,
465,98.8836,2.44e-09,5.0664,0.33851,6.1765,1,7.555,
466,98.9126,4.3075e-09,5.0664,0.33851,6.1765,1,7.555,
467,98.9406,1.3781e-09,5.0664,0.33851,6.1765,1,7.555,
468,98.9682,2.1734e-09,5.0664,0.33851,6.1765,1,7.555,
469,98.9975,4.0585e-09,5.0664,0.33851,6.1765,1,7.555,
470,99.0269,1.3558e-09,5.0664,0.33851,6.1765,1,7.555,
471,99.0545,2.1481e-09,5.0664,0.33851,6.1765,1,7.555,
472,99.0836,4.0573e-09,5.0664,0.33851,6.1765,1,7.555,
473,99.1109,1.322e-09,5.0664,0.33851,6.1765,1,7.555,
474,99.1399,4.0085e-09,5.0664,0.33851,6.1765,1,7.555,
475,99.1678,1.3234e-09,5.0664,0.33851,6.1765,1,7.555,
476,99.194,2.1281e-09,5.0664,0.33851,6.1765,1,7.555,
477,99.224,7.7712e-09,5.0664,0.33851,6.1765,1,7.555,
478,99.2535,9.794e-10,5.0664,0.33851,6.1765,1,7.555,
479,99.2831,3.5355e-08,5.0664,0.33851,6.1765,1,7.555,
480,99.4891,1.6478e-09,5.0664,0.33851,6.1766,1,7.555,
481,99.535,0.0002253,5.0664,0.33851,6.1766,1,7.555,
482,99.5737,2.1736e-09,5.0664,0.33851,6.1766,1,7.555,
483,99.6127,3.1074e-08,5.0664,0.33851,6.1766,1,7.555,
484,99.6529,8.3599e-09,5.0664,0.33851,6.1766,1,7.555,
485,99.8717,1.5194e-09,5.0664,0.33851,6.1765,1,7.555,
486,99.904,0.00012847,5.0664,0.33851,6.1765,1,7.555,
487,99.9319,1.1414e-09,5.0664,0.33851,6.1765,1,7.555,
488,99.96,3.576e-09,5.0664,0.33851,6.1765,1,7.555,
489,99.9938,1.9903e-09,5.0664,0.33851,6.1765,1,7.555,
490,100.021,1.1241e-09,5.0664,0.33851,6.1765,1,7.555,
491,100.0518,6.8955e-09,5.0664,0.33851,6.1765,1,7.555,
492,100.0802,1.2516e-09,5.0664,0.33851,6.1765,1,7.555,
493,100.1095,1.9257e-09,5.0664,0.33851,6.1765,1,7.555,
494,100.1391,3.6482e-09,5.0664,0.33851,6.1765,1,7.555,
495,101.7712,7.9002e-10,5.0664,0.33851,6.1765,1,7.5552,
496,101.8668,0.015358,5.0664,0.33851,6.1765,1,7.555,
497,103.5075,5.7403e-07,5.0664,0.33851,6.1765,1,7.555,
498,103.5362,0.011234,5.0664,0.33851,6.1765,1,7.555,
499,103.5657,2.7291e-09,5.0664,0.33851,6.1765,1,7.555,
500,103.5949,1.3226e-09,5.0664,0.33851,6.1765,1,7.555,
501,103.624,3.7047e-09,5.0664,0.33851,6.1765,1,7.555,
502,103.651,1.8307e-09,5.0664,0.33851,6.1765,1,7.555,
503,103.6806,6.5423e-09,5.0664,0.33851,6.1765,1,7.555,
504,105.3079,7.7967e-10,5.0664,0.33851,6.1766,1,7.5545,
505,105.4492,0.015092,5.0664,0.33851,6.1766,1,7.5551,
506,105.4773,2e-06,5.0664,0.33851,6.1766,1,7.5551,
507,105.5096,6.1901e-09,5.0664,0.33851,6.1766,1,7.5551,
508,105.5375,1.7454e-08,5.0664,0.33851,6.1766,1,7.5551,
509,105.5659,6.6304e-09,5.0664,0.33851,6.1766,1,7.5551,
510,105.5981,6.1372e-09,5.0664,0.33851,6.1766,1,7.5551,
511,105.6305,1.2472e-08,5.0664,0.33851,6.1766,1,7.5551,
512,105.6587,1.4845e-08,5.0664,0.33851,6.1766,1,7.5551,
513,107.2935,6.8757e-09,5.0664,0.33851,6.1765,1,7.555,
514,107.3946,0.012272,5.0664,0.33851,6.1765,1,7.555,
515,107.4259,5.8232e-07,5.0664,0.33851,6.1765,1,7.555,
516,107.4549,2.9943e-08,5.0664,0.33851,6.1765,1,7.555,
517,107.4844,5.5767e-09,5.0664,0.33851,6.1765,1,7.555,
518,107.5152,1.0361e-09,5.0664,0.33851,6.1765,1,7.555,
519,107.5453,2.5855e-08,5.0664,0.33851,6.1765,1,7.555,
520,107.5743,2.3922e-09,5.0664,0.33851,6.1765,1,7.555,
521,107.6108,1.5151e-09,5.0664,0.33851,6.1765,1,7.555,
522,107.6458,2.6829e-08,5.0664,0.33851,6.1765,1,7.555,
523,107.6759,6.773e-09,5.0664,0.33851,6.1765,1,7.555,
524,107.7065,1.2651e-09,5.0664,0.33851,6.1765,1,7.555,
525,107.7364,2.3948e-08,5.0664,0.33851,6.1765,1,7.555,
526,107.771,1.3196e-09,5.0664,0.33851,6.1765,1,7.555,
527,107.8008,1.2486e-08,5.0664,0.33851,6.1765,1,7.555,
528,107.8332,3.3432e-09,5.0664,0.33851,6.1765,1,7.555,
529,109.4851,9.766e-10,5.0664,0.33851,6.1765,1,7.5552,
530,109.5817,0.012735,5.0664,0.33851,6.1765,1,7.5551,
531,109.7699,2.4805e-07,5.0664,0.33851,6.1766,1,7.5551,
532,109.798,0.00029748,5.0664,0.33851,6.1766,1,7.5551,
533,109.825,3.1957e-09,5.0664,0.33851,6.1766,1,7.5551,
534,109.8525,5.8278e-09,5.0664,0.33851,6.1766,1,7.5551,
535,109.8817,5.9454e-09,5.0664,0.33851,6.1766,1,7.5551,
536,109.9132,1.8496e-09,5.0664,0.33851,6.1766,1,7.5551,
537,109.9414,1.3004e-08,5.0664,0.33851,6.1766,1,7.5551,
538,109.9696,3.4596e-09,5.0664,0.33851,6.1766,1,7.5551,
539,110.178,3.1207e-09,5.0664,0.33851,6.1766,1,7.5551,
540,110.2096,0.00015141,5.0664,0.33851,6.1766,1,7.5551,
541,110.2375,1.8088e-09,5.0664,0.33851,6.1766,1,7.5551,
542,110.2669,5.1289e-09,5.0664,0.33851,6.1766,1,7.5551,
543,110.2977,1.3842e-09,5.0664,0.33851,6.1766,1,7.5551,
544,110.3279,1.9338e-08,5.0664,0.33851,6.1766,1,7.5551,
545,110.3554,1.6284e-09,5.0664,0.33851,6.1766,1,7.5551,
546,110.3821,4.2774e-09,5.0664,0.33851,6.1766,1,7.5551,
547,110.4106,8.157e-09,5.0664,0.33851,6.1766,1,7.5551,
548,110.4379,1.3632e-09,5.0664,0.33851,6.1766,1,7.5551,
549,110.4665,4.2172e-09,5.0664,0.33851,6.1766,1,7.5551,
550,110.494,1.3472e-09,5.0664,0.33851,6.1766,1,7.5551,
551,110.5219,4.1918e-09,5.0664,0.33851,6.1766,1,7.5551,
552,110.555,2.3389e-09,5.0664,0.33851,6.1766,1,7.5551,
553,110.5845,1.308e-09,5.0664,0.33851,6.1766,1,7.5551,
554,110.6166,8.106e-09,5.0664,0.33851,6.1766,1,7.5551,
555,110.6449,1.4188e-09,5.0664,0.33851,6.1766,1,7.5551,
556,110.6737,2.2656e-09,5.0664,0.33851,6.1766,1,7.5551,
557,110.7019,2.2946e-09,5.0664,0.33851,6.1766,1,7.5551,
558,110.7308,2.2704e-09,5.0664,0.33851,6.1766,1,7.5551,
559,110.7593,2.2999e-09,5.0664,0.33851,6.1766,1,7.5551,
560,110.7878,2.2763e-09,5.0664,0.33851,6.1766,1,7.5551,
561,110.8158,2.3064e-09,5.0664,0.33851,6.1766,1,7.5551,
562,110.8441,2.2835e-09,5.0664,0.33851,6.1766,1,7.5551,
563,110.874,2.3144e-09,5.0664,0.33851,6.1766,1,7.5551,
564,110.9008,1.3126e-09,5.0664,0.33851,6.1766,1,7.5551,
565,110.9297,8.0892e-09,5.0664,0.33851,6.1766,1,7.5551,
566,110.9582,1.4348e-09,5.0664,0.33851,6.1766,1,7.5551,
567,110.9853,2.2548e-09,5.0664,0.33851,6.1766,1,7.5551,
568,111.0139,4.267e-09,5.0664,0.33851,6.1766,1,7.5551,
569,111.0417,1.3722e-09,5.0664,0.33851,6.1766,1,7.5551,
570,111.0705,4.2259e-09,5.0664,0.33851,6.1766,1,7.5551,
571,111.0982,1.3617e-09,5.0664,0.33851,6.1766,1,7.5551,
572,111.127,4.1989e-09,5.0664,0.33851,6.1766,1,7.5551,
573,111.1546,1.3714e-09,5.0664,0.33851,6.1766,1,7.5551,
574,111.1826,4.1787e-09,5.0664,0.33851,6.1766,1,7.5551,
575,111.2117,2.3612e-09,5.0664,0.33851,6.1766,1,7.5551,
576,111.2419,1.2903e-09,5.0664,0.33851,6.1766,1,7.5551,
577,111.271,2.3078e-08,5.0664,0.33851,6.1766,1,7.5551,
578,112.9074,1.7669e-09,5.0664,0.33851,6.1767,1,7.5551,
579,113.0151,0.015219,5.0664,0.33851,6.1767,1,7.555,
580,113.0436,8.8809e-07,5.0664,0.33851,6.1767,1,7.555,
581,113.0717,8.6319e-09,5.0664,0.33851,6.1767,1,7.555,
582,113.0995,7.844e-09,5.0664,0.33851,6.1767,1,7.555,
583,113.1325,7.6923e-09,5.0664,0.33851,6.1767,1,7.555,
584,113.1605,2.1699e-08,5.0664,0.33851,6.1767,1,7.555,
585,113.1887,8.2551e-09,5.0664,0.33851,6.1767,1,7.555,
586,113.2205,7.4981e-09,5.0664,0.33851,6.1767,1,7.555,
587,113.2486,1.8369e-08,5.0664,0.33851,6.1767,1,7.555,
588,113.2767,8.095e-09,5.0664,0.33851,6.1767,1,7.555,
589,113.3058,7.5497e-09,5.0664,0.33851,6.1767,1,7.555,
590,113.3376,7.4367e-09,5.0664,0.33851,6.1767,1,7.555,
591,113.3704,2.305e-08,5.0664,0.33851,6.1767,1,7.555,
592,113.4,8.4992e-09,5.0664,0.33851,6.1767,1,7.555,
593,115.0312,2.8185e-09,5.0664,0.33851,6.1766,1,7.555,
594,115.0957,0.011603,5.0664,0.33851,6.1766,1,7.5551,
595,115.1239,2.225e-07,5.0664,0.33851,6.1766,1,7.5551,
596,115.1533,8.1019e-09,5.0664,0.33851,6.1766,1,7.5551,
597,115.1845,3.8278e-09,5.0664,0.33851,6.1766,1,7.5551,
598,115.2137,3.2327e-08,5.0664,0.33851,6.1766,1,7.5551,
599,115.2598,2.633e-09,5.0664,0.33851,6.1766,1,7.5551,
600,115.2924,1.1491e-07,5.0664,0.33851,6.1766,1,7.5551,
601,115.3212,1.7452e-08,5.0664,0.33851,6.1766,1,7.5551,
602,115.3505,4.3427e-09,5.0664,0.33851,6.1766,1,7.5551,
603,116.9714,1.4748e-09,5.0664,0.33851,6.1765,1,7.5551,
604,117.0054,0.013578,5.0664,0.33851,6.1765,1,7.5551,
605,117.0409,1.3175e-08,5.0664,0.33851,6.1765,1,7.5551,
606,117.0701,7.1668e-08,5.0664,0.33851,6.1765,1,7.5551,
607,117.0992,4.088e-09,5.0664,0.33851,6.1765,1,7.5551,
608,117.129,2.3732e-09,5.0664,0.33851,6.1765,1,7.5551,
609,117.1611,6.0363e-08,5.0664,0.33851,6.1765,1,7.5551,
610,117.1912,9.5673e-09,5.0664,0.33851,6.1765,1,7.5551,
611,117.222,1.2713e-09,5.0664,0.33851,6.1765,1,7.5551,
612,117.2521,2.0725e-08,5.0664,0.33851,6.1765,1,7.5551,
613,117.2801,1.4105e-09,5.0664,0.33851,6.1765,1,7.5551,
614,117.3108,5.2883e-09,5.0664,0.33851,6.1765,1,7.5551,
615,117.3413,1.0036e-09,5.0664,0.33851,6.1765,1,7.5551,
616,117.3706,1.7291e-08,5.0664,0.33851,6.1765,1,7.5551,
617,117.4032,2.5208e-09,5.0664,0.33851,6.1765,1,7.5551,
618,119.0627,8.9475e-10,5.0664,0.33851,6.1767,1,7.5553,
619,119.1342,0.011852,5.0664,0.33851,6.1767,1,7.5552,
620,119.1673,2.3062e-07,5.0664,0.33851,6.1767,1,7.5551,
621,119.2025,1.5067e-08,5.0664,0.33851,6.1767,1,7.5551,
622,119.2308,6.224e-08,5.0664,0.33851,6.1767,1,7.5551,
623,119.2603,9.0748e-09,5.0664,0.33851,6.1767,1,7.5551,
624,119.3001,2.7489e-09,5.0664,0.33851,6.1767,1,7.5551,
625,119.3321,7.7381e-08,5.0664,0.33851,6.1767,1,7.5551,
626,119.3605,5.0637e-08,5.0664,0.33851,6.1767,1,7.5551,
627,119.39,9.2438e-09,5.0664,0.33851,6.1767,1,7.5551,
628,119.4314,2.577e-09,5.0664,0.33851,6.1767,1,7.5551,
629,119.4728,4.2956e-08,5.0664,0.33851,6.1767,1,7.5551,
630,119.5041,4.8976e-08,5.0664,0.33851,6.1767,1,7.5551,
631,119.5341,3.1499e-08,5.0664,0.33851,6.1767,1,7.5551,
632,119.5742,1.9991e-09,5.0664,0.33851,6.1767,1,7.5551,
633,119.6131,9.4778e-08,5.0664,0.33851,6.1767,1,7.5551,
634,119.6413,3.9605e-08,5.0664,0.33851,6.1767,1,7.5551,
635,119.6738,4.9952e-09,5.0664,0.33851,6.1767,1,7.5551,
636,119.7096,1.8717e-08,5.0664,0.33851,6.1767,1,7.5551,
637,119.7435,5.626e-09,5.0664,0.33851,6.1767,1,7.5551,
638,121.3682,4.4202e-09,5.0664,0.33851,6.1765,1,7.5551,
639,121.3973,0.013815,5.0664,0.33851,6.1765,1,7.5551,
640,121.4264,7.2241e-09,5.0664,0.33851,6.1765,1,7.5551,
641,121.4585,2.5674e-09,5.0664,0.33851,6.1765,1,7.5551,
642,121.4863,2.6135e-08,5.0664,0.33851,6.1765,1,7.5551,
643,121.516,4.4294e-09,5.0664,0.33851,6.1765,1,7.5551,
644,121.5504,1.0175e-09,5.0664,0.33851,6.1765,1,7.5551,
645,121.5829,7.3928e-08,5.0664,0.33851,6.1765,1,7.5551,
646,121.6126,1.7496e-08,5.0664,0.33851,6.1765,1,7.5551,
647,121.6435,1.0409e-09,5.0664,0.33851,6.1765,1,7.5551,
648,121.6714,2.2991e-08,5.0664,0.33851,6.1765,1,7.5551,
649,121.7014,3.4775e-09,5.0664,0.33851,6.1765,1,7.5551,
650,123.3359,1.0699e-09,5.0664,0.33851,6.1765,1,7.5552,
651,123.3649,0.011886,5.0664,0.33851,6.1765,1,7.5552,
652,123.3939,6.0722e-09,5.0664,0.33851,6.1765,1,7.5552,
653,125.027,3.1383e-09,5.0664,0.33851,6.1765,1,7.555,
654,125.1242,0.013806,5.0664,0.33851,6.1765,1,7.5552,
655,125.1534,2.591e-07,5.0664,0.33851,6.1765,1,7.5552,
656,125.1806,2.5004e-09,5.0664,0.33851,6.1765,1,7.5552,
657,125.2102,7.405e-09,5.0664,0.33851,6.1765,1,7.5552,
658,125.2411,1.1665e-09,5.0664,0.33851,6.1765,1,7.5552,
659,125.2685,4.78e-08,5.0664,0.33851,6.1765,1,7.5552,
660,125.2981,8.4189e-09,5.0664,0.33851,6.1765,1,7.5552,
661,125.3299,1.3007e-09,5.0664,0.33851,6.1765,1,7.5552,
662,125.3577,4.5867e-08,5.0664,0.33851,6.1765,1,7.5552,
663,125.3866,5.102e-09,5.0664,0.33851,6.1765,1,7.5552,
664,125.4172,2.1483e-09,5.0664,0.33851,6.1765,1,7.5552,
665,125.4484,4.8015e-08,5.0664,0.33851,6.1765,1,7.5552,
666,125.4768,3.8162e-08,5.0664,0.33851,6.1765,1,7.5552,
667,125.5074,5.0663e-09,5.0664,0.33851,6.1765,1,7.5552,
668,125.5392,1.3474e-09,5.0664,0.33851,6.1765,1,7.5552,
669,125.5713,2.5805e-08,5.0664,0.33851,6.1765,1,7.5552,
670,125.6004,1.7767e-08,5.0664,0.33851,6.1765,1,7.5552,
671,125.6304,3.7893e-09,5.0664,0.33851,6.1765,1,7.5552,
672,125.6664,1.1204e-09,5.0664,0.33851,6.1765,1,7.5552,
673,125.6989,9.2004e-08,5.0664,0.33851,6.1765,1,7.5552,
674,125.7278,1.2951e-08,5.0664,0.33851,6.1765,1,7.5552,
675,125.757,2.6895e-09,5.0664,0.33851,6.1765,1,7.5552,
676,125.793,1.6876e-09,5.0664,0.33851,6.1765,1,7.5552,
677,125.8247,2.9365e-08,5.0664,0.33851,6.1765,1,7.5552,
678,125.8523,1.4445e-08,5.0664,0.33851,6.1765,1,7.5552,
679,125.8819,5.8348e-09,5.0664,0.33851,6.1765,1,7.5552,
680,125.9122,1.7767e-09,5.0664,0.33851,6.1765,1,7.5552,
681,127.5471,1.3074e-09,5.0664,0.33851,6.1765,1,7.5556,
682,127.6879,0.012285,5.0664,0.33851,6.1765,1,7.5552,
683,127.7202,1.9154e-06,5.0664,0.33851,6.1765,1,7.5552,
684,127.7485,3.031e-08,5.0664,0.33851,6.1765,1,7.5552,
685,127.7778,7.4535e-09,5.0664,0.33851,6.1765,1,7.5552,
686,129.4512,3.5392e-09,5.0664,0.33851,6.1765,1,7.5552,
687,131.1662,0.017266,5.0664,0.33851,6.1766,1,7.5552,
688,131.206,0.011161,5.0664,0.33851,6.1766,1,7.5552,
689,131.2445,1.1665e-08,5.0664,0.33851,6.1766,1,7.5552,
690,131.2779,1.2128e-08,5.0664,0.33851,6.1766,1,7.5552,
691,131.3127,8.4568e-09,5.0664,0.33851,6.1766,1,7.5552,
692,131.3461,1.9292e-09,5.0664,0.33851,6.1766,1,7.5552,
693,131.3821,2.573e-09,5.0664,0.33851,6.1766,1,7.5552,
694,131.4152,2.1917e-09,5.0664,0.33851,6.1766,1,7.5552,
695,131.4538,7.3597e-09,5.0664,0.33851,6.1766,1,7.5552,
696,133.1307,7.0221e-10,5.0664,0.33851,6.1766,1,7.5553,
697,133.1605,0.01696,5.0664,0.33851,6.1766,1,7.5552,
698,133.1892,4.6622e-09,5.0664,0.33851,6.1766,1,7.5552,
699,133.219,5.5098e-09,5.0664,0.33851,6.1766,1,7.5552,
700,133.2595,1.4809e-09,5.0664,0.33851,6.1766,1,7.5552,
701,133.2966,1.0147e-07,5.0664,0.33851,6.1766,1,7.5552,
702,133.3281,3.3674e-08,5.0664,0.33851,6.1766,1,7.5552,
703,133.3573,1.7486e-08,5.0664,0.33851,6.1766,1,7.5552,
704,133.3852,2.4824e-09,5.0664,0.33851,6.1766,1,7.5552,
705,135.0579,3.5489e-09,5.0664,0.33851,6.1766,1,7.5553,
706,135.0872,0.011261,5.0664,0.33851,6.1766,1,7.5553,
707,135.1161,1.245e-09,5.0664,0.33851,6.1766,1,7.5553,
708,136.7709,9.8849e-10,5.0664,0.33851,6.1765,1,7.5553,
709,136.8053,0.016156,5.0664,0.33851,6.1765,1,7.5553,
710,136.8475,2.4295e-08,5.0664,0.33851,6.1765,1,7.5553,
711,136.8771,6.843e-08,5.0664,0.33851,6.1765,1,7.5553,
712,136.9135,1.8115e-09,5.0664,0.33851,6.1765,1,7.5553,
713,136.9463,4.7251e-08,5.0664,0.33851,6.1765,1,7.5553,
714,136.9743,1.3788e-08,5.0664,0.33851,6.1765,1,7.5553,
715,137.0084,9.5198e-09,5.0664,0.33851,6.1765,1,7.5553,
716,137.0457,1.7287e-09,5.0664,0.33851,6.1765,1,7.5553,
717,137.0777,2.3111e-08,5.0664,0.33851,6.1765,1,7.5553,
718,137.1054,1.0519e-08,5.0664,0.33851,6.1765,1,7.5553,
719,137.1351,9.0109e-09,5.0664,0.33851,6.1765,1,7.5553,
720,138.7769,1.9485e-09,5.0664,0.33851,6.1767,1,7.5553,
721,138.8631,0.014768,5.0664,0.33851,6.1767,1,7.5553,
722,138.8993,4.2955e-07,5.0664,0.33851,6.1767,1,7.5553,
723,138.9316,4.7325e-08,5.0664,0.33851,6.1767,1,7.5553,
724,138.96,2.0318e-08,5.0664,0.33851,6.1767,1,7.5553,
725,138.9899,8.3541e-09,5.0664,0.33851,6.1767,1,7.5553,
726,139.0442,2.6224e-09,5.0664,0.33851,6.1767,1,7.5553,
727,139.0902,5.6969e-07,5.0664,0.33851,6.1767,1,7.5553,
728,139.1196,1.9072e-07,5.0664,0.33851,6.1767,1,7.5553,
729,139.1509,3.3881e-09,5.0664,0.33851,6.1767,1,7.5553,
730,139.1875,1.5739e-07,5.0664,0.33851,6.1767,1,7.5553,
731,139.2174,6.0605e-08,5.0664,0.33851,6.1767,1,7.5553,
732,139.2531,2.8827e-09,5.0664,0.33851,6.1767,1,7.5553,
733,139.2821,3.8321e-08,5.0664,0.33851,6.1767,1,7.5553,
734,139.3109,4.6723e-09,5.0664,0.33851,6.1767,1,7.5553,
735,140.9391,3.0011e-09,5.0664,0.33852,6.1762,1,7.5554,
736,140.9786,0.010539,5.0664,0.33852,6.1762,1,7.5553,
737,142.608,6.0488e-08,5.0664,0.33851,6.1767,1,7.5553,
738,142.6392,0.017158,5.0664,0.33851,6.1767,1,7.5553,
739,142.6681,3.5038e-09,5.0664,0.33851,6.1767,1,7.5553,
740,142.6972,4.0966e-09,5.0664,0.33851,6.1767,1,7.5553,
741,142.7276,1.8568e-09,5.0664,0.33851,6.1767,1,7.5553,
742,142.7557,2.287e-08,5.0664,0.33851,6.1767,1,7.5553,
743,142.7835,3.4267e-09,5.0664,0.33851,6.1767,1,7.5553,
744,142.8132,4.8327e-09,5.0664,0.33851,6.1767,1,7.5553,
