"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,42.6523,7.5357e-10,3.3795,0.082496,5.5963,1,4.3806,
371,42.6838,2.5675e-09,3.3795,0.082496,5.5963,1,4.3806,
372,42.7123,4.9317e-10,3.3795,0.082496,5.5963,1,4.3806,
373,42.7438,3.9637e-09,3.3795,0.082496,5.5963,1,4.3806,
374,42.7722,5.5718e-10,3.3795,0.082496,5.5963,1,4.3806,
375,42.8036,4.278e-09,3.3795,0.082496,5.5963,1,4.3806,
376,42.8332,7.3202e-10,3.3795,0.082496,5.5963,1,4.3806,
377,42.8651,2.6298e-09,3.3795,0.082496,5.5963,1,4.3806,
378,42.894,5.1036e-10,3.3795,0.082496,5.5963,1,4.3806,
379,42.9261,4.0094e-09,3.3795,0.082496,5.5963,1,4.3806,
380,42.9553,5.4254e-10,3.3795,0.082496,5.5963,1,4.3806,
381,42.9869,4.1438e-09,3.3795,0.082496,5.5963,1,4.3806,
382,43.017,6.6149e-10,3.3795,0.082496,5.5963,1,4.3806,
383,43.0488,2.5118e-09,3.3795,0.082496,5.5963,1,4.3806,
384,43.0766,4.7859e-10,3.3795,0.082496,5.5963,1,4.3806,
385,43.1082,7.6229e-09,3.3795,0.082496,5.5963,1,4.3806,
386,43.1376,9.3102e-10,3.3795,0.082496,5.5963,1,4.3806,
387,43.1693,2.9453e-09,3.3795,0.082496,5.5963,1,4.3806,
388,43.1978,5.8335e-10,3.3795,0.082496,5.5963,1,4.3806,
389,43.2294,4.1932e-09,3.3795,0.082496,5.5963,1,4.3806,
390,43.2596,6.8777e-10,3.3795,0.082496,5.5963,1,4.3806,
391,43.2923,2.4747e-09,3.3795,0.082496,5.5963,1,4.3806,
392,43.32,4.6456e-10,3.3795,0.082496,5.5963,1,4.3806,
393,43.3517,7.6438e-09,3.3795,0.082496,5.5963,1,4.3806,
394,43.3813,1.0062e-09,3.3795,0.082496,5.5963,1,4.3806,
395,43.4134,3.144e-09,3.3795,0.082496,5.5963,1,4.3806,
396,43.4426,6.2935e-10,3.3795,0.082496,5.5963,1,4.3806,
397,43.4744,4.3075e-09,3.3795,0.082496,5.5963,1,4.3806,
398,43.504,7.4762e-10,3.3795,0.082496,5.5963,1,4.3806,
399,43.5364,2.564e-09,3.3795,0.082496,5.5963,1,4.3806,
400,43.5659,4.8491e-10,3.3795,0.082496,5.5963,1,4.3806,
401,43.6013,4.0128e-09,3.3795,0.082496,5.5963,1,4.3806,
402,43.6301,5.7718e-10,3.3795,0.082496,5.5963,1,4.3806,
403,43.6618,4.2826e-09,3.3795,0.082496,5.5963,1,4.3806,
404,43.6933,7.3711e-10,3.3795,0.082496,5.5963,1,4.3806,
405,43.7257,2.6016e-09,3.3795,0.082496,5.5963,1,4.3806,
406,43.7558,5.0238e-10,3.3795,0.082496,5.5963,1,4.3806,
407,43.7872,3.9967e-09,3.3795,0.082496,5.5963,1,4.3806,
408,43.8159,5.6375e-10,3.3795,0.082496,5.5963,1,4.3806,
409,43.8476,4.2361e-09,3.3795,0.082496,5.5963,1,4.3806,
410,43.8772,7.0914e-10,3.3795,0.082496,5.5963,1,4.3806,
411,43.9092,2.6033e-09,3.3795,0.082496,5.5963,1,4.3806,
412,43.9379,5.0292e-10,3.3795,0.082496,5.5963,1,4.3806,
413,43.9693,4.02e-09,3.3795,0.082496,5.5963,1,4.3806,
414,43.9982,5.4165e-10,3.3795,0.082496,5.5963,1,4.3806,
415,44.0303,4.1429e-09,3.3795,0.082496,5.5963,1,4.3806,
416,44.06,6.6219e-10,3.3795,0.082496,5.5963,1,4.3806,
417,44.0918,2.4817e-09,3.3795,0.082496,5.5963,1,4.3806,
418,44.1197,4.7097e-10,3.3795,0.082496,5.5963,1,4.3806,
419,44.1516,7.6027e-09,3.3795,0.082496,5.5963,1,4.3806,
420,44.181,9.5071e-10,3.3795,0.082496,5.5963,1,4.3806,
421,44.2127,3.0029e-09,3.3795,0.082496,5.5963,1,4.3806,
422,44.2415,5.8593e-10,3.3795,0.082496,5.5963,1,4.3806,
423,44.2731,4.2529e-09,3.3795,0.082496,5.5963,1,4.3806,
424,44.3026,7.1737e-10,3.3795,0.082496,5.5963,1,4.3806,
425,44.3342,2.5091e-09,3.3795,0.082496,5.5963,1,4.3806,
426,44.363,4.7625e-10,3.3795,0.082496,5.5963,1,4.3806,
427,44.3947,3.9588e-09,3.3795,0.082496,5.5963,1,4.3806,
428,44.4264,5.4921e-10,3.3795,0.082496,5.5963,1,4.3806,
429,44.4582,4.224e-09,3.3795,0.082496,5.5963,1,4.3806,
430,44.4875,7.0577e-10,3.3795,0.082496,5.5963,1,4.3806,
431,44.5193,2.5669e-09,3.3795,0.082496,5.5963,1,4.3806,
432,44.5471,4.9408e-10,3.3795,0.082496,5.5963,1,4.3806,
433,44.5788,7.6397e-09,3.3795,0.082496,5.5963,1,4.3806,
434,44.6085,9.9077e-10,3.3795,0.082496,5.5963,1,4.3806,
435,44.6403,3.0929e-09,3.3795,0.082496,5.5963,1,4.3806,
436,44.669,5.978e-10,3.3795,0.082496,5.5963,1,4.3806,
437,44.7006,4.3187e-09,3.3795,0.082496,5.5963,1,4.3806,
438,44.73,7.5122e-10,3.3795,0.082496,5.5963,1,4.3806,
439,44.7616,2.5629e-09,3.3795,0.082496,5.5963,1,4.3806,
440,44.7899,4.9208e-10,3.3795,0.082496,5.5963,1,4.3806,
441,44.8211,3.9594e-09,3.3795,0.082496,5.5963,1,4.3806,
442,44.8494,5.5552e-10,3.3795,0.082496,5.5963,1,4.3806,
443,44.8808,4.2715e-09,3.3795,0.082496,5.5963,1,4.3806,
444,44.9109,7.2947e-10,3.3795,0.082496,5.5963,1,4.3806,
445,44.942,2.6246e-09,3.3795,0.082496,5.5963,1,4.3806,
446,44.9707,5.0911e-10,3.3795,0.082496,5.5963,1,4.3806,
447,45.0031,4.0058e-09,3.3795,0.082496,5.5963,1,4.3806,
448,45.0318,5.4089e-10,3.3795,0.082496,5.5963,1,4.3806,
449,45.063,4.1377e-09,3.3795,0.082496,5.5963,1,4.3806,
450,45.0928,6.5912e-10,3.3795,0.082496,5.5963,1,4.3806,
451,45.1241,2.5063e-09,3.3795,0.082496,5.5963,1,4.3806,
452,45.152,4.7727e-10,3.3795,0.082496,5.5963,1,4.3806,
453,45.1831,7.6156e-09,3.3795,0.082496,5.5963,1,4.3806,
454,45.2128,9.2751e-10,3.3795,0.082496,5.5963,1,4.3806,
455,45.2441,2.9377e-09,3.3795,0.082496,5.5963,1,4.3806,
456,45.2729,5.8146e-10,3.3795,0.082496,5.5963,1,4.3806,
457,45.3043,4.1877e-09,3.3795,0.082496,5.5963,1,4.3806,
458,45.3345,6.8551e-10,3.3795,0.082496,5.5963,1,4.3806,
459,45.3657,2.4698e-09,3.3795,0.082496,5.5963,1,4.3806,
460,45.3941,4.6344e-10,3.3795,0.082496,5.5963,1,4.3806,
461,45.4254,7.6362e-09,3.3795,0.082496,5.5963,1,4.3806,
462,45.4552,1.0025e-09,3.3795,0.082496,5.5963,1,4.3806,
463,45.4868,3.1358e-09,3.3795,0.082496,5.5963,1,4.3806,
464,45.5158,6.2738e-10,3.3795,0.082496,5.5963,1,4.3806,
465,45.5471,4.3014e-09,3.3795,0.082496,5.5963,1,4.3806,
466,45.5768,7.4511e-10,3.3795,0.082496,5.5963,1,4.3806,
467,45.6081,2.5587e-09,3.3795,0.082496,5.5963,1,4.3806,
468,45.6374,4.8367e-10,3.3795,0.082496,5.5963,1,4.3806,
469,45.6689,4.0086e-09,3.3795,0.082496,5.5963,1,4.3806,
470,45.6978,5.7554e-10,3.3795,0.082496,5.5963,1,4.3806,
471,45.7293,4.2763e-09,3.3795,0.082496,5.5963,1,4.3806,
472,45.7594,7.3465e-10,3.3795,0.082496,5.5963,1,4.3806,
473,45.7909,2.5962e-09,3.3795,0.082496,5.5963,1,4.3806,
474,45.8199,5.0105e-10,3.3795,0.082496,5.5963,1,4.3806,
475,45.8516,3.9926e-09,3.3795,0.082496,5.5963,1,4.3806,
476,45.8805,5.6216e-10,3.3795,0.082496,5.5963,1,4.3806,
477,45.9116,4.23e-09,3.3795,0.082496,5.5963,1,4.3806,
478,45.9415,7.0684e-10,3.3795,0.082496,5.5963,1,4.3806,
479,45.9736,2.5983e-09,3.3795,0.082496,5.5963,1,4.3806,
480,46.0027,5.0171e-10,3.3795,0.082496,5.5963,1,4.3806,
481,46.034,4.0165e-09,3.3795,0.082496,5.5963,1,4.3806,
482,46.0633,5.4019e-10,3.3795,0.082496,5.5963,1,4.3806,
483,46.0951,4.1376e-09,3.3795,0.082496,5.5963,1,4.3806,
484,46.1248,6.6012e-10,3.3795,0.082496,5.5963,1,4.3806,
485,46.1561,2.4768e-09,3.3795,0.082496,5.5963,1,4.3806,
486,46.184,4.6977e-10,3.3795,0.082496,5.5963,1,4.3806,
487,46.2171,7.5957e-09,3.3795,0.082496,5.5963,1,4.3806,
488,46.247,9.475e-10,3.3795,0.082496,5.5963,1,4.3806,
489,46.2787,2.9961e-09,3.3795,0.082496,5.5963,1,4.3806,
490,46.3078,5.8423e-10,3.3795,0.082496,5.5963,1,4.3806,
491,46.3393,4.2478e-09,3.3795,0.082496,5.5963,1,4.3806,
492,46.37,7.1534e-10,3.3795,0.082496,5.5963,1,4.3806,
493,46.4016,2.5049e-09,3.3795,0.082496,5.5963,1,4.3806,
494,46.4309,4.7525e-10,3.3795,0.082496,5.5963,1,4.3806,
495,46.4633,3.9548e-09,3.3795,0.082496,5.5963,1,4.3806,
496,46.492,5.4772e-10,3.3795,0.082496,5.5963,1,4.3806,
497,46.5236,4.2185e-09,3.3795,0.082496,5.5963,1,4.3806,
498,46.5531,7.0365e-10,3.3795,0.082496,5.5963,1,4.3806,
499,46.5854,2.5627e-09,3.3795,0.082496,5.5963,1,4.3806,
500,46.6135,4.9305e-10,3.3795,0.082496,5.5963,1,4.3806,
501,46.6464,7.6329e-09,3.3795,0.082496,5.5963,1,4.3806,
502,46.6761,9.8719e-10,3.3795,0.082496,5.5963,1,4.3806,
503,46.7076,3.0845e-09,3.3795,0.082496,5.5963,1,4.3806,
504,46.7361,5.9567e-10,3.3795,0.082496,5.5963,1,4.3806,
505,46.7676,4.313e-09,3.3795,0.082496,5.5963,1,4.3806,
506,46.7976,7.4898e-10,3.3795,0.082496,5.5963,1,4.3806,
507,46.8357,2.5587e-09,3.3795,0.082496,5.5963,1,4.3806,
508,46.8647,4.9105e-10,3.3795,0.082496,5.5963,1,4.3806,
509,46.8963,3.955e-09,3.3795,0.082496,5.5963,1,4.3806,
510,46.9248,5.538e-10,3.3795,0.082496,5.5963,1,4.3806,
511,46.9566,4.2649e-09,3.3795,0.082496,5.5963,1,4.3806,
512,46.9863,7.2685e-10,3.3795,0.082496,5.5963,1,4.3806,
513,47.018,2.6197e-09,3.3795,0.082496,5.5963,1,4.3806,
514,47.0467,5.0791e-10,3.3795,0.082496,5.5963,1,4.3806,
515,47.0782,4.0027e-09,3.3795,0.082496,5.5963,1,4.3806,
516,47.107,5.3916e-10,3.3795,0.082496,5.5963,1,4.3806,
517,47.1383,4.1315e-09,3.3795,0.082496,5.5963,1,4.3806,
518,47.1686,6.5664e-10,3.3795,0.082496,5.5963,1,4.3806,
519,47.2,2.5007e-09,3.3795,0.082496,5.5963,1,4.3806,
520,47.2289,4.7589e-10,3.3795,0.082496,5.5963,1,4.3806,
521,47.2604,7.6084e-09,3.3795,0.082496,5.5963,1,4.3806,
522,47.2903,9.2404e-10,3.3795,0.082496,5.5963,1,4.3806,
523,47.3219,2.9303e-09,3.3795,0.082496,5.5963,1,4.3806,
524,47.3516,5.7957e-10,3.3795,0.082496,5.5963,1,4.3806,
525,47.383,4.1821e-09,3.3795,0.082496,5.5963,1,4.3806,
526,47.4129,6.8314e-10,3.3795,0.082496,5.5963,1,4.3806,
527,47.4456,2.4649e-09,3.3795,0.082496,5.5963,1,4.3806,
528,47.4746,4.6222e-10,3.3795,0.082496,5.5963,1,4.3806,
529,47.5063,7.6289e-09,3.3795,0.082496,5.5963,1,4.3806,
530,47.5363,9.9882e-10,3.3795,0.082496,5.5963,1,4.3806,
531,47.5678,3.1275e-09,3.3795,0.082496,5.5963,1,4.3806,
532,47.5969,6.254e-10,3.3795,0.082496,5.5963,1,4.3806,
533,47.6283,4.2951e-09,3.3795,0.082496,5.5963,1,4.3806,
534,47.6592,7.4243e-10,3.3795,0.082496,5.5963,1,4.3806,
535,47.6922,2.5534e-09,3.3795,0.082496,5.5963,1,4.3806,
536,47.7212,4.8229e-10,3.3795,0.082496,5.5963,1,4.3806,
537,47.7526,4.0047e-09,3.3795,0.082496,5.5963,1,4.3806,
538,47.7814,5.7392e-10,3.3795,0.082496,5.5963,1,4.3806,
539,47.8127,4.2699e-09,3.3795,0.082496,5.5963,1,4.3806,
540,47.8426,7.3204e-10,3.3795,0.082496,5.5963,1,4.3806,
541,47.8741,2.5903e-09,3.3795,0.082496,5.5963,1,4.3806,
542,47.903,4.995e-10,3.3795,0.082496,5.5963,1,4.3806,
543,47.9342,3.9884e-09,3.3795,0.082496,5.5963,1,4.3806,
544,47.9635,5.6049e-10,3.3795,0.082496,5.5963,1,4.3806,
545,47.9953,4.2242e-09,3.3795,0.082496,5.5963,1,4.3806,
546,48.0261,7.0458e-10,3.3795,0.082496,5.5963,1,4.3806,
547,48.0577,2.5936e-09,3.3795,0.082496,5.5963,1,4.3806,
548,48.0868,5.0055e-10,3.3795,0.082496,5.5963,1,4.3806,
549,48.1183,4.0132e-09,3.3795,0.082496,5.5963,1,4.3806,
550,48.148,5.3875e-10,3.3795,0.082496,5.5963,1,4.3806,
551,48.1797,4.1324e-09,3.3795,0.082496,5.5963,1,4.3806,
552,48.2093,6.5806e-10,3.3795,0.082496,5.5963,1,4.3806,
553,48.2408,2.4719e-09,3.3795,0.082496,5.5963,1,4.3806,
554,48.2688,4.6853e-10,3.3795,0.082496,5.5963,1,4.3806,
555,48.3003,7.5888e-09,3.3795,0.082496,5.5963,1,4.3806,
556,48.3311,9.4448e-10,3.3795,0.082496,5.5963,1,4.3806,
557,48.3625,2.9903e-09,3.3795,0.082496,5.5963,1,4.3806,
558,48.3914,5.8248e-10,3.3795,0.082496,5.5963,1,4.3806,
559,48.4227,4.2436e-09,3.3795,0.082496,5.5963,1,4.3806,
560,48.4523,7.1364e-10,3.3795,0.082496,5.5963,1,4.3806,
561,48.4837,2.5013e-09,3.3795,0.082496,5.5963,1,4.3806,
562,48.5131,4.7439e-10,3.3795,0.082496,5.5963,1,4.3806,
563,48.5446,3.9507e-09,3.3795,0.082496,5.5963,1,4.3806,
564,48.5736,5.4618e-10,3.3795,0.082496,5.5963,1,4.3806,
565,48.6052,4.2134e-09,3.3795,0.082496,5.5963,1,4.3806,
566,48.6352,7.0167e-10,3.3795,0.082496,5.5963,1,4.3806,
567,48.6666,2.5593e-09,3.3795,0.082496,5.5963,1,4.3806,
568,48.6946,4.9222e-10,3.3795,0.082496,5.5963,1,4.3806,
569,48.7263,7.6268e-09,3.3795,0.082496,5.5963,1,4.3806,
570,48.7576,9.8344e-10,3.3795,0.082496,5.5963,1,4.3806,
571,48.7891,3.0756e-09,3.3795,0.082496,5.5963,1,4.3806,
572,48.8183,5.9306e-10,3.3795,0.082496,5.5963,1,4.3806,
573,48.8498,4.3074e-09,3.3795,0.082496,5.5963,1,4.3806,
574,48.8798,7.4686e-10,3.3795,0.082496,5.5963,1,4.3806,
575,48.9112,2.5551e-09,3.3795,0.082496,5.5963,1,4.3806,
576,48.941,4.9012e-10,3.3795,0.082496,5.5963,1,4.3806,
577,48.9725,3.9504e-09,3.3795,0.082496,5.5963,1,4.3806,
578,49.0016,5.5183e-10,3.3795,0.082496,5.5963,1,4.3806,
579,49.033,4.2578e-09,3.3795,0.082496,5.5963,1,4.3806,
580,49.0632,7.2383e-10,3.3795,0.082496,5.5963,1,4.3806,
581,49.0947,2.6149e-09,3.3795,0.082496,5.5963,1,4.3806,
582,49.124,5.0676e-10,3.3795,0.082496,5.5963,1,4.3806,
583,49.1575,4.0002e-09,3.3795,0.082496,5.5963,1,4.3806,
584,49.1863,5.3713e-10,3.3795,0.082496,5.5963,1,4.3806,
585,49.2176,4.1246e-09,3.3795,0.082496,5.5963,1,4.3806,
586,49.2476,6.537e-10,3.3795,0.082496,5.5963,1,4.3806,
587,49.279,2.494e-09,3.3795,0.082496,5.5963,1,4.3806,
588,49.3078,4.742e-10,3.3795,0.082496,5.5963,1,4.3806,
589,49.3391,7.6006e-09,3.3795,0.082496,5.5963,1,4.3806,
590,49.369,9.2048e-10,3.3795,0.082496,5.5963,1,4.3806,
591,49.4002,2.9229e-09,3.3795,0.082496,5.5963,1,4.3806,
592,49.4291,5.7731e-10,3.3795,0.082496,5.5963,1,4.3806,
593,49.4606,4.1774e-09,3.3795,0.082496,5.5963,1,4.3806,
594,49.4907,6.8103e-10,3.3795,0.082496,5.5963,1,4.3806,
595,49.5223,2.4603e-09,3.3795,0.082496,5.5963,1,4.3806,
596,49.5503,4.6103e-10,3.3795,0.082496,5.5963,1,4.3806,
597,49.5819,7.6217e-09,3.3795,0.082496,5.5963,1,4.3806,
598,49.6116,9.9538e-10,3.3795,0.082496,5.5963,1,4.3806,
599,49.6429,3.121e-09,3.3795,0.082496,5.5963,1,4.3806,
600,49.6721,6.2353e-10,3.3795,0.082496,5.5963,1,4.3806,
601,49.7042,4.2901e-09,3.3795,0.082496,5.5963,1,4.3806,
602,49.7337,7.4019e-10,3.3795,0.082496,5.5963,1,4.3806,
603,49.7649,2.5487e-09,3.3795,0.082496,5.5963,1,4.3806,
604,49.7937,4.8094e-10,3.3795,0.082496,5.5963,1,4.3806,
605,49.8253,4.001e-09,3.3795,0.082496,5.5963,1,4.3806,
606,49.8537,5.7246e-10,3.3795,0.082496,5.5963,1,4.3806,
607,49.8853,4.2644e-09,3.3795,0.082496,5.5963,1,4.3806,
608,49.9155,7.2978e-10,3.3795,0.082496,5.5963,1,4.3806,
609,49.947,2.5852e-09,3.3795,0.082496,5.5963,1,4.3806,
610,49.9753,4.9811e-10,3.3795,0.082496,5.5963,1,4.3806,
611,50.0066,3.9847e-09,3.3795,0.082496,5.5963,1,4.3806,
612,50.0349,5.5899e-10,3.3795,0.082496,5.5963,1,4.3806,
613,50.0664,4.2191e-09,3.3795,0.082496,5.5963,1,4.3806,
614,50.0962,7.0248e-10,3.3795,0.082496,5.5963,1,4.3806,
615,50.1277,2.5901e-09,3.3795,0.082496,5.5963,1,4.3806,
616,50.1564,4.9961e-10,3.3795,0.082496,5.5963,1,4.3806,
617,50.1883,4.011e-09,3.3795,0.082496,5.5963,1,4.3806,
618,50.2177,5.3746e-10,3.3795,0.082496,5.5963,1,4.3806,
619,50.2496,4.128e-09,3.3795,0.082496,5.5963,1,4.3806,
620,50.2827,6.5626e-10,3.3795,0.082496,5.5963,1,4.3806,
621,50.3144,2.4666e-09,3.3795,0.082496,5.5963,1,4.3806,
622,50.342,4.671e-10,3.3795,0.082496,5.5963,1,4.3806,
623,50.3736,7.5822e-09,3.3795,0.082496,5.5963,1,4.3806,
624,50.4029,9.4232e-10,3.3795,0.082496,5.5963,1,4.3806,
625,50.4352,2.9876e-09,3.3795,0.082496,5.5963,1,4.3806,
626,50.4639,5.8108e-10,3.3795,0.082496,5.5963,1,4.3806,
627,50.4959,4.2415e-09,3.3795,0.082496,5.5963,1,4.3806,
628,50.5252,7.1291e-10,3.3795,0.082496,5.5963,1,4.3806,
629,50.5571,2.4993e-09,3.3795,0.082496,5.5963,1,4.3806,
630,50.5855,4.7388e-10,3.3795,0.082496,5.5963,1,4.3806,
631,50.6173,3.9468e-09,3.3795,0.082496,5.5963,1,4.3806,
632,50.6457,5.4483e-10,3.3795,0.082496,5.5963,1,4.3806,
633,50.6774,4.2099e-09,3.3795,0.082496,5.5963,1,4.3806,
634,50.7067,7.0036e-10,3.3795,0.082496,5.5963,1,4.3806,
635,50.7418,2.558e-09,3.3795,0.082496,5.5963,1,4.3806,
636,50.7696,4.919e-10,3.3795,0.082496,5.5963,1,4.3806,
637,50.8016,7.6221e-09,3.3795,0.082496,5.5963,1,4.3806,
638,50.8309,9.8013e-10,3.3795,0.082496,5.5963,1,4.3806,
639,50.8629,3.0675e-09,3.3795,0.082496,5.5963,1,4.3806,
640,50.8921,5.9016e-10,3.3795,0.082496,5.5963,1,4.3806,
641,50.924,4.3029e-09,3.3795,0.082496,5.5963,1,4.3806,
642,50.9532,7.4536e-10,3.3795,0.082496,5.5963,1,4.3806,
643,50.9851,2.553e-09,3.3795,0.082496,5.5963,1,4.3806,
644,51.0134,4.895e-10,3.3795,0.082496,5.5963,1,4.3806,
645,51.045,3.9456e-09,3.3795,0.082496,5.5963,1,4.3806,
646,51.0737,5.4961e-10,3.3795,0.082496,5.5963,1,4.3806,
647,51.1055,4.2506e-09,3.3795,0.082496,5.5963,1,4.3806,
648,51.135,7.2057e-10,3.3795,0.082496,5.5963,1,4.3806,
649,51.1666,2.6108e-09,3.3795,0.082496,5.5963,1,4.3806,
650,51.1956,5.058e-10,3.3795,0.082496,5.5963,1,4.3806,
651,51.2274,3.999e-09,3.3795,0.082496,5.5963,1,4.3806,
652,51.2595,5.348e-10,3.3795,0.082496,5.5963,1,4.3806,
653,51.2913,4.1173e-09,3.3795,0.082496,5.5963,1,4.3806,
654,51.3206,6.5039e-10,3.3795,0.082496,5.5963,1,4.3806,
655,51.3522,2.4861e-09,3.3795,0.082496,5.5963,1,4.3806,
656,51.3798,4.7216e-10,3.3795,0.082496,5.5963,1,4.3806,
657,51.4116,7.5922e-09,3.3795,0.082496,5.5963,1,4.3806,
658,51.4412,9.1721e-10,3.3795,0.082496,5.5963,1,4.3806,
659,51.473,2.9165e-09,3.3795,0.082496,5.5963,1,4.3806,
660,51.5015,5.7467e-10,3.3795,0.082496,5.5963,1,4.3806,
661,51.533,4.1748e-09,3.3795,0.082496,5.5963,1,4.3806,
662,51.5625,6.7975e-10,3.3795,0.082496,5.5963,1,4.3806,
663,51.5942,2.4569e-09,3.3795,0.082496,5.5963,1,4.3806,
664,51.6222,4.601e-10,3.3795,0.082496,5.5963,1,4.3806,
665,51.654,7.615e-09,3.3795,0.082496,5.5963,1,4.3806,
666,51.6837,9.9269e-10,3.3795,0.082496,5.5963,1,4.3806,
667,51.725,3.1183e-09,3.3795,0.082496,5.5963,1,4.3806,
668,51.7545,6.2199e-10,3.3795,0.082496,5.5963,1,4.3806,
669,51.7865,4.2882e-09,3.3795,0.082496,5.5963,1,4.3806,
670,51.8164,7.3919e-10,3.3795,0.082496,5.5963,1,4.3806,
671,51.8481,2.5456e-09,3.3795,0.082496,5.5963,1,4.3806,
672,51.8776,4.7992e-10,3.3795,0.082496,5.5963,1,4.3806,
673,51.9094,3.9977e-09,3.3795,0.082496,5.5963,1,4.3806,
674,51.9384,5.7137e-10,3.3795,0.082496,5.5963,1,4.3806,
675,51.9703,4.2613e-09,3.3795,0.082496,5.5963,1,4.3806,
676,51.9999,7.2861e-10,3.3795,0.082496,5.5963,1,4.3806,
677,52.0336,2.5831e-09,3.3795,0.082496,5.5963,1,4.3806,
678,52.0636,4.9744e-10,3.3795,0.082496,5.5963,1,4.3806,
679,52.0968,3.9825e-09,3.3795,0.082496,5.5963,1,4.3806,
680,52.1269,5.5799e-10,3.3795,0.082496,5.5963,1,4.3806,
681,52.1584,4.2152e-09,3.3795,0.082496,5.5963,1,4.3806,
682,52.1886,7.0079e-10,3.3795,0.082496,5.5963,1,4.3806,
683,52.22,2.5888e-09,3.3795,0.082496,5.5963,1,4.3806,
684,52.2501,4.9911e-10,3.3795,0.082496,5.5963,1,4.3806,
685,52.2817,4.0108e-09,3.3795,0.082496,5.5963,1,4.3806,
686,52.3108,5.3642e-10,3.3795,0.082496,5.5963,1,4.3806,
687,52.3454,4.1248e-09,3.3795,0.082496,5.5963,1,4.3806,
688,52.3767,6.5491e-10,3.3795,0.082496,5.5963,1,4.3806,
689,52.4087,2.4596e-09,3.3795,0.082496,5.5963,1,4.3806,
690,52.4367,4.651e-10,3.3795,0.082496,5.5963,1,4.3806,
691,52.4716,7.5751e-09,3.3795,0.082496,5.5963,1,4.3806,
692,52.502,9.4147e-10,3.3795,0.082496,5.5963,1,4.3806,
693,52.5343,2.9909e-09,3.3795,0.082496,5.5963,1,4.3806,
694,52.5644,5.8061e-10,3.3795,0.082496,5.5963,1,4.3806,
695,52.5964,4.2433e-09,3.3795,0.082496,5.5963,1,4.3806,
696,52.6261,7.1394e-10,3.3795,0.082496,5.5963,1,4.3806,
697,52.6578,2.4997e-09,3.3795,0.082496,5.5963,1,4.3806,
698,52.6867,4.7398e-10,3.3795,0.082496,5.5963,1,4.3806,
699,52.7241,3.9427e-09,3.3795,0.082496,5.5963,1,4.3806,
700,52.7637,5.4363e-10,3.3795,0.082496,5.5963,1,4.3806,
701,52.7957,4.2089e-09,3.3795,0.082496,5.5963,1,4.3806,
702,52.8252,7.0022e-10,3.3795,0.082496,5.5963,1,4.3806,
703,52.8574,2.5601e-09,3.3795,0.082496,5.5963,1,4.3806,
704,52.8855,4.9245e-10,3.3795,0.082496,5.5963,1,4.3806,
705,52.9172,7.6193e-09,3.3795,0.082496,5.5963,1,4.3806,
706,52.9504,9.771e-10,3.3795,0.082496,5.5963,1,4.3806,
707,52.9819,3.0595e-09,3.3795,0.082496,5.5963,1,4.3806,
708,53.0106,5.8691e-10,3.3795,0.082496,5.5963,1,4.3806,
709,53.0419,4.299e-09,3.3795,0.082496,5.5963,1,4.3806,
710,53.0713,7.4417e-10,3.3795,0.082496,5.5963,1,4.3806,
711,53.1028,2.5519e-09,3.3795,0.082496,5.5963,1,4.3806,
712,53.1313,4.8903e-10,3.3795,0.082496,5.5963,1,4.3806,
713,53.163,3.9407e-09,3.3795,0.082496,5.5963,1,4.3806,
714,53.1915,5.4714e-10,3.3795,0.082496,5.5963,1,4.3806,
715,53.2267,4.2428e-09,3.3795,0.082496,5.5963,1,4.3806,
716,53.2567,7.1679e-10,3.3795,0.082496,5.5963,1,4.3806,
717,53.288,2.6068e-09,3.3795,0.082496,5.5963,1,4.3806,
718,53.3167,5.0487e-10,3.3795,0.082496,5.5963,1,4.3806,
719,53.3481,4.2106e-09,3.3795,0.082496,5.5963,1,4.3806,
720,53.3769,7.7736e-10,3.3795,0.082496,5.5963,1,4.3806,
721,53.4094,3.6649e-09,3.3795,0.082496,5.5963,1,4.3806,
722,53.4384,6.484e-10,3.3795,0.082496,5.5963,1,4.3806,
723,53.4727,7.2227e-09,3.3795,0.082496,5.5963,1,4.3806,
724,53.5039,6.9602e-10,3.3795,0.082496,5.5963,1,4.3806,
725,53.5372,2.4901e-09,3.3795,0.082496,5.5963,1,4.3806,
726,53.5672,4.6835e-10,3.3795,0.082496,5.5963,1,4.3806,
727,53.6006,7.5102e-09,3.3795,0.082496,5.5963,1,4.3806,
728,53.6314,9.042e-10,3.3795,0.082496,5.5963,1,4.3806,
729,53.665,2.9707e-09,3.3795,0.082496,5.5963,1,4.3806,
730,53.6946,5.6875e-10,3.3795,0.082496,5.5963,1,4.3806,
731,53.7261,4.2438e-09,3.3795,0.082496,5.5963,1,4.3806,
732,53.756,7.025e-10,3.3795,0.082496,5.5963,1,4.3806,
733,53.7874,2.4708e-09,3.3795,0.082496,5.5963,1,4.3806,
734,53.8155,4.6617e-10,3.3795,0.082496,5.5963,1,4.3806,
735,53.8475,7.5138e-09,3.3795,0.082496,5.5963,1,4.3806,
736,53.8776,9.1846e-10,3.3795,0.082496,5.5963,1,4.3806,
737,53.909,3.0721e-09,3.3795,0.082496,5.5963,1,4.3806,
738,53.9383,5.9457e-10,3.3795,0.082496,5.5963,1,4.3806,
