"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
267,40.9098,0,1.573285625874361e+130,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
268,40.9635,0,5.244285419581203e+130,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
269,41.0172,0,1.748095139860401e+131,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
270,41.0705,0,5.82698379953467e+131,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
271,41.1236,0,1.942327933178223e+132,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
272,41.1767,0,6.47442644392741e+132,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
273,41.2322,0,2.158142147975804e+133,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
274,41.2856,0,7.193807159919345e+133,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
275,41.3389,0,2.397935719973115e+134,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
276,41.3936,0,7.99311906657705e+134,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
277,41.4473,0,2.66437302219235e+135,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
278,41.5003,0,8.881243407307833e+135,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
279,41.5552,0,2.960414469102611e+136,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
280,41.6086,0,9.868048230342037e+136,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
281,41.6618,0,3.289349410114013e+137,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
282,41.7154,0,1.096449803371338e+138,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
283,41.7685,0,3.654832677904459e+138,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
284,41.8221,0,1.218277559301486e+139,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
285,41.8767,0,4.060925197671621e+139,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
286,41.9302,0,1.353641732557207e+140,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
287,41.9848,0,4.512139108524024e+140,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
288,42.0385,0,1.504046369508008e+141,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
289,42.0922,0,5.013487898360027e+141,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
290,42.1454,0,1.671162632786676e+142,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
291,42.2009,0,5.570542109288919e+142,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
292,42.2564,0,1.856847369762973e+143,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
293,42.3098,0,6.189491232543244e+143,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
294,42.3638,0,2.063163744181081e+144,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
295,42.4177,0,6.877212480603605e+144,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
296,42.471,0,2.292404160201202e+145,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
297,42.5244,0,7.641347200670672e+145,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
298,42.5781,0,2.547115733556891e+146,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
299,42.6327,0,8.490385778522971e+146,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
300,42.6873,0,2.83012859284099e+147,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
301,42.7416,0,9.433761976136635e+147,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
302,42.7943,0,3.144587325378879e+148,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
303,42.8473,0,1.048195775126293e+149,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
304,42.9001,0,3.493985917087643e+149,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
305,42.954,0,1.164661972362548e+150,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
306,43.008,0,3.882206574541826e+150,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
307,43.0608,0,1.294068858180609e+151,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
308,43.1139,0,4.313562860602029e+151,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
309,43.1674,0,1.437854286867343e+152,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
310,43.224,0,4.792847622891144e+152,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
311,43.2769,0,1.597615874297048e+153,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
312,43.3303,0,5.325386247656826e+153,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
313,43.3833,0,1.775128749218942e+154,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
314,43.4367,0,5.917095830729807e+154,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
315,43.4899,0,1.972365276909936e+155,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
316,43.5441,0,6.57455092303312e+155,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
317,43.5972,0,2.191516974344374e+156,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
318,43.6502,0,7.305056581147912e+156,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
319,43.7035,0,2.435018860382637e+157,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
320,43.7573,0,8.116729534608792e+157,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
321,43.8112,0,2.705576511536264e+158,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
322,43.8643,0,9.018588371787547e+158,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
323,43.9178,0,3.006196123929182e+159,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
324,43.9729,0,1.002065374643061e+160,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
325,44.0274,0,3.340217915476869e+160,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
326,44.0804,0,1.113405971825623e+161,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
327,44.1342,0,3.711353239418744e+161,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
328,44.1883,0,1.237117746472915e+162,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
329,44.2421,0,4.123725821576383e+162,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
330,44.2953,0,1.374575273858794e+163,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
331,44.3492,0,4.581917579529315e+163,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
332,48.8236,0,1.527305859843105e+164,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
333,53.3022,0,5.09101953281035e+164,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
334,57.799,0,1.697006510936783e+165,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
335,62.3231,0,5.656688369789278e+165,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
336,66.8265,0,1.885562789929759e+166,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
337,71.3392,0,6.285209299765865e+166,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
338,75.8247,0,2.095069766588622e+167,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
339,80.3306,0,6.983565888628739e+167,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
340,84.8853,0,2.32785529620958e+168,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
341,89.3788,0,7.759517654031933e+168,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
342,93.8608,0,2.586505884677311e+169,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
343,98.3734,0,8.621686282257703e+169,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
344,102.8735,0,2.873895427419234e+170,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
345,107.38,0,9.579651424730782e+170,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
346,111.8559,0,3.193217141576927e+171,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
347,116.3587,0,1.064405713858976e+172,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
348,120.8611,0,3.548019046196586e+172,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
349,125.3696,0,1.182673015398862e+173,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
350,129.8499,0,3.942243384662874e+173,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
351,134.3421,0,1.314081128220958e+174,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
352,138.8434,0,4.380270427403194e+174,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
353,143.3447,0,1.460090142467731e+175,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
354,147.858,0,4.866967141559105e+175,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
355,152.3388,0,1.622322380519702e+176,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
356,156.8448,0,5.407741268399007e+176,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
357,161.3836,0,1.802580422799669e+177,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
358,165.9164,0,6.00860140933223e+177,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
359,170.4486,0,2.002867136444077e+178,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
360,174.9488,0,6.676223788146923e+178,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
361,179.4474,0,2.225407929382308e+179,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
362,183.9468,0,7.418026431274359e+179,5.9246e-10,1.146e-11,1.245,20,35.2447,35.2447,
