"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,5.8515,0,2.257492913010798e+122,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
256,5.8772,0,7.524976376702661e+122,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
257,5.902,0,2.508325458900887e+123,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
258,5.9268,0,8.361084863002958e+123,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
259,5.9516,0,2.787028287667653e+124,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
260,5.9766,0,9.290094292225508e+124,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
261,6.0012,0,3.096698097408503e+125,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
262,6.0257,0,1.032232699136168e+126,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
263,6.0506,0,3.440775663787226e+126,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
264,6.0755,0,1.146925221262409e+127,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
265,6.1,0,3.823084070874696e+127,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
266,6.1249,0,1.274361356958232e+128,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
267,6.1495,0,4.247871189860774e+128,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
268,6.1745,0,1.415957063286925e+129,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
269,6.1989,0,4.719856877623082e+129,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
270,6.2236,0,1.573285625874361e+130,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
271,6.2486,0,5.244285419581203e+130,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
272,6.2733,0,1.748095139860401e+131,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
273,6.2978,0,5.82698379953467e+131,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
274,6.3223,0,1.942327933178223e+132,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
275,6.3469,0,6.47442644392741e+132,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
276,6.3718,0,2.158142147975804e+133,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
277,6.397,0,7.193807159919345e+133,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
278,6.4222,0,2.397935719973115e+134,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
279,6.4471,0,7.99311906657705e+134,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
280,6.4722,0,2.66437302219235e+135,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
281,6.4971,0,8.881243407307833e+135,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
282,6.5218,0,2.960414469102611e+136,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
283,6.5465,0,9.868048230342037e+136,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
284,6.5714,0,3.289349410114013e+137,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
285,6.596,0,1.096449803371338e+138,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
286,6.621,0,3.654832677904459e+138,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
287,6.6456,0,1.218277559301486e+139,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
288,6.6708,0,4.060925197671621e+139,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
289,6.6955,0,1.353641732557207e+140,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
290,6.7202,0,4.512139108524024e+140,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
291,6.745,0,1.504046369508008e+141,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
292,6.7697,0,5.013487898360027e+141,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
293,6.7948,0,1.671162632786676e+142,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
294,6.8197,0,5.570542109288919e+142,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
295,6.8443,0,1.856847369762973e+143,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
296,6.8696,0,6.189491232543244e+143,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
297,6.894,0,2.063163744181081e+144,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
298,6.9193,0,6.877212480603605e+144,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
299,6.9442,0,2.292404160201202e+145,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
300,6.9702,0,7.641347200670672e+145,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
301,6.9957,0,2.547115733556891e+146,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
302,7.0208,0,8.490385778522971e+146,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
303,7.0452,0,2.83012859284099e+147,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
304,7.0699,0,9.433761976136635e+147,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
305,7.0942,0,3.144587325378879e+148,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
306,7.119,0,1.048195775126293e+149,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
307,7.1437,0,3.493985917087643e+149,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
308,7.1684,0,1.164661972362548e+150,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
309,7.1929,0,3.882206574541826e+150,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
310,7.2214,0,1.294068858180609e+151,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
311,7.2464,0,4.313562860602029e+151,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
312,7.2715,0,1.437854286867343e+152,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
313,7.2962,0,4.792847622891144e+152,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
314,7.3209,0,1.597615874297048e+153,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
315,7.3459,0,5.325386247656826e+153,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
316,7.3705,0,1.775128749218942e+154,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
317,7.3954,0,5.917095830729807e+154,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
318,7.42,0,1.972365276909936e+155,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
319,7.445,0,6.57455092303312e+155,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
320,7.4707,0,2.191516974344374e+156,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
321,7.4955,0,7.305056581147912e+156,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
322,7.5204,0,2.435018860382637e+157,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
323,7.5453,0,8.116729534608792e+157,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
324,7.57,0,2.705576511536264e+158,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
325,7.5949,0,9.018588371787547e+158,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
326,7.6194,0,3.006196123929182e+159,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
327,7.6441,0,1.002065374643061e+160,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
328,7.6691,0,3.340217915476869e+160,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
329,7.6939,0,1.113405971825623e+161,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
330,7.7186,0,3.711353239418744e+161,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
331,7.7434,0,1.237117746472915e+162,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
332,7.769,0,4.123725821576383e+162,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
333,7.7941,0,1.374575273858794e+163,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
334,7.819,0,4.581917579529315e+163,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
335,7.844,0,1.527305859843105e+164,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
336,7.8692,0,5.09101953281035e+164,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
337,7.8943,0,1.697006510936783e+165,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
338,7.9192,0,5.656688369789278e+165,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
339,7.9439,0,1.885562789929759e+166,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
340,7.9694,0,6.285209299765865e+166,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
341,7.9951,0,2.095069766588622e+167,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
342,8.0199,0,6.983565888628739e+167,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
343,8.0446,0,2.32785529620958e+168,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
344,8.0692,0,7.759517654031933e+168,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
345,8.0942,0,2.586505884677311e+169,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
346,8.1194,0,8.621686282257703e+169,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
347,8.144,0,2.873895427419234e+170,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
348,8.169,0,9.579651424730782e+170,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
349,8.1935,0,3.193217141576927e+171,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
350,10.6046,0,1.064405713858976e+172,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
351,13.0004,0,3.548019046196586e+172,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
352,15.4131,0,1.182673015398862e+173,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
353,17.8156,0,3.942243384662874e+173,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
354,20.2191,0,1.314081128220958e+174,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
355,22.6191,0,4.380270427403194e+174,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
356,25.0197,0,1.460090142467731e+175,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
357,27.4304,0,4.866967141559105e+175,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
358,29.8402,0,1.622322380519702e+176,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
359,32.2559,0,5.407741268399007e+176,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
360,34.6565,0,1.802580422799669e+177,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
361,37.3839,0,6.00860140933223e+177,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
362,39.8166,0,2.002867136444077e+178,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
363,42.2281,0,6.676223788146923e+178,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
364,44.6383,0,2.225407929382308e+179,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
365,47.0559,0,7.418026431274359e+179,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
366,49.4629,0,2.472675477091453e+180,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
367,51.8608,0,8.242251590304845e+180,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
368,54.2733,0,2.747417196768282e+181,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
369,56.6875,0,9.15805732256094e+181,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
370,59.0922,0,3.05268577418698e+182,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
371,61.5201,0,1.017561924728993e+183,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
372,63.9248,0,3.391873082429978e+183,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
373,66.3353,0,1.130624360809993e+184,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
374,68.749,0,3.768747869366643e+184,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
375,71.1681,0,1.256249289788881e+185,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
376,73.5761,0,4.187497632629604e+185,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
377,75.9932,0,1.395832544209868e+186,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
378,78.3992,0,4.652775147366226e+186,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
379,80.8092,0,1.550925049122075e+187,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
380,83.227,0,5.169750163740252e+187,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
381,85.6394,0,1.723250054580084e+188,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
382,88.0457,0,5.74416684860028e+188,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
383,90.4483,0,1.91472228286676e+189,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
384,92.8611,0,6.382407609555867e+189,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
385,95.2791,0,2.127469203185289e+190,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
386,97.7083,0,7.09156401061763e+190,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
387,100.1313,0,2.363854670205877e+191,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
388,102.547,0,7.879515567352922e+191,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
389,104.962,0,2.626505189117641e+192,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
390,107.3799,0,8.755017297058803e+192,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
391,109.7937,0,2.918339099019601e+193,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
392,112.1968,0,9.727796996732004e+193,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
393,114.6089,0,3.242598998910668e+194,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
394,117.0093,0,1.080866332970223e+195,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
395,119.4202,0,3.602887776567409e+195,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
396,121.8231,0,1.200962592189137e+196,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
397,124.282,0,4.003208640630456e+196,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
398,126.6884,0,1.334402880210152e+197,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
399,129.1001,0,4.448009600700507e+197,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
400,131.52,0,1.482669866900169e+198,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
401,133.9284,0,4.94223288966723e+198,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
402,136.3452,0,1.64741096322241e+199,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
403,138.7462,0,5.491369877408034e+199,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
404,141.1641,0,1.830456625802678e+200,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
405,143.5684,0,6.101522086008927e+200,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
406,145.9767,0,2.033840695336309e+201,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
407,148.3711,0,6.779468984454365e+201,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
408,150.7898,0,2.259822994818122e+202,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
409,153.2085,0,7.532743316060406e+202,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
410,155.6215,0,2.510914438686802e+203,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
411,158.0457,0,8.369714795622674e+203,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
412,160.4758,0,2.789904931874225e+204,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
413,162.8798,0,9.299683106247418e+204,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
414,165.3066,0,3.099894368749139e+205,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
415,167.7279,0,1.03329812291638e+206,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
416,170.1419,0,3.444327076387932e+206,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
417,172.5478,0,1.148109025462644e+207,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
418,174.9566,0,3.82703008487548e+207,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
419,177.3565,0,1.275676694958494e+208,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
420,179.7744,0,4.252255649861646e+208,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
421,182.1854,0,1.417418549953882e+209,7.8692e-18,1.3117e-18,11.6277,20,15.3002,15.3002,
