"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,16.4304,0,2.257492913010798e+122,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
259,16.4774,0,7.524976376702661e+122,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
260,16.5245,0,2.508325458900887e+123,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
261,16.5717,0,8.361084863002958e+123,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
262,16.6267,0,2.787028287667653e+124,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
263,16.6731,0,9.290094292225508e+124,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
264,16.7205,0,3.096698097408503e+125,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
265,16.7676,0,1.032232699136168e+126,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
266,16.8147,0,3.440775663787226e+126,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
267,16.8644,0,1.146925221262409e+127,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
268,16.9116,0,3.823084070874696e+127,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
269,16.9582,0,1.274361356958232e+128,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
270,17.0044,0,4.247871189860774e+128,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
271,17.0518,0,1.415957063286925e+129,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
272,17.0986,0,4.719856877623082e+129,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
273,17.1455,0,1.573285625874361e+130,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
274,17.1934,0,5.244285419581203e+130,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
275,17.242,0,1.748095139860401e+131,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
276,17.2892,0,5.82698379953467e+131,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
277,17.3359,0,1.942327933178223e+132,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
278,17.3836,0,6.47442644392741e+132,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
279,17.4303,0,2.158142147975804e+133,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
280,17.4771,0,7.193807159919345e+133,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
281,17.5235,0,2.397935719973115e+134,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
282,17.5703,0,7.99311906657705e+134,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
283,17.6168,0,2.66437302219235e+135,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
284,17.6636,0,8.881243407307833e+135,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
285,17.7103,0,2.960414469102611e+136,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
286,17.7567,0,9.868048230342037e+136,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
287,17.8037,0,3.289349410114013e+137,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
288,17.8507,0,1.096449803371338e+138,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
289,17.8979,0,3.654832677904459e+138,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
290,17.9446,0,1.218277559301486e+139,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
291,17.9911,0,4.060925197671621e+139,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
292,18.0387,0,1.353641732557207e+140,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
293,18.0855,0,4.512139108524024e+140,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
294,18.1323,0,1.504046369508008e+141,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
295,18.1787,0,5.013487898360027e+141,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
296,18.2261,0,1.671162632786676e+142,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
297,18.2731,0,5.570542109288919e+142,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
298,18.3212,0,1.856847369762973e+143,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
299,18.3679,0,6.189491232543244e+143,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
300,18.4155,0,2.063163744181081e+144,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
301,18.4629,0,6.877212480603605e+144,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
302,18.5095,0,2.292404160201202e+145,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
303,18.5558,0,7.641347200670672e+145,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
304,18.6054,0,2.547115733556891e+146,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
305,18.652,0,8.490385778522971e+146,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
306,18.6985,0,2.83012859284099e+147,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
307,18.7451,0,9.433761976136635e+147,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
308,18.7913,0,3.144587325378879e+148,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
309,18.8374,0,1.048195775126293e+149,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
310,18.8848,0,3.493985917087643e+149,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
311,18.9323,0,1.164661972362548e+150,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
312,18.98,0,3.882206574541826e+150,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
313,19.0269,0,1.294068858180609e+151,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
314,19.0737,0,4.313562860602029e+151,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
315,19.1207,0,1.437854286867343e+152,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
316,19.1674,0,4.792847622891144e+152,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
317,19.2154,0,1.597615874297048e+153,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
318,19.2621,0,5.325386247656826e+153,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
319,19.3087,0,1.775128749218942e+154,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
320,19.356,0,5.917095830729807e+154,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
321,19.404,0,1.972365276909936e+155,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
322,19.4513,0,6.57455092303312e+155,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
323,19.4987,0,2.191516974344374e+156,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
324,19.5463,0,7.305056581147912e+156,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
325,19.5932,0,2.435018860382637e+157,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
326,19.6397,0,8.116729534608792e+157,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
327,19.6862,0,2.705576511536264e+158,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
328,19.733,0,9.018588371787547e+158,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
329,19.7798,0,3.006196123929182e+159,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
330,19.8264,0,1.002065374643061e+160,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
331,19.8733,0,3.340217915476869e+160,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
332,19.9202,0,1.113405971825623e+161,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
333,19.9673,0,3.711353239418744e+161,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
334,20.0203,0,1.237117746472915e+162,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
335,20.0739,0,4.123725821576383e+162,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
336,20.1206,0,1.374575273858794e+163,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
337,20.1673,0,4.581917579529315e+163,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
338,20.2151,0,1.527305859843105e+164,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
339,20.2617,0,5.09101953281035e+164,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
340,20.3085,0,1.697006510936783e+165,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
341,20.3554,0,5.656688369789278e+165,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
342,24.3665,0,1.885562789929759e+166,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
343,28.3648,0,6.285209299765865e+166,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
344,32.3809,0,2.095069766588622e+167,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
345,36.4011,0,6.983565888628739e+167,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
346,40.4057,0,2.32785529620958e+168,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
347,44.4047,0,7.759517654031933e+168,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
348,48.4881,0,2.586505884677311e+169,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
349,52.5064,0,8.621686282257703e+169,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
350,56.6953,0,2.873895427419234e+170,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
351,60.6751,0,9.579651424730782e+170,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
352,64.6928,0,3.193217141576927e+171,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
353,68.711,0,1.064405713858976e+172,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
354,72.7236,0,3.548019046196586e+172,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
355,76.7261,0,1.182673015398862e+173,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
356,80.7376,0,3.942243384662874e+173,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
357,84.7514,0,1.314081128220958e+174,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
358,88.748,0,4.380270427403194e+174,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
359,92.759,0,1.460090142467731e+175,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
360,96.7583,0,4.866967141559105e+175,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
361,100.7506,0,1.622322380519702e+176,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
362,104.7522,0,5.407741268399007e+176,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
363,108.7637,0,1.802580422799669e+177,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
364,112.7604,0,6.00860140933223e+177,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
365,116.7696,0,2.002867136444077e+178,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
366,120.7494,0,6.676223788146923e+178,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
367,124.7421,0,2.225407929382308e+179,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
368,128.738,0,7.418026431274359e+179,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
369,132.7428,0,2.472675477091453e+180,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
370,136.7264,0,8.242251590304845e+180,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
371,140.7456,0,2.747417196768282e+181,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
372,144.7292,0,9.15805732256094e+181,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
373,148.7384,0,3.05268577418698e+182,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
374,152.7405,0,1.017561924728993e+183,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
375,156.7374,0,3.391873082429978e+183,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
376,160.7336,0,1.130624360809993e+184,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
377,164.7517,0,3.768747869366643e+184,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
378,168.8136,0,1.256249289788881e+185,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
379,172.8178,0,4.187497632629604e+185,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
380,176.8245,0,1.395832544209868e+186,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
381,180.8297,0,4.652775147366226e+186,4.3528e-12,4.596e-13,15.4352,20,67.6377,67.6377,
