"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
457,17.1165,0.10017,108.8489,9.2614e-06,0,0.00043575,1,12.6571,0.10017,2.6952e-05,4.5823e-07,
458,17.1165,0.012109,109.113,5.3855e-07,0,5.0768e-07,1,12.6571,0.012109,2.6951e-05,4.5822e-07,
459,17.1165,0.015224,109.3527,8.3352e-06,0,4.6968e-05,1,12.6571,0.015224,2.6947e-05,4.5818e-07,
460,17.1165,0.023968,109.5917,1.1434e-05,0,0.00010221,1,12.6571,0.023968,2.6956e-05,4.5831e-07,
461,17.1165,0.060256,109.8396,2.6157e-06,0,9.2041e-05,1,12.6571,0.060256,2.6952e-05,4.5837e-07,
462,17.1165,0.1261,110.1253,9.8274e-09,0,2.8404e-07,1,12.6571,0.1261,2.6952e-05,4.5838e-07,
463,17.1165,0.066283,110.4031,6.5475e-08,0,9.8762e-07,1,12.6571,0.066283,2.6952e-05,4.584e-07,
464,17.1165,0.021615,110.6459,6.0764e-06,0,2.7659e-05,1,12.6571,0.021615,2.6957e-05,4.5835e-07,
465,17.1165,0.097407,110.8971,1.9068e-06,0,0.00011474,1,12.6571,0.097407,2.6956e-05,4.5859e-07,
466,17.1165,0.011003,111.1801,7.275e-08,0,4.7254e-08,1,12.6571,0.011003,2.6957e-05,4.586e-07,
467,17.1165,0.071385,111.4401,1.3901e-06,0,2.7233e-05,1,12.6571,0.071385,2.6948e-05,4.5817e-07,
468,17.1165,0.020918,111.7018,5.3855e-07,0,1.6354e-06,1,12.6571,0.020918,2.6948e-05,4.5817e-07,
469,17.1165,0.018397,111.9591,7.3875e-07,0,2.3314e-06,1,12.6571,0.018397,2.6948e-05,4.5817e-07,
470,17.1165,0.027312,112.2222,3.5334e-07,0,3.1952e-06,1,12.6571,0.027312,2.6947e-05,4.5815e-07,
471,17.1165,0.011845,112.487,4.8469e-07,0,6.616e-07,1,12.6571,0.011845,2.6947e-05,4.5815e-07,
472,17.1165,0.093448,112.7468,5.9839e-07,0,2.2909e-05,1,12.6571,0.093448,2.695e-05,4.5838e-07,
473,17.1165,0.020069,112.9891,6.0764e-06,0,8.7943e-05,1,12.6571,0.020069,2.6956e-05,4.5856e-07,
474,17.1165,0.0076573,113.2557,1.69e-07,0,1.8947e-07,1,12.6571,0.0076574,2.6956e-05,4.5857e-07,
475,17.1165,0.0066553,113.5238,1.521e-07,0,8.3078e-08,1,12.6571,0.0066554,2.6956e-05,4.5859e-07,
476,17.1165,0.023316,113.7685,7.5017e-06,0,5.3277e-05,1,12.6571,0.023316,2.6948e-05,4.5818e-07,
477,17.1165,0.043001,114.0136,3.2292e-06,0,3.5298e-05,1,12.6571,0.043002,2.6955e-05,4.5845e-07,
478,17.1165,0.021938,114.286,6.5475e-08,0,4.1592e-07,1,12.6571,0.021938,2.6955e-05,4.5846e-07,
479,17.1165,0.046091,114.5394,1.2511e-06,0,1.9867e-05,1,12.6571,0.046091,2.6948e-05,4.5817e-07,
480,17.1165,0.048797,114.789,2.3541e-06,0,2.087e-05,1,12.6571,0.048797,2.6956e-05,4.5862e-07,
481,17.1165,0.01483,115.0586,9.9794e-08,0,4.2935e-07,1,12.6571,0.01483,2.6956e-05,4.5863e-07,
482,17.1165,0.017803,115.2976,1.2704e-05,0,2.8761e-05,1,12.6571,0.017803,2.695e-05,4.582e-07,
483,17.1165,0.025698,115.5439,4.9219e-06,0,2.9995e-05,1,12.6571,0.025698,2.6955e-05,4.5862e-07,
484,17.1165,0.049702,115.7928,2.6157e-06,0,2.1579e-05,1,12.6571,0.049702,2.6951e-05,4.5823e-07,
485,17.1165,0.017146,116.0408,2.3541e-06,0,4.1915e-06,1,12.6571,0.017146,2.6954e-05,4.5839e-07,
486,17.1165,0.053579,116.3353,9.8274e-09,0,1.3401e-07,1,12.6571,0.053579,2.6954e-05,4.5841e-07,
487,17.1165,0.022378,116.61,6.5475e-08,0,1.6871e-07,1,12.6571,0.022378,2.6954e-05,4.5842e-07,
488,17.1165,0.014173,116.8854,5.3035e-08,0,1.5126e-07,1,12.6571,0.014173,2.6954e-05,4.5844e-07,
489,17.1165,0.042448,117.1285,6.0764e-06,0,4.5113e-05,1,12.6571,0.042448,2.6952e-05,4.5824e-07,
490,17.1165,0.025635,117.3885,5.9839e-07,0,2.124e-06,1,12.6571,0.025635,2.6953e-05,4.5829e-07,
491,17.1165,0.040428,117.6642,4.7731e-08,0,2.0663e-07,1,12.6571,0.040428,2.6953e-05,4.583e-07,
492,17.1165,0.024023,117.9298,2.0864e-07,0,9.1353e-07,1,12.6571,0.024023,2.6954e-05,4.5832e-07,
493,17.1165,0.077639,118.1977,1.232e-07,0,2.9906e-06,1,12.6571,0.077639,2.6953e-05,4.5831e-07,
494,17.1165,0.068131,118.4712,1.1088e-07,0,3.1759e-06,1,12.6571,0.068131,2.6954e-05,4.5834e-07,
495,17.1165,0.019059,118.7286,1.3901e-06,0,4.3923e-06,1,12.6571,0.019059,2.6951e-05,4.5822e-07,
496,17.1165,0.018636,118.9867,5.9839e-07,0,3.4049e-06,1,12.6571,0.018636,2.695e-05,4.5821e-07,
497,17.1165,0.025745,119.2546,2.0864e-07,0,1.045e-06,1,12.6571,0.025745,2.695e-05,4.5821e-07,
498,17.1165,0.012833,119.5239,8.2083e-07,0,1.594e-06,1,12.6571,0.012833,2.695e-05,4.582e-07,
499,17.1165,0.035331,119.7675,6.7516e-06,0,3.5586e-05,1,12.6571,0.035331,2.6955e-05,4.5867e-07,
500,17.1165,0.010882,120.0352,1.521e-07,0,4.6055e-08,1,12.6571,0.010882,2.6955e-05,4.5868e-07,
501,17.1165,0.010899,120.2724,1.2704e-05,0,8.3074e-06,1,12.6571,0.0109,2.6954e-05,4.5886e-07,
502,17.1165,0.026706,120.5207,2.3541e-06,0,1.5611e-05,1,12.6571,0.026706,2.6951e-05,4.5875e-07,
503,17.1165,0.069477,120.7691,2.3541e-06,0,4.5557e-05,1,12.6571,0.069477,2.6937e-05,4.5798e-07,
504,17.1165,0.015579,121.0256,1.0134e-06,0,9.1408e-07,1,12.6571,0.015579,2.6937e-05,4.5799e-07,
505,17.1165,0.0069411,121.2772,6.7516e-06,0,8.293e-06,1,12.6571,0.0069411,2.6936e-05,4.5797e-07,
506,17.1165,0.017506,121.5155,1.1434e-05,0,3.9864e-05,1,12.6571,0.017506,2.6934e-05,4.5803e-07,
507,17.1165,0.042021,121.768,1.3901e-06,0,8.3569e-06,1,12.6571,0.042021,2.6931e-05,4.5788e-07,
508,17.1165,0.03831,122.03,2.8621e-07,0,2.2328e-06,1,12.6571,0.03831,2.6931e-05,4.5791e-07,
509,17.1165,0.0844,122.2949,2.3183e-07,0,8.8499e-06,1,12.6571,0.0844,2.6931e-05,4.5787e-07,
510,17.1165,0.024834,122.5475,1.9068e-06,0,4.7931e-06,1,12.6571,0.024834,2.6933e-05,4.5801e-07,
511,17.1165,0.006962,122.7781,5.5533e-05,0,0.00016224,1,12.6571,0.006962,2.6952e-05,4.5879e-07,
512,17.1165,0.02356,123.0498,7.275e-08,0,1.2957e-07,1,12.6571,0.02356,2.6952e-05,4.588e-07,
513,17.1165,0.0127,123.3218,5.3035e-08,0,1.9958e-07,1,12.6571,0.0127,2.6952e-05,4.5882e-07,
514,17.1165,0.033072,123.5368,0.00062658,0,0.0030752,1,12.6571,0.033072,2.6846e-05,4.5911e-07,
515,17.1165,0.010702,123.8055,1.1088e-07,0,4.5119e-07,1,12.6571,0.010702,2.6846e-05,4.5912e-07,
516,17.1165,0.023062,124.0871,2.5366e-08,0,2.8999e-07,1,12.6571,0.023062,2.6846e-05,4.5913e-07,
517,17.1165,0.03525,124.3682,2.5366e-08,0,3.339e-07,1,12.6571,0.03525,2.6846e-05,4.5915e-07,
518,17.1165,0.037929,124.6065,3.2792e-05,0,0.00017132,1,12.6571,0.037929,2.6879e-05,4.599e-07,
519,17.1165,0.0089987,124.8718,1.8778e-07,0,2.7709e-07,1,12.6571,0.0089987,2.6879e-05,4.5992e-07,
520,17.1165,0.047216,125.1493,4.7731e-08,0,5.0468e-07,1,12.6571,0.047216,2.688e-05,4.5993e-07,
521,17.1165,0.048097,125.3822,3.6435e-05,0,0.00056418,1,12.6571,0.048097,2.6821e-05,4.5751e-07,
522,17.1165,0.047853,125.6222,1.1434e-05,0,7.912e-05,1,12.6571,0.047853,2.6785e-05,4.555e-07,
523,17.1165,0.011953,125.8546,2.3905e-05,0,4.5253e-05,1,12.6571,0.011953,2.6785e-05,4.5563e-07,
524,17.1165,0.10241,126.1126,5.9839e-07,0,1.3495e-05,1,12.6571,0.10241,2.6782e-05,4.5545e-07,
525,17.1165,0.14823,126.3873,3.1801e-07,0,2.0874e-05,1,12.6571,0.14823,2.6783e-05,4.5559e-07,
526,17.1165,0.10381,126.6418,1.7162e-06,0,8.6116e-05,1,12.6571,0.10381,2.6787e-05,4.5553e-07,
527,17.1165,0.092896,126.8866,1.9363e-05,0,0.0010813,1,12.6571,0.092896,2.6868e-05,4.5846e-07,
528,17.1165,0.023896,127.1162,4.998e-05,0,0.00029215,1,12.6571,0.023896,2.6781e-05,4.5542e-07,
529,17.1165,0.020484,127.3361,0.00017696,0,0.0019736,1,12.6571,0.020484,2.6707e-05,4.5455e-07,
530,17.1165,0.052004,127.6331,2.8185e-08,0,4.2905e-07,1,12.6571,0.052004,2.6707e-05,4.5456e-07,
531,17.1165,0.0062355,127.8994,1.8778e-07,0,1.2285e-07,1,12.6571,0.0062355,2.6707e-05,4.5457e-07,
532,17.1165,0.043861,128.1498,3.5881e-06,0,4.5179e-05,1,12.6571,0.043861,2.6695e-05,4.5399e-07,
533,17.1165,0.022173,128.3738,0.00014334,0,0.00060229,1,12.6571,0.022173,2.6826e-05,4.5699e-07,
534,17.1165,0.050626,128.6508,7.275e-08,0,8.3257e-07,1,12.6571,0.050626,2.6826e-05,4.57e-07,
535,17.1165,0.085141,128.8863,1.7427e-05,0,0.00032322,1,12.6571,0.085141,2.6792e-05,4.5772e-07,
536,17.1165,0.045593,129.1497,2.3183e-07,0,3.2953e-06,1,12.6571,0.045593,2.6792e-05,4.5771e-07,
537,17.1165,0.023044,129.4289,3.1316e-08,0,2.285e-07,1,12.6571,0.023044,2.6792e-05,4.5773e-07,
538,17.1165,0.032653,129.7058,4.2958e-08,0,4.0964e-07,1,12.6571,0.032653,2.6792e-05,4.5774e-07,
539,17.1165,0.071945,129.9916,1.0919e-08,0,2.2606e-07,1,12.6571,0.071945,2.6792e-05,4.5775e-07,
540,17.1165,0.010146,130.2517,5.3855e-07,0,1.5349e-06,1,12.6571,0.010146,2.6792e-05,4.5775e-07,
541,17.1165,0.051905,130.5395,6.4478e-09,0,1.9365e-07,1,12.6571,0.051905,2.6792e-05,4.5776e-07,
542,17.1165,0.025968,130.7683,4.0484e-05,0,0.00019843,1,12.6571,0.025968,2.6756e-05,4.5506e-07,
543,17.1165,0.060698,130.9953,4.998e-05,0,0.0015334,1,12.6571,0.060698,2.6825e-05,4.5799e-07,
544,17.1165,0.073675,131.2892,7.9602e-09,0,3.3404e-07,1,12.6571,0.073675,2.6825e-05,4.58e-07,
545,17.1165,0.078887,131.5252,1.9363e-05,0,0.00046191,1,12.6571,0.078887,2.6807e-05,4.5594e-07,
546,17.1165,0.089711,131.782,9.1203e-07,0,2.6739e-05,1,12.6571,0.089711,2.6817e-05,4.5638e-07,
547,17.1165,0.016739,132.0079,8.4641e-05,0,0.00023795,1,12.6571,0.016739,2.6755e-05,4.56e-07,
548,17.1165,0.014306,132.2355,5.5533e-05,0,0.00014592,1,12.6571,0.014306,2.6756e-05,4.5505e-07,
549,17.1165,0.094809,132.4748,1.2704e-05,0,0.00055035,1,12.6571,0.094809,2.6815e-05,4.568e-07,
550,17.1165,0.013366,132.7328,8.2083e-07,0,2.9324e-06,1,12.6571,0.013366,2.6815e-05,4.5682e-07,
551,17.1165,0.013832,133.0028,9.9794e-08,0,1.6573e-07,1,12.6571,0.013832,2.6815e-05,4.5683e-07,
552,17.1165,0.038593,133.278,5.8927e-08,0,3.6072e-07,1,12.6571,0.038593,2.6815e-05,4.5685e-07,
553,17.1165,0.023541,133.5036,8.4641e-05,0,0.00017681,1,12.6571,0.023541,2.6729e-05,4.5463e-07,
554,17.1165,0.056666,133.7855,3.4796e-08,0,3.5169e-07,1,12.6571,0.056666,2.6729e-05,4.5464e-07,
555,17.1165,0.066622,134.0668,1.6643e-08,0,4.7069e-07,1,12.6571,0.066622,2.6729e-05,4.5465e-07,
556,17.1165,0.061339,134.2488,0.064611,0,1.6812,1,12.6571,0.061339,3.808e-06,1.5286e-07,
557,17.1166,0.039931,134.4642,0.0008595,0,0.0041066,1,12.6571,0.039931,3.1546e-06,4.7796e-08,
558,17.1165,0.049472,134.6739,0.000955,0,0.0055314,1,12.6571,0.049472,3.5463e-06,1.2289e-07,
559,17.1165,0.012189,134.9389,2.3183e-07,0,5.7445e-07,1,12.6571,0.012189,3.5463e-06,1.2289e-07,
560,17.1166,0.0096349,135.1399,0.0037571,0,0.0072374,1,12.6571,0.0096349,3.3324e-06,5.0491e-08,
561,17.1166,0.029382,135.4068,1.8778e-07,0,7.2372e-07,1,12.6571,0.029382,3.3323e-06,5.049e-08,
562,17.1165,0.026015,135.625,0.00077355,0,0.0027667,1,12.6571,0.026015,3.526e-06,1.181e-07,
563,17.1165,0.076908,135.9128,5.2227e-09,0,1.3592e-07,1,12.6571,0.076908,3.526e-06,1.1812e-07,
564,17.1165,0.05172,136.2101,1.3481e-08,0,5.0517e-07,1,12.6571,0.05172,3.526e-06,1.1813e-07,
565,17.1165,0.035669,136.4257,0.00033299,0,0.0021034,1,12.6571,0.035669,3.2587e-06,4.9374e-08,
566,17.1165,0.010983,136.6901,6.6487e-07,0,1.2356e-06,1,12.6571,0.010983,3.2587e-06,4.9374e-08,
567,17.116,0.0069992,136.8693,0.098477,0,0.081098,1,12.6571,0.0069993,2.385e-05,5.8886e-07,
568,17.1164,0.031386,137.0681,0.0046384,0,0.0098473,1,12.6571,0.031386,1.8502e-06,2.8034e-08,
569,17.1159,0.042033,137.2635,0.0063627,0,0.070435,1,12.6571,0.042033,2.2482e-05,4.917e-07,
570,17.116,0.028774,137.4769,0.000955,0,0.0035812,1,12.6571,0.028774,2.6512e-05,4.4685e-07,
571,17.1159,0.011355,137.6824,0.0014556,0,0.0029589,1,12.6571,0.011355,2.0964e-05,4.6562e-07,
572,17.1163,0.025902,137.8812,0.008728,0,0.084657,1,12.6571,0.025902,2.1928e-06,3.3224e-08,
573,17.1163,0.029187,138.1473,1.521e-07,0,1.1061e-06,1,12.6571,0.029187,2.1927e-06,3.3223e-08,
574,17.1161,0.0095764,138.3397,0.010775,0,0.0087356,1,12.6571,0.0095764,8.977e-06,2.4091e-07,
575,17.1162,0.0082171,138.5298,0.018248,0,0.0089496,1,12.6571,0.0082171,2.7847e-06,4.2193e-08,
576,17.1162,0.14181,138.7433,0.00050753,0,0.056562,1,12.6571,0.14181,2.9792e-06,7.6051e-08,
577,17.1162,0.10583,139.0376,5.803e-09,0,2.1286e-07,1,12.6571,0.10583,2.9792e-06,7.6065e-08,
578,17.1162,0.072958,139.3127,2.3183e-07,0,5.6212e-06,1,12.6571,0.072958,2.9792e-06,7.6096e-08,
579,17.1162,0.081011,139.5358,0.00012901,0,0.0021397,1,12.6571,0.081011,2.854e-06,4.3243e-08,
580,17.1162,0.022328,139.7976,3.926e-07,0,1.5847e-06,1,12.6571,0.022328,2.854e-06,4.3242e-08,
581,17.1162,0.063342,140.0635,3.5334e-07,0,4.5391e-06,1,12.6571,0.063342,2.8538e-06,4.324e-08,
582,17.1162,0.042404,140.2761,0.00056392,0,0.0058307,1,12.6571,0.042404,2.9764e-06,7.7305e-08,
583,17.1162,0.033207,140.49,0.00062658,0,0.0023127,1,12.6571,0.033207,2.8146e-06,4.2646e-08,
584,17.1162,0.042366,140.7571,1.8778e-07,0,2.2982e-06,1,12.6571,0.042366,2.8145e-06,4.2644e-08,
585,17.1158,0.082323,140.959,0.002465,0,0.083863,1,12.6571,0.082323,1.9222e-05,4.604e-07,
586,17.1161,0.042564,141.1605,0.0030433,0,0.10705,1,12.6571,0.042564,2.3623e-06,3.5792e-08,
587,17.116,0.0098776,141.3702,0.0063627,0,0.0045974,1,12.6571,0.0098776,5.3053e-06,1.5319e-07,
588,17.116,0.031308,141.6543,1.6643e-08,0,8.385e-08,1,12.6571,0.031308,5.3059e-06,1.532e-07,
589,17.116,0.025796,141.9142,4.8469e-07,0,8.034e-07,1,12.6571,0.025796,5.3066e-06,1.5322e-07,
590,17.116,0.06999,142.2001,9.8274e-09,0,4.6958e-07,1,12.6571,0.06999,5.3073e-06,1.5323e-07,
591,17.1159,0.11706,142.4067,0.00131,0,0.046204,1,12.6571,0.11706,1.2137e-05,2.1851e-07,
592,17.116,0.052189,142.6067,0.0063627,0,0.23506,1,12.6571,0.052189,2.1848e-06,3.3103e-08,
593,17.1158,0.038204,142.8091,0.002465,0,0.017509,1,12.6571,0.038204,1.1845e-05,2.9095e-07,
594,17.1158,0.064955,143.0994,5.803e-09,0,2.227e-07,1,12.6571,0.064955,1.1845e-05,2.9097e-07,
595,17.1157,0.017462,143.2921,0.011973,0,0.022975,1,12.6571,0.017462,1.7671e-05,3.0351e-07,
596,17.1158,0.060907,143.5,0.0019967,0,0.020794,1,12.6571,0.060907,8.5508e-06,2.1555e-07,
597,17.1158,0.030352,143.7752,8.0833e-08,0,2.7206e-07,1,12.6571,0.030352,8.5515e-06,2.1557e-07,
598,17.1158,0.011616,144.0284,1.2511e-06,0,3.3339e-06,1,12.6571,0.011616,8.5522e-06,2.1558e-07,
599,17.1157,0.015855,144.2151,0.034337,0,0.20698,1,12.6571,0.015855,1.1656e-05,2.0085e-07,
600,17.1157,0.0090031,144.4845,1.3689e-07,0,5.0015e-08,1,12.6571,0.0090031,1.1656e-05,2.0086e-07,
601,17.1155,0.041757,144.6873,0.0041746,0,0.025666,1,12.6571,0.041757,1.443e-05,3.2948e-07,
602,17.1155,0.027562,144.9621,3.1316e-08,0,7.5198e-08,1,12.6571,0.027562,1.4431e-05,3.2949e-07,
603,17.1155,0.032671,145.2431,2.283e-08,0,1.1837e-07,1,12.6571,0.032671,1.4431e-05,3.2951e-07,
604,17.1155,0.040922,145.5227,3.4796e-08,0,4.8015e-07,1,12.6571,0.040922,1.4432e-05,3.2952e-07,
605,17.1155,0.048074,145.7259,0.0019967,0,0.030998,1,12.6571,0.048074,8.9735e-06,1.6923e-07,
606,17.1155,0.034697,145.9996,4.7731e-08,0,4.6245e-07,1,12.6571,0.034697,8.9748e-06,1.6925e-07,
607,17.1155,0.058313,146.2943,1.3481e-08,0,2.5949e-07,1,12.6571,0.058313,8.9755e-06,1.6926e-07,
608,17.1155,0.058728,146.5776,3.4796e-08,0,2.6164e-07,1,12.6571,0.058728,8.9759e-06,1.6926e-07,
609,17.1155,0.01023,146.8404,2.5759e-07,0,1.9905e-07,1,12.6571,0.01023,8.977e-06,1.6928e-07,
610,17.1156,0.071709,147.0522,0.0006962,0,0.01784,1,12.6571,0.071709,1.9085e-06,2.8917e-08,
611,17.1156,0.052287,147.2644,0.00062658,0,0.0051936,1,12.6571,0.052287,1.822e-06,2.7605e-08,
612,17.1156,0.12797,147.4945,3.6435e-05,0,0.0018472,1,12.6571,0.12797,1.8232e-06,2.9964e-08,
613,17.1156,0.054579,147.697,0.002465,0,0.025079,1,12.6571,0.054579,2.6813e-06,7.7603e-08,
614,17.1156,0.074025,147.9095,0.00045678,0,0.0055407,1,12.6571,0.074025,2.6128e-06,3.9588e-08,
615,17.1156,0.030389,148.1209,0.00062658,0,0.0061541,1,12.6571,0.030389,2.6567e-06,5.1066e-08,
616,17.1156,0.031158,148.3384,0.00029969,0,0.0011594,1,12.6571,0.031158,2.5865e-06,3.919e-08,
617,17.1156,0.018109,148.5747,1.9363e-05,0,5.2904e-05,1,12.6571,0.018109,2.5881e-06,3.9214e-08,
618,17.1156,0.0096785,148.7861,0.0008595,0,0.00027003,1,12.6571,0.0096785,2.6565e-06,5.5475e-08,
619,17.1156,0.016732,149.0559,8.9814e-08,0,2.2058e-07,1,12.6571,0.016732,2.6565e-06,5.549e-08,
620,17.1156,0.012359,149.3188,2.5759e-07,0,8.8058e-07,1,12.6571,0.012359,2.6565e-06,5.5501e-08,
621,17.1156,0.067967,149.6203,1.2133e-08,0,2.3051e-07,1,12.6571,0.067967,2.6565e-06,5.5515e-08,
622,17.1156,0.076123,149.8528,2.6561e-05,0,0.00078498,1,12.6571,0.076123,2.6129e-06,3.959e-08,
623,17.1155,0.02309,150.0452,0.010775,0,0.043364,1,12.6571,0.02309,2.0198e-06,3.0603e-08,
624,17.1155,0.066608,150.2677,0.00011611,0,0.0021689,1,12.6571,0.066608,2.0075e-06,3.0417e-08,
625,17.1155,0.092496,150.5182,2.9063e-06,0,8.1663e-05,1,12.6571,0.092496,2.0074e-06,3.0448e-08,
626,17.1155,0.0077555,150.7836,2.8621e-07,0,2.1733e-07,1,12.6571,0.0077555,2.0074e-06,3.0456e-08,
627,17.1155,0.06086,150.9854,0.0030433,0,0.055825,1,12.6571,0.06086,2.5541e-06,3.8699e-08,
628,17.1155,0.0077798,151.2015,0.0010611,0,0.00063117,1,12.6571,0.0077798,2.5964e-06,4.846e-08,
629,17.1155,0.076409,151.4212,0.00015927,0,0.0076608,1,12.6571,0.076409,2.5256e-06,3.8267e-08,
630,17.1154,0.038134,151.6364,0.000955,0,0.018075,1,12.6571,0.038134,5.0464e-06,1.1644e-07,
631,17.1154,0.06245,151.8296,0.013303,0,0.29565,1,12.6571,0.06245,2.357e-06,6.3743e-08,
632,17.1154,0.01789,152.0403,0.0008595,0,0.0018687,1,12.6571,0.01789,1.7544e-06,2.6581e-08,
633,17.1154,0.041031,152.3072,2.8621e-07,0,1.8427e-06,1,12.6571,0.041031,1.7544e-06,2.6581e-08,
634,17.1154,0.059659,152.5361,7.6177e-05,0,0.0008195,1,12.6571,0.059659,1.7306e-06,2.622e-08,
635,17.1154,0.086643,152.785,2.6157e-06,0,7.927e-05,1,12.6571,0.086643,1.7308e-06,2.6356e-08,
636,17.1154,0.0094666,153.054,8.9814e-08,0,9.2197e-08,1,12.6571,0.0094666,1.7308e-06,2.6369e-08,
637,17.1154,0.03496,153.3308,4.7731e-08,0,4.915e-07,1,12.6571,0.03496,1.7307e-06,2.638e-08,
638,17.1154,0.030833,153.574,8.3352e-06,0,2.0499e-05,1,12.6571,0.030833,1.7311e-06,2.6229e-08,
639,17.1152,0.0097303,153.7718,0.008728,0,0.024059,1,12.6571,0.0097303,1.3962e-05,2.4943e-07,
640,17.1153,0.090608,153.9823,0.000955,0,0.025556,1,12.6571,0.090608,1.8353e-06,2.7808e-08,
641,17.1152,0.087936,154.1997,0.00033299,0,0.011503,1,12.6571,0.087936,3.9403e-06,9.8688e-08,
642,17.1152,0.058703,154.4604,3.926e-07,0,5.7631e-06,1,12.6571,0.058703,3.9434e-06,9.8735e-08,
643,17.1152,0.12551,154.6753,0.00077355,0,0.077139,1,12.6571,0.12551,2.1847e-06,5.3161e-08,
644,17.1152,0.044469,154.8814,0.0014556,0,0.027007,1,12.6571,0.044469,2.4972e-06,3.7836e-08,
645,17.1152,0.060379,155.1534,1.232e-07,0,1.0921e-06,1,12.6571,0.060379,2.4971e-06,3.7836e-08,
646,17.1152,0.035609,155.4182,5.9839e-07,0,4.7153e-06,1,12.6571,0.035609,2.4971e-06,3.7834e-08,
647,17.1152,0.038066,155.6455,6.856e-05,0,0.00040051,1,12.6571,0.038066,2.5159e-06,4.1446e-08,
648,17.1148,0.085224,155.8408,0.0078552,0,0.79176,1,12.6571,0.085224,2.66e-05,4.461e-07,
649,17.1148,0.11304,156.1263,8.8447e-09,0,3.8948e-07,1,12.6571,0.11304,2.6601e-05,4.4611e-07,
650,17.1148,0.051424,156.4168,2.0547e-08,0,8.9918e-08,1,12.6571,0.051424,2.6602e-05,4.4612e-07,
651,17.1151,0.012585,156.6188,0.0078552,0,0.016497,1,12.6571,0.012585,1.6789e-06,2.5438e-08,
652,17.1151,0.029536,156.8774,4.8469e-07,0,2.2634e-06,1,12.6571,0.029536,1.6789e-06,2.5438e-08,
653,17.1151,0.012892,157.1357,5.3855e-07,0,3.6595e-06,1,12.6571,0.012892,1.6789e-06,2.5438e-08,
654,17.1151,0.027425,157.3952,3.926e-07,0,1.1508e-06,1,12.6571,0.027425,1.6789e-06,2.5438e-08,
655,17.115,0.047043,157.6108,0.00056392,0,0.0066749,1,12.6571,0.047043,4.5191e-06,9.6125e-08,
656,17.115,0.040461,157.8903,2.283e-08,0,1.2395e-07,1,12.6571,0.040461,4.5197e-06,9.6135e-08,
657,17.115,0.021024,158.1646,4.2958e-08,0,1.9297e-07,1,12.6571,0.021024,4.5206e-06,9.6148e-08,
658,17.1147,0.012361,158.3535,0.016423,0,0.019336,1,12.6571,0.012361,1.6715e-05,4.078e-07,
659,17.115,0.061954,158.5554,0.0030433,0,0.038055,1,12.6571,0.061954,2.6429e-06,4.0043e-08,
660,17.1148,0.040334,158.7759,0.0006962,0,0.023376,1,12.6571,0.040334,8.3864e-06,2.2495e-07,
661,17.1148,0.058112,159.057,2.5366e-08,0,4.1264e-07,1,12.6571,0.058112,8.387e-06,2.2497e-07,
662,17.1149,0.044545,159.2638,0.0014556,0,0.0090356,1,12.6571,0.044545,2.6146e-06,3.9616e-08,
663,17.1147,0.040924,159.4733,0.001797,0,0.01326,1,12.6571,0.040924,1.0739e-05,2.754e-07,
664,17.1147,0.012481,159.7413,2.5759e-07,0,4.2273e-07,1,12.6571,0.012481,1.074e-05,2.7542e-07,
665,17.1149,0.022079,159.9424,0.0037571,0,0.0091692,1,12.6571,0.022079,2.8298e-06,4.2876e-08,
666,17.1147,0.065474,160.1512,0.0016173,0,0.070707,1,12.6571,0.065474,1.485e-05,2.6849e-07,
667,17.1146,0.071501,160.3725,0.00019663,0,0.01687,1,12.6571,0.071501,1.5028e-05,2.9541e-07,
668,17.1148,0.021377,160.5742,0.0037571,0,0.031886,1,12.6571,0.021377,2.3804e-06,3.6067e-08,
669,17.1147,0.036581,160.7828,0.00131,0,0.019214,1,12.6571,0.036581,9.1745e-06,2.3525e-07,
670,17.1148,0.029691,160.9939,0.00131,0,0.0034198,1,12.6571,0.029691,2.442e-06,3.7e-08,
671,17.1148,0.016442,161.2626,4.3622e-07,0,1.8194e-06,1,12.6571,0.016442,2.442e-06,3.7e-08,
672,17.1148,0.13043,161.5305,2.3183e-07,0,9.7722e-06,1,12.6571,0.13043,2.4419e-06,3.6998e-08,
673,17.1148,0.0069675,161.7826,1.3901e-06,0,7.5798e-07,1,12.6571,0.0069675,2.4418e-06,3.6997e-08,
674,17.1147,0.010851,161.9757,0.0096977,0,0.008693,1,12.6571,0.010851,2.9758e-06,9.7409e-08,
675,17.1147,0.069148,162.2657,7.1642e-09,0,9.761e-08,1,12.6571,0.069148,2.9764e-06,9.7423e-08,
676,17.1148,0.023062,162.4721,0.00131,0,0.011097,1,12.6571,0.023062,2.7088e-06,4.1043e-08,
677,17.1147,0.0089878,162.6746,0.0030433,0,0.0027198,1,12.6571,0.0089878,2.8917e-06,5.505e-08,
678,17.1147,0.13019,162.9423,1.521e-07,0,6.3846e-06,1,12.6571,0.13019,2.8917e-06,5.5053e-08,
679,17.1147,0.082454,163.2267,1.3481e-08,0,4.0627e-07,1,12.6571,0.082454,2.8917e-06,5.5069e-08,
680,17.1147,0.019733,163.4488,0.00015927,0,0.00019348,1,12.6571,0.019733,2.8576e-06,4.3297e-08,
681,17.1147,0.089479,163.7269,3.1316e-08,0,1.6204e-06,1,12.6571,0.089479,2.8576e-06,4.3297e-08,
