"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,148.3721,3.7394e-07,2.4545,0.22684,7.6021,1,5.2038,
379,148.4004,3.4062e-08,2.4545,0.22684,7.6021,1,5.2038,
380,148.5577,2.5219e-08,2.4545,0.22684,7.6021,1,5.2398,
381,149.9234,6.8551e-05,2.4541,0.22684,7.602,1,5.1976,
382,151.3526,0.026245,2.4545,0.22684,7.6025,1,5.2036,
383,151.3823,0.0065865,2.4545,0.22684,7.6025,1,5.2037,
384,151.5587,9.8031e-09,2.4545,0.22684,7.6025,1,5.2397,
385,151.5854,0.00018779,2.4545,0.22684,7.6025,1,5.2397,
386,151.611,4.9961e-09,2.4545,0.22684,7.6025,1,5.2397,
387,151.6356,8.8224e-09,2.4545,0.22684,7.6025,1,5.2397,
388,153.0894,5.5165e-09,2.454,0.22685,7.6019,1,5.2402,
389,153.1197,0.020877,2.454,0.22685,7.6019,1,5.2399,
390,153.8284,1.7377e-08,2.4543,0.22686,7.6014,1,5.24,
391,153.8565,0.0025411,2.4543,0.22686,7.6014,1,5.24,
392,153.8838,1.8639e-08,2.4543,0.22686,7.6014,1,5.24,
393,153.9117,1.2632e-08,2.4543,0.22686,7.6014,1,5.24,
394,153.9406,1.6809e-08,2.4543,0.22686,7.6014,1,5.24,
395,153.9661,1.9464e-08,2.4543,0.22686,7.6014,1,5.24,
396,153.9932,7.6531e-09,2.4543,0.22686,7.6014,1,5.24,
397,155.3768,2.4209e-09,2.4545,0.22684,7.6023,1,5.1783,
398,155.535,0.017788,2.4545,0.22684,7.6023,1,5.1774,
399,155.6475,5.4259e-06,2.4545,0.22684,7.6023,1,5.2035,
400,157.0912,4.3946e-06,2.4543,0.22685,7.6018,1,5.24,
401,157.1221,0.0068024,2.4543,0.22685,7.6018,1,5.2399,
402,158.5041,1.2419e-08,2.4546,0.22682,7.6033,1,5.1727,
403,158.6834,0.01918,2.4546,0.22682,7.6033,1,5.2035,
404,158.7118,2.1403e-05,2.4546,0.22682,7.6033,1,5.2035,
405,160.1206,2.0039e-08,2.4544,0.22684,7.6021,1,5.1999,
406,160.2308,0.0086262,2.4544,0.22684,7.6021,1,5.2038,
407,160.2595,1.5329e-06,2.4544,0.22684,7.6021,1,5.2038,
408,160.457,1.9287e-08,2.4544,0.22684,7.6021,1,5.2368,
409,160.4981,2.5402e-05,2.4544,0.22684,7.6021,1,5.2396,
410,160.526,1.3612e-07,2.4544,0.22684,7.6021,1,5.2398,
411,160.8796,1.2601e-08,2.4544,0.22685,7.602,1,5.2397,
412,160.9078,0.001546,2.4544,0.22685,7.602,1,5.2397,
413,160.9345,2.4531e-08,2.4544,0.22685,7.602,1,5.2397,
414,160.9621,3.8806e-09,2.4544,0.22685,7.602,1,5.2397,
415,162.2833,1.677e-09,2.4545,0.22683,7.6029,1,5.1856,
416,162.4132,0.019207,2.4545,0.22683,7.6029,1,5.1812,
417,162.4787,2.9586e-05,2.4545,0.22683,7.6029,1,5.2034,
418,163.9528,2.5648e-06,2.4543,0.22685,7.6017,1,5.2037,
419,163.9808,0.0061756,2.4543,0.22685,7.6017,1,5.2037,
420,164.1642,1.821e-08,2.4543,0.22685,7.6017,1,5.2388,
421,164.1968,0.00013486,2.4543,0.22685,7.6017,1,5.2397,
422,164.2226,3.3402e-08,2.4543,0.22685,7.6017,1,5.2397,
423,164.2493,5.2291e-09,2.4543,0.22685,7.6017,1,5.2398,
424,165.6675,1.8049e-09,2.4545,0.22682,7.6032,1,5.2257,
425,165.7489,0.02634,2.4545,0.22682,7.6032,1,5.2321,
426,166.9236,1.351e-06,2.4544,0.22684,7.6023,1,5.2395,
427,166.9497,0.004272,2.4544,0.22684,7.6023,1,5.2395,
428,166.9744,4.0498e-09,2.4544,0.22684,7.6023,1,5.2395,
429,167.0023,5.6683e-09,2.4544,0.22684,7.6023,1,5.2395,
430,167.0282,2.703e-08,2.4544,0.22684,7.6023,1,5.2395,
431,168.4581,3.4479e-09,2.4542,0.22687,7.6008,1,5.2396,
432,168.487,0.021178,2.4542,0.22687,7.6008,1,5.2397,
433,170.1618,1.3385e-08,2.4544,0.22684,7.6023,1,5.2395,
434,170.189,0.0071753,2.4544,0.22684,7.6023,1,5.2395,
435,170.2178,3.6546e-09,2.4544,0.22684,7.6023,1,5.2395,
436,170.2488,2.1815e-08,2.4544,0.22684,7.6023,1,5.2394,
437,170.282,9.6764e-09,2.4544,0.22684,7.6023,1,5.2395,
438,171.9974,2.8693e-09,2.4542,0.22685,7.6014,1,5.1724,
439,172.1456,0.01251,2.4542,0.22685,7.6014,1,5.1991,
440,172.3146,3.2232e-06,2.4542,0.22685,7.6014,1,5.2398,
441,172.3454,2.4063e-05,2.4542,0.22685,7.6014,1,5.2398,
442,172.3792,2.4889e-08,2.4542,0.22685,7.6014,1,5.2398,
443,172.4072,1.7315e-08,2.4542,0.22685,7.6014,1,5.2398,
444,172.4381,8.9465e-09,2.4542,0.22685,7.6014,1,5.2398,
445,172.4734,6.5204e-08,2.4542,0.22685,7.6014,1,5.2398,
446,172.5084,7.891e-09,2.4542,0.22685,7.6014,1,5.2398,
447,174.2395,5.1192e-09,2.4547,0.22684,7.6022,1,5.2361,
448,174.3197,0.0097272,2.4547,0.22684,7.6022,1,5.2395,
449,174.3495,4.457e-07,2.4547,0.22684,7.6022,1,5.2395,
450,174.3832,7.5475e-09,2.4547,0.22684,7.6022,1,5.2395,
451,174.4118,2.2139e-08,2.4547,0.22684,7.6022,1,5.2395,
452,176.1669,4.3884e-09,2.4542,0.22685,7.6014,1,5.2402,
453,176.203,0.0094819,2.4542,0.22685,7.6014,1,5.2397,
454,176.234,3.8466e-08,2.4542,0.22685,7.6014,1,5.2397,
455,176.2678,2.292e-08,2.4542,0.22685,7.6014,1,5.2397,
456,176.3002,3.9473e-08,2.4542,0.22685,7.6014,1,5.2397,
457,176.3276,6.9845e-09,2.4542,0.22685,7.6014,1,5.2397,
458,176.6467,8.797e-09,2.4544,0.22686,7.6014,1,5.2396,
459,176.6854,0.0021824,2.4544,0.22686,7.6014,1,5.2396,
460,176.716,1.9133e-08,2.4544,0.22686,7.6014,1,5.2396,
461,176.746,1.9132e-08,2.4544,0.22686,7.6014,1,5.2396,
462,176.775,9.418e-09,2.4544,0.22686,7.6014,1,5.2396,
463,177.5579,3.0113e-09,2.4546,0.22684,7.6023,1,5.2394,
464,177.5862,0.0063734,2.4546,0.22684,7.6023,1,5.2394,
465,177.6146,8.4944e-09,2.4546,0.22684,7.6023,1,5.2394,
466,179.2092,2.8112e-09,2.4542,0.22685,7.6018,1,5.161,
467,179.4976,0.017076,2.4542,0.22685,7.6018,1,5.2036,
468,180.1386,2.122e-05,2.4543,0.22686,7.6014,1,5.2396,
