"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
382,143.7813,1.1763e-08,1.7366,0.075361,1.941,1,3.1916,
383,143.8113,0.0089613,1.7366,0.075361,1.941,1,3.1924,
384,145.1315,1.2541e-08,1.7366,0.075362,1.941,1,3.1807,
385,145.1938,0.012503,1.7366,0.075362,1.941,1,3.1924,
386,145.2206,2.586e-07,1.7366,0.075362,1.941,1,3.1924,
387,146.5477,1.4187e-09,1.7366,0.075363,1.9409,1,3.1656,
388,146.6394,0.010009,1.7366,0.075363,1.9409,1,3.1924,
389,146.6657,1.0287e-06,1.7366,0.075363,1.9409,1,3.1924,
390,147.9662,9.3947e-10,1.7366,0.075363,1.9409,1,3.1936,
391,147.999,0.018119,1.7366,0.075363,1.9409,1,3.1924,
392,148.0234,1.4773e-07,1.7366,0.075363,1.9409,1,3.1924,
393,148.0491,5.155e-09,1.7366,0.075363,1.9409,1,3.1924,
394,148.0751,2.8931e-09,1.7366,0.075363,1.9409,1,3.1923,
395,148.1,2.535e-08,1.7366,0.075363,1.9409,1,3.1924,
396,148.1252,5.8328e-09,1.7366,0.075363,1.9409,1,3.1924,
397,148.1505,4.858e-09,1.7366,0.075363,1.9409,1,3.1924,
398,148.1761,3.7984e-08,1.7366,0.075363,1.9409,1,3.1924,
399,148.2007,3.9035e-09,1.7366,0.075363,1.9409,1,3.1924,
400,148.3043,4.8299e-09,1.7366,0.075361,1.941,1,3.1923,
401,148.3288,0.0013944,1.7366,0.075361,1.941,1,3.1923,
402,148.3542,1.1819e-07,1.7366,0.075361,1.941,1,3.1923,
403,148.3787,1.8423e-09,1.7366,0.075361,1.941,1,3.1923,
404,148.4919,1.9687e-09,1.7366,0.075364,1.9409,1,3.1923,
405,149.7808,0.00052333,1.7366,0.075362,1.941,1,3.1946,
406,149.8135,0.020252,1.7366,0.075362,1.941,1,3.1924,
407,149.842,6.218e-08,1.7366,0.075362,1.941,1,3.1924,
408,149.8679,5.333e-09,1.7366,0.075362,1.941,1,3.1924,
409,151.1848,1.886e-09,1.7366,0.075365,1.9408,1,3.1459,
410,151.2951,0.024929,1.7366,0.075365,1.9408,1,3.1924,
411,151.3218,3.6359e-06,1.7366,0.075365,1.9408,1,3.1923,
412,152.6339,3.9004e-09,1.7366,0.075362,1.9409,1,3.1905,
413,152.6667,0.018042,1.7366,0.075362,1.9409,1,3.1924,
414,152.694,5.0647e-08,1.7366,0.075362,1.9409,1,3.1924,
415,152.7197,1.6943e-08,1.7366,0.075362,1.9409,1,3.1924,
416,152.7446,3.6484e-09,1.7366,0.075362,1.9409,1,3.1924,
417,152.8573,4.3965e-09,1.7366,0.075361,1.941,1,3.1924,
418,153.0835,0.0014806,1.7366,0.075363,1.9409,1,3.1924,
419,154.4012,0.00070714,1.7366,0.07536,1.941,1,3.1533,
420,154.4926,0.018227,1.7366,0.07536,1.941,1,3.1924,
421,154.5174,3.9404e-06,1.7366,0.07536,1.941,1,3.1924,
422,154.542,7.5824e-09,1.7366,0.07536,1.941,1,3.1924,
423,155.8601,6.7385e-09,1.7366,0.07536,1.941,1,3.1917,
424,155.8935,0.011187,1.7366,0.07536,1.941,1,3.1924,
425,155.9195,6.499e-08,1.7366,0.07536,1.941,1,3.1924,
426,155.9453,2.8482e-09,1.7366,0.07536,1.941,1,3.1924,
427,157.2726,1.8028e-09,1.7366,0.075363,1.9409,1,3.1898,
428,157.3053,0.0075579,1.7366,0.075363,1.9409,1,3.1923,
429,157.3305,1.3896e-07,1.7366,0.075363,1.9409,1,3.1923,
430,157.3568,2.025e-09,1.7366,0.075363,1.9409,1,3.1923,
431,158.654,8.7704e-10,1.7366,0.075363,1.9409,1,3.1722,
432,158.7625,0.031924,1.7366,0.075363,1.9409,1,3.1924,
433,158.7884,1.9157e-06,1.7366,0.075363,1.9409,1,3.1924,
434,160.0864,1.8144e-09,1.7366,0.075363,1.9409,1,3.1826,
435,160.1564,0.009655,1.7366,0.075363,1.9409,1,3.192,
436,160.1825,2.6187e-07,1.7366,0.075363,1.9409,1,3.1922,
437,160.2095,5.4264e-09,1.7366,0.075363,1.9409,1,3.1922,
438,161.4981,1.3183e-09,1.7366,0.075361,1.941,1,3.1938,
439,161.532,0.0088774,1.7366,0.075361,1.941,1,3.1924,
440,161.5586,4.5413e-08,1.7366,0.075361,1.941,1,3.1924,
441,161.5846,1.7171e-09,1.7366,0.075361,1.941,1,3.1924,
442,161.6099,2.5176e-08,1.7366,0.075361,1.941,1,3.1924,
443,161.6367,2.7484e-09,1.7366,0.075361,1.941,1,3.1924,
444,161.6611,1.6013e-08,1.7366,0.075361,1.941,1,3.1924,
445,161.691,5.9454e-09,1.7366,0.075361,1.941,1,3.1924,
446,161.7166,5.5772e-09,1.7366,0.075361,1.941,1,3.1923,
447,161.7419,2.6579e-08,1.7366,0.075361,1.941,1,3.1924,
448,161.7663,2.8244e-09,1.7366,0.075361,1.941,1,3.1924,
449,163.063,5.566e-09,1.7366,0.075363,1.9409,1,3.1935,
450,163.0955,0.0093259,1.7366,0.075363,1.9409,1,3.1906,
451,163.1328,1.5865e-07,1.7366,0.075363,1.9409,1,3.1922,
452,163.1584,4.4613e-08,1.7366,0.075363,1.9409,1,3.1923,
453,163.1827,2.5492e-09,1.7366,0.075363,1.9409,1,3.1923,
454,163.2077,2.6883e-09,1.7366,0.075363,1.9409,1,3.1923,
455,163.2328,4.0288e-08,1.7366,0.075363,1.9409,1,3.1923,
456,163.2584,2.3376e-09,1.7366,0.075363,1.9409,1,3.1923,
457,163.3747,1.5106e-09,1.7366,0.07536,1.941,1,3.1923,
458,163.5482,0.00085435,1.7366,0.075363,1.9409,1,3.1922,
459,163.5762,0.00040249,1.7366,0.075363,1.9409,1,3.1923,
460,164.8694,2.1495e-09,1.7366,0.075364,1.9408,1,3.1831,
461,164.924,0.015443,1.7366,0.075364,1.9408,1,3.1923,
462,164.9489,2.6719e-07,1.7366,0.075364,1.9408,1,3.1923,
463,164.9725,3.4452e-09,1.7366,0.075364,1.9408,1,3.1923,
464,164.9991,6.513e-09,1.7366,0.075364,1.9408,1,3.1923,
465,166.3195,1.4315e-09,1.7366,0.075362,1.9409,1,3.1892,
466,166.3802,0.0075759,1.7366,0.075362,1.9409,1,3.1923,
467,166.4062,3.2204e-07,1.7366,0.075362,1.9409,1,3.1923,
468,166.4307,2.0051e-09,1.7366,0.075362,1.9409,1,3.1923,
469,166.4561,5.1153e-08,1.7366,0.075362,1.9409,1,3.1923,
470,166.4814,1.508e-09,1.7366,0.075362,1.9409,1,3.1923,
471,167.7716,9.5049e-10,1.7366,0.075365,1.9408,1,3.1983,
472,167.8221,0.020776,1.7366,0.075365,1.9408,1,3.1919,
473,167.8537,1.4155e-07,1.7366,0.075365,1.9408,1,3.1923,
474,169.1668,1.0876e-08,1.7366,0.075362,1.9409,1,3.1934,
475,169.215,0.0091807,1.7366,0.075362,1.9409,1,3.192,
476,169.2414,1.8944e-07,1.7366,0.075362,1.9409,1,3.1922,
477,169.2678,6.8734e-09,1.7366,0.075362,1.9409,1,3.1923,
478,170.5657,1.1088e-09,1.7366,0.075365,1.9408,1,3.1826,
479,170.6234,0.015079,1.7366,0.075365,1.9408,1,3.1923,
480,171.96,1.4531e-06,1.7366,0.075363,1.9409,1,3.1529,
481,172.0665,0.0091096,1.7366,0.075363,1.9409,1,3.1922,
482,172.0927,7.0024e-06,1.7366,0.075363,1.9409,1,3.1923,
483,172.1188,1.3164e-09,1.7366,0.075363,1.9409,1,3.1923,
484,172.1433,2.8342e-08,1.7366,0.075363,1.9409,1,3.1923,
485,172.17,3.2477e-09,1.7366,0.075363,1.9409,1,3.1923,
486,172.1944,1.2141e-08,1.7366,0.075363,1.9409,1,3.1923,
487,172.2187,3.3313e-09,1.7366,0.075363,1.9409,1,3.1923,
488,172.2452,2.8514e-09,1.7366,0.075363,1.9409,1,3.1922,
489,172.272,1.8393e-08,1.7366,0.075363,1.9409,1,3.1923,
490,172.297,2.3279e-09,1.7366,0.075363,1.9409,1,3.1923,
491,172.4732,2.8288e-09,1.7366,0.075361,1.941,1,3.1923,
492,172.5686,0.001072,1.7366,0.075363,1.9409,1,3.1923,
493,173.8619,0.00047171,1.7366,0.075363,1.9408,1,3.1933,
494,173.9024,0.013477,1.7366,0.075363,1.9408,1,3.1923,
495,173.928,1.9862e-07,1.7366,0.075363,1.9408,1,3.1923,
496,175.2381,3.4387e-08,1.7366,0.075362,1.9409,1,3.1929,
497,175.2912,0.012611,1.7366,0.075362,1.9409,1,3.1923,
498,175.3164,1.6663e-07,1.7366,0.075362,1.9409,1,3.1923,
499,175.3425,4.494e-09,1.7366,0.075362,1.9409,1,3.1923,
500,176.6309,1.6175e-09,1.7366,0.075362,1.9409,1,3.153,
501,176.7572,0.012027,1.7366,0.075362,1.9409,1,3.1924,
502,176.7842,6.4824e-06,1.7366,0.075362,1.9409,1,3.1923,
503,178.065,1.222e-09,1.7366,0.075362,1.9409,1,3.2038,
504,178.1047,0.01295,1.7366,0.075362,1.9409,1,3.1923,
505,178.1297,1.7728e-07,1.7366,0.075362,1.9409,1,3.1922,
506,178.1552,3.9274e-09,1.7366,0.075362,1.9409,1,3.1923,
507,178.1794,2.221e-09,1.7366,0.075362,1.9409,1,3.1923,
508,178.2048,7.0192e-09,1.7366,0.075362,1.9409,1,3.1923,
509,178.2293,2.2556e-09,1.7366,0.075362,1.9409,1,3.1923,
510,178.2538,6.9809e-09,1.7366,0.075362,1.9409,1,3.1922,
511,178.2794,3.9801e-09,1.7366,0.075362,1.9409,1,3.1923,
512,178.3061,2.2101e-09,1.7366,0.075362,1.9409,1,3.1923,
513,178.3313,1.6151e-08,1.7366,0.075362,1.9409,1,3.1923,
514,179.6738,2.742e-09,1.7366,0.075362,1.9409,1,3.1869,
515,179.7065,0.012429,1.7366,0.075362,1.9409,1,3.1923,
516,179.7318,1.2071e-07,1.7366,0.075362,1.9409,1,3.1923,
