"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,168.3624,3.0234e-06,3.5807,0.20622,4.7346,1,5.5901,
382,169.6881,3.7981e-09,3.5809,0.20626,4.7325,1,5.5648,
383,169.9848,0.020414,3.5809,0.20626,4.7325,1,5.5686,
384,170.0223,5.3217e-05,3.5809,0.20626,4.7325,1,5.59,
385,170.0469,1.0584e-07,3.5809,0.20626,4.7325,1,5.5901,
386,171.3962,3.8255e-09,3.5806,0.20624,4.7336,1,5.5636,
387,171.4977,0.019801,3.5806,0.20624,4.7336,1,5.5685,
388,171.5498,1.212e-05,3.5806,0.20624,4.7336,1,5.59,
389,171.8508,6.0175e-07,3.5808,0.20623,4.7338,1,5.5901,
390,171.8754,0.0012663,3.5808,0.20623,4.7338,1,5.5901,
391,171.8993,2.5201e-09,3.5808,0.20623,4.7338,1,5.5901,
392,171.9236,3.8137e-08,3.5808,0.20623,4.7338,1,5.5901,
393,173.2645,3.7019e-09,3.5812,0.20624,4.7334,1,5.516,
394,173.4993,0.014845,3.5812,0.20624,4.7334,1,5.5904,
395,173.5223,1.1585e-05,3.5812,0.20624,4.7334,1,5.5904,
396,174.8226,9.5391e-09,3.5808,0.20621,4.7348,1,5.4995,
397,174.9526,0.017938,3.5808,0.20621,4.7348,1,5.5686,
398,175.0263,9.306e-06,3.5808,0.20621,4.7347,1,5.5901,
399,175.0509,1.4376e-06,3.5808,0.20621,4.7347,1,5.5901,
400,175.0763,3.5455e-08,3.5808,0.20621,4.7347,1,5.5901,
401,175.1024,4.4448e-09,3.5808,0.20621,4.7347,1,5.5901,
402,175.1275,1.9677e-08,3.5808,0.20621,4.7347,1,5.5901,
403,175.1506,1.6379e-08,3.5808,0.20621,4.7347,1,5.5901,
404,175.1749,7.9529e-09,3.5808,0.20621,4.7347,1,5.5901,
405,175.5031,2.6938e-09,3.5809,0.20625,4.7333,1,5.5901,
406,175.7053,0.0013062,3.5809,0.20624,4.7336,1,5.5902,
407,175.7303,0.00085983,3.5809,0.20624,4.7336,1,5.5901,
408,175.7545,2.8396e-09,3.5809,0.20624,4.7336,1,5.5901,
409,175.7785,5.2038e-08,3.5809,0.20624,4.7336,1,5.5901,
410,175.8027,2.7067e-09,3.5809,0.20624,4.7336,1,5.5901,
411,176.04,1.7702e-09,3.5809,0.20625,4.7331,1,5.5901,
412,177.3159,0.00059753,3.5813,0.20629,4.7311,1,5.5707,
413,177.3968,0.025498,3.5813,0.20629,4.7311,1,5.5902,
414,178.7349,1.8328e-07,3.5808,0.20624,4.7337,1,5.5905,
415,178.7661,0.011519,3.5808,0.20624,4.7337,1,5.59,
416,180.0524,2.1909e-08,3.5815,0.20624,4.7336,1,5.5693,
