"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
382,109.6915,2.1006e-05,0.15802,0.014654,1.1669,1,1.6263,
383,109.7087,0.00087423,0.15802,0.014654,1.1669,1,1.6263,
384,110.4313,1.2534e-10,0.15784,0.014634,1.1673,1,1.4652,
385,110.5183,0.041283,0.15784,0.014635,1.1673,1,1.6251,
386,110.5482,1.6871e-05,0.15802,0.014654,1.1669,1,1.6174,
387,110.5804,0.00026674,0.15802,0.014654,1.1669,1,1.6263,
388,110.5975,5.3303e-07,0.15802,0.014654,1.1669,1,1.6263,
389,110.6178,2.7244e-09,0.15802,0.014655,1.1669,1,1.6167,
390,111.5899,0.00064142,0.15781,0.01463,1.1673,1,1.465,
391,111.6865,0.18093,0.15782,0.014632,1.1673,1,1.5492,
392,111.7193,0.00025123,0.15783,0.014632,1.1673,1,1.6263,
393,112.7077,4.0466e-06,0.15803,0.014655,1.1669,1,1.5521,
394,112.7288,0.008945,0.15803,0.014655,1.1669,1,1.549,
395,112.7656,5.7734e-08,0.15803,0.014655,1.1669,1,1.549,
396,112.7936,3.6714e-05,0.15803,0.014655,1.1669,1,1.6254,
397,112.8193,2.8222e-06,0.15805,0.014657,1.1669,1,1.6189,
398,112.8331,0.0001389,0.15805,0.014657,1.1669,1,1.6189,
399,112.857,5.0714e-09,0.15805,0.014657,1.1669,1,1.6261,
400,112.8743,4.4845e-07,0.15805,0.014657,1.1669,1,1.6262,
401,113.43,1.2071e-09,0.15888,0.014751,1.1652,1,1.4686,
402,113.5598,0.37799,0.15888,0.014751,1.1652,1,1.6247,
403,114.5109,7.8451e-05,0.15809,0.014666,1.1667,1,1.5521,
404,114.6073,0.09924,0.15809,0.014666,1.1667,1,1.6188,
405,114.641,1.2121e-05,0.15811,0.014662,1.1668,1,1.6108,
406,114.6759,0.00011747,0.15811,0.014662,1.1668,1,1.6261,
407,114.6927,4.9438e-07,0.15811,0.014662,1.1668,1,1.6261,
408,115.2491,1.6189e-10,0.15829,0.014677,1.1665,1,1.4666,
409,115.3277,0.033354,0.15829,0.014677,1.1665,1,1.6259,
410,115.3446,3.888e-05,0.15829,0.014677,1.1665,1,1.6259,
411,116.2729,2.238e-08,0.15827,0.01465,1.167,1,1.4674,
412,116.3999,0.058696,0.15827,0.01465,1.167,1,1.6262,
413,116.5146,0.00014628,0.15811,0.014663,1.1667,1,1.6246,
414,116.582,0.00042755,0.15815,0.014662,1.1667,1,1.6261,
415,117.5327,0.00071488,0.15797,0.014641,1.1671,1,1.4668,
416,117.5873,0.038813,0.15797,0.014641,1.1671,1,1.549,
417,117.7091,1.8274e-06,0.15812,0.014664,1.1667,1,1.6262,
418,117.7269,0.00031503,0.15812,0.014664,1.1667,1,1.6261,
419,117.7491,1.9415e-09,0.1581,0.01466,1.1668,1,1.6048,
420,117.9303,0.00024306,0.15812,0.014664,1.1667,1,1.6261,
421,117.9476,9.7661e-05,0.15812,0.014664,1.1667,1,1.6261,
422,118.4965,2.7987e-09,0.15831,0.014669,1.1666,1,1.5475,
423,118.5177,0.092352,0.15831,0.014669,1.1666,1,1.5487,
424,118.5699,2.3061e-08,0.15831,0.014668,1.1666,1,1.626,
425,119.2438,3.4565e-06,0.15818,0.014658,1.1668,1,1.5501,
426,119.2651,0.0467,0.15818,0.014658,1.1668,1,1.5489,
427,119.2924,2.1658e-08,0.15818,0.014658,1.1668,1,1.6177,
428,119.3308,7.1562e-06,0.15813,0.014664,1.1667,1,1.6261,
429,120.203,0.00031998,0.15835,0.014674,1.1665,1,1.5494,
430,120.2843,0.033369,0.15835,0.014674,1.1665,1,1.6071,
431,121.3113,0.00011026,0.15816,0.014658,1.1668,1,1.5493,
432,121.3344,0.014061,0.15816,0.014658,1.1668,1,1.5488,
433,121.3531,9.8604e-08,0.15816,0.014658,1.1668,1,1.5488,
434,121.3941,1.9798e-05,0.15816,0.014658,1.1668,1,1.626,
435,121.4116,1.0226e-05,0.15816,0.014658,1.1668,1,1.626,
436,122.1076,5.4108e-10,0.15857,0.014689,1.1662,1,1.5475,
437,122.1267,0.074559,0.15857,0.014689,1.1662,1,1.5485,
438,122.178,2.6299e-08,0.15856,0.014689,1.1662,1,1.6258,
439,122.195,7.6741e-05,0.15856,0.014689,1.1662,1,1.6258,
440,123.1589,1.5833e-09,0.15811,0.014657,1.1668,1,1.4674,
441,123.2018,0.023184,0.15811,0.014657,1.1668,1,1.5488,
442,124.1534,1.6905e-06,0.15859,0.014691,1.1662,1,1.5167,
443,124.1886,0.029807,0.15859,0.014691,1.1662,1,1.5485,
444,124.2907,4.1545e-07,0.15816,0.014667,1.1666,1,1.6126,
445,125.2752,0.00045447,0.15782,0.014632,1.1673,1,1.6323,
446,125.3041,0.033825,0.15782,0.014632,1.1673,1,1.6259,
447,126.2773,7.9413e-08,0.15825,0.014682,1.1664,1,1.546,
448,126.3705,0.031131,0.15825,0.014682,1.1664,1,1.6008,
449,127.3488,1.1377e-05,0.15795,0.014664,1.1667,1,1.5528,
450,127.4199,0.078083,0.15795,0.014664,1.1667,1,1.6258,
451,128.1622,1.2165e-05,0.15807,0.014648,1.167,1,1.5218,
452,128.2642,0.015138,0.15807,0.014649,1.167,1,1.6256,
453,128.2848,6.5239e-05,0.15818,0.014669,1.1666,1,1.626,
454,128.2982,0.00034931,0.15818,0.014669,1.1666,1,1.626,
455,129.135,8.5507e-09,0.15829,0.014695,1.1661,1,1.5576,
456,129.1669,0.073208,0.15829,0.014695,1.1661,1,1.5484,
457,129.201,1.0532e-07,0.15829,0.014694,1.1661,1,1.6257,
458,129.2177,2.0909e-05,0.15829,0.014694,1.1661,1,1.6257,
459,130.1894,1.5058e-09,0.15655,0.014606,1.1677,1,1.6326,
460,130.2108,0.22208,0.15655,0.014606,1.1677,1,1.6185,
461,130.2378,2.514e-07,0.15813,0.014669,1.1666,1,1.5913,
462,130.2731,0.0016583,0.15814,0.014669,1.1666,1,1.626,
463,130.2899,1.2969e-06,0.15814,0.014669,1.1666,1,1.626,
464,131.1576,3.3547e-10,0.15825,0.014701,1.166,1,1.5481,
465,131.1749,0.015946,0.15825,0.014701,1.166,1,1.5483,
466,131.1939,5.4808e-09,0.15825,0.0147,1.166,1,1.5483,
467,131.2381,1.3676e-05,0.15825,0.0147,1.166,1,1.6256,
468,131.2543,1.1413e-05,0.15825,0.0147,1.166,1,1.6256,
469,131.3155,3.3667e-09,0.15823,0.014673,1.1665,1,1.6259,
470,131.3325,0.0007165,0.15823,0.014673,1.1665,1,1.6259,
471,131.3503,1.2504e-10,0.15814,0.014668,1.1666,1,1.6258,
472,131.9888,0.00020328,0.15838,0.014673,1.1665,1,1.6079,
473,132.0119,0.010442,0.15838,0.014673,1.1665,1,1.6105,
474,132.0534,3.3738e-08,0.15823,0.014674,1.1665,1,1.5867,
475,132.0832,0.00055983,0.15823,0.014674,1.1665,1,1.6259,
476,132.1,7.917e-07,0.15823,0.014674,1.1665,1,1.6259,
477,132.6462,2.5716e-10,0.15812,0.014661,1.1667,1,1.4687,
478,132.701,0.029579,0.15812,0.014661,1.1667,1,1.5487,
479,133.7009,5.8824e-06,0.15821,0.014671,1.1665,1,1.5574,
480,133.7315,0.012839,0.15821,0.014671,1.1665,1,1.5486,
481,133.7702,9.7539e-08,0.15821,0.014671,1.1665,1,1.6259,
482,133.787,2.1644e-06,0.15821,0.014671,1.1665,1,1.6259,
483,133.8073,2.5442e-10,0.15822,0.014674,1.1665,1,1.6214,
484,134.7582,0.00010675,0.15774,0.014625,1.1674,1,1.5518,
485,134.8207,0.015687,0.15774,0.014625,1.1674,1,1.6109,
486,134.8462,4.6509e-06,0.15775,0.014626,1.1674,1,1.6201,
487,134.8812,1.4744e-05,0.15822,0.014672,1.1665,1,1.6254,
488,134.9138,0.0006081,0.15823,0.014673,1.1665,1,1.6259,
489,134.9867,0.00013387,0.15822,0.014673,1.1665,1,1.6255,
490,135.9473,8.7743e-05,0.15902,0.014762,1.1649,1,1.4671,
491,136.0152,0.042068,0.15902,0.014762,1.1649,1,1.5477,
492,136.9677,3.4528e-06,0.15826,0.014674,1.1665,1,1.5877,
493,137.0147,0.089418,0.15826,0.014674,1.1665,1,1.5485,
494,137.0598,1.8009e-06,0.15826,0.014674,1.1665,1,1.626,
495,137.0766,2.1709e-06,0.15826,0.014674,1.1665,1,1.6259,
496,137.0989,2.2836e-09,0.15824,0.014674,1.1665,1,1.6224,
497,137.8968,0.00013531,0.15947,0.014761,1.1649,1,1.4644,
498,137.9996,0.18605,0.15946,0.01476,1.1649,1,1.625,
499,138.0178,0.00013525,0.15946,0.01476,1.1649,1,1.625,
500,138.0595,1.8041e-08,0.15824,0.014675,1.1665,1,1.6029,
501,138.0881,0.001368,0.15824,0.014675,1.1665,1,1.6258,
502,138.1051,7.0707e-07,0.15824,0.014675,1.1665,1,1.6259,
503,138.1344,8.5779e-10,0.15827,0.014676,1.1664,1,1.6189,
504,138.1587,8.668e-05,0.15827,0.014676,1.1664,1,1.6257,
505,138.1755,5.6953e-07,0.15827,0.014676,1.1664,1,1.6257,
506,138.2013,2.1373e-10,0.15824,0.014675,1.1665,1,1.6237,
507,138.2484,8.0121e-05,0.15828,0.014677,1.1664,1,1.605,
508,138.2648,0.0001051,0.15828,0.014677,1.1664,1,1.605,
509,138.283,2.789e-10,0.15828,0.014677,1.1664,1,1.6174,
510,138.3102,4.5347e-07,0.15828,0.014677,1.1664,1,1.6258,
511,138.3271,6.8191e-07,0.15828,0.014677,1.1664,1,1.6259,
512,138.3501,1.1444e-09,0.15824,0.014675,1.1665,1,1.6162,
513,138.3672,8.2941e-05,0.15824,0.014675,1.1665,1,1.6162,
514,138.4049,1.3907e-10,0.15824,0.014675,1.1665,1,1.6258,
515,138.4221,6.3009e-07,0.15824,0.014675,1.1665,1,1.6259,
516,138.4454,1.2675e-09,0.15828,0.014677,1.1664,1,1.6168,
517,138.4795,0.00010367,0.15828,0.014677,1.1664,1,1.6257,
518,138.4938,6.7858e-07,0.15828,0.014677,1.1664,1,1.6257,
519,138.518,3.1972e-09,0.15824,0.014675,1.1665,1,1.6237,
520,138.5336,8.2471e-05,0.15824,0.014675,1.1665,1,1.6237,
521,139.563,1.1705e-08,0.15818,0.014626,1.1674,1,1.6239,
522,139.5854,0.055687,0.15818,0.014626,1.1674,1,1.6259,
523,140.3727,2.6916e-08,0.15928,0.01473,1.1655,1,1.4686,
524,140.6584,0.04971,0.15827,0.014677,1.1664,1,1.6208,
525,140.6911,0.0010235,0.15827,0.014677,1.1664,1,1.6259,
526,141.5078,5.5379e-07,0.15763,0.014608,1.1677,1,1.5494,
527,141.5267,0.02629,0.15763,0.014608,1.1677,1,1.5492,
528,142.5031,1.0019e-08,0.1582,0.014672,1.1665,1,1.6315,
529,142.5242,0.01252,0.1582,0.014672,1.1665,1,1.6248,
530,143.359,6.9354e-08,0.15836,0.014683,1.1663,1,1.4932,
531,143.3976,0.0078937,0.15836,0.014683,1.1663,1,1.5484,
532,143.4956,9.3141e-07,0.15828,0.014679,1.1664,1,1.6258,
533,143.5124,0.00043307,0.15828,0.014679,1.1664,1,1.6258,
534,144.3595,3.4913e-10,0.1581,0.014656,1.1668,1,1.4703,
535,144.4096,0.028847,0.1581,0.014656,1.1668,1,1.5487,
536,144.4653,1.6442e-06,0.15827,0.014677,1.1664,1,1.6223,
537,145.4382,0.00060159,0.15908,0.014754,1.165,1,1.5501,
538,145.513,0.2186,0.15908,0.014754,1.165,1,1.5476,
539,145.6532,4.5733e-05,0.15832,0.014682,1.1663,1,1.6258,
540,145.6702,0.0017513,0.15832,0.014682,1.1663,1,1.6258,
541,146.1816,3.4481e-10,0.15815,0.014641,1.1671,1,1.6283,
542,146.2545,0.047279,0.15828,0.014678,1.1664,1,1.6163,
543,146.2685,0.0011368,0.15828,0.014678,1.1664,1,1.6176,
544,146.2961,8.8197e-08,0.15828,0.014678,1.1664,1,1.6254,
545,147.1901,5.6326e-07,0.15846,0.01469,1.1662,1,1.633,
546,147.2136,0.01087,0.15846,0.01469,1.1662,1,1.6244,
547,147.2369,7.861e-08,0.15831,0.014681,1.1663,1,1.6256,
548,147.2538,0.00028864,0.15831,0.014681,1.1663,1,1.6256,
549,147.8842,1.4365e-10,0.15839,0.014665,1.1666,1,1.5571,
550,147.981,0.038232,0.15839,0.014665,1.1666,1,1.6255,
551,148.9682,1.4837e-05,0.15886,0.014729,1.1655,1,1.5554,
552,149.0742,0.14225,0.15885,0.014729,1.1655,1,1.6229,
553,149.1195,7.0897e-05,0.15832,0.014681,1.1663,1,1.6257,
554,149.1367,0.00068653,0.15832,0.014681,1.1663,1,1.6258,
555,150.054,3.9561e-10,0.15805,0.014626,1.1673,1,1.5442,
556,150.0752,0.059737,0.15805,0.014626,1.1673,1,1.5489,
557,150.1969,9.4041e-08,0.15833,0.014683,1.1663,1,1.6254,
558,150.8886,0.00084189,0.15911,0.014755,1.165,1,1.5764,
559,150.9202,0.035811,0.15911,0.014755,1.165,1,1.6222,
560,151.086,8.2541e-07,0.15834,0.014683,1.1663,1,1.6257,
561,151.1024,0.00096718,0.15834,0.014683,1.1663,1,1.6257,
562,151.1506,1.9787e-10,0.15833,0.014682,1.1663,1,1.6258,
563,151.1673,8.8207e-05,0.15833,0.014682,1.1663,1,1.6257,
564,151.1881,3.2352e-10,0.15834,0.014684,1.1663,1,1.6095,
565,151.2048,8.1692e-05,0.15834,0.014684,1.1663,1,1.6095,
566,151.2795,1.5083e-10,0.15833,0.014682,1.1663,1,1.6257,
567,151.2964,8.9602e-05,0.15833,0.014682,1.1663,1,1.6257,
568,152.0055,3.552e-10,0.15782,0.014621,1.1674,1,1.5489,
569,152.0227,0.028,0.15782,0.014621,1.1674,1,1.549,
570,152.1278,4.6314e-09,0.15834,0.014684,1.1663,1,1.5483,
571,152.1559,0.00088998,0.15834,0.014684,1.1663,1,1.6245,
572,152.8004,1.451e-06,0.15884,0.014732,1.1654,1,1.628,
573,152.8231,0.040496,0.15884,0.014732,1.1654,1,1.6155,
574,153.8055,1.7482e-07,0.15845,0.014664,1.1666,1,1.5517,
575,153.8296,0.1009,0.15845,0.014664,1.1666,1,1.5485,
576,153.9114,3.4405e-08,0.15836,0.014685,1.1663,1,1.6233,
577,153.9248,0.00049576,0.15836,0.014685,1.1663,1,1.6233,
578,154.7961,7.7931e-09,0.15877,0.014758,1.165,1,1.5526,
579,154.8196,0.10276,0.15877,0.014758,1.165,1,1.5475,
580,154.924,5.9643e-08,0.15836,0.014685,1.1663,1,1.5799,
581,154.9458,0.00099741,0.15836,0.014685,1.1663,1,1.6028,
582,154.9769,5.7156e-07,0.15836,0.014685,1.1663,1,1.6252,
583,155.7347,7.1403e-07,0.158,0.014647,1.1669,1,1.6257,
584,155.7542,0.011656,0.158,0.014647,1.1669,1,1.626,
585,155.84,1.1197e-08,0.15837,0.014686,1.1662,1,1.6257,
586,155.857,0.00051166,0.15837,0.014686,1.1662,1,1.6257,
587,155.8775,1.0739e-10,0.15835,0.014684,1.1663,1,1.6241,
588,156.8202,0.00012455,0.15799,0.014641,1.167,1,1.6263,
589,156.837,0.01328,0.15799,0.014641,1.167,1,1.626,
590,156.8524,4.8202e-09,0.15799,0.014641,1.167,1,1.626,
591,156.8749,9.8001e-09,0.15837,0.014686,1.1662,1,1.6039,
592,156.9099,0.00062185,0.15837,0.014686,1.1662,1,1.6257,
593,156.9268,8.2932e-07,0.15837,0.014686,1.1662,1,1.6257,
594,157.8504,2.7723e-10,0.15854,0.014703,1.1659,1,1.5463,
595,157.8737,0.02078,0.15854,0.014703,1.1659,1,1.5481,
596,158.8265,1.0215e-07,0.15858,0.014702,1.1659,1,1.5497,
597,158.8485,0.018525,0.15858,0.014702,1.1659,1,1.5481,
598,159.1059,2.4365e-08,0.15837,0.014686,1.1662,1,1.6257,
599,159.1227,0.00035008,0.15837,0.014686,1.1662,1,1.6257,
600,160.0454,9.7113e-11,0.15841,0.014703,1.1659,1,1.5501,
601,160.0997,0.10301,0.15841,0.014703,1.1659,1,1.6248,
602,161.0081,4.8958e-06,0.15813,0.014694,1.1661,1,1.4709,
603,161.091,0.054809,0.15813,0.014694,1.1661,1,1.5481,
604,162.0934,1.6962e-05,0.15857,0.014706,1.1659,1,1.5999,
605,162.144,0.028886,0.15857,0.014706,1.1659,1,1.6244,
606,162.1713,5.085e-07,0.15839,0.014687,1.1662,1,1.6234,
607,163.59,0.00024237,0.15839,0.014686,1.1662,1,1.6338,
608,163.6383,0.015453,0.15839,0.014686,1.1662,1,1.6248,
609,163.6804,9.5048e-08,0.15839,0.014687,1.1662,1,1.6237,
610,164.5387,0.00017701,0.15853,0.014701,1.166,1,1.6329,
611,164.5604,0.040491,0.15853,0.014701,1.166,1,1.6254,
612,164.5818,1.2925e-07,0.15838,0.014687,1.1662,1,1.6162,
613,164.615,0.00019289,0.15838,0.014687,1.1662,1,1.6253,
614,164.632,4.6866e-07,0.15838,0.014687,1.1662,1,1.6253,
615,165.2171,1.0181e-10,0.1586,0.014704,1.1659,1,1.6248,
616,165.2405,0.11543,0.1586,0.014704,1.1659,1,1.6204,
617,165.266,9.8407e-08,0.15847,0.014696,1.166,1,1.5997,
618,165.3579,0.0015945,0.15841,0.01469,1.1662,1,1.6159,
619,165.3728,0.00020486,0.15841,0.01469,1.1662,1,1.6166,
620,165.4027,3.3185e-08,0.15841,0.01469,1.1662,1,1.6256,
621,165.4201,4.4937e-07,0.15841,0.01469,1.1662,1,1.6256,
622,165.4389,1.2103e-10,0.15837,0.014685,1.1662,1,1.5947,
623,165.4957,0.00052685,0.15841,0.01469,1.1662,1,1.6228,
624,165.5098,0.00012665,0.15841,0.01469,1.1662,1,1.6228,
625,166.3758,3.6487e-09,0.15842,0.01469,1.1662,1,1.5478,
626,166.4562,0.093031,0.15842,0.01469,1.1662,1,1.6092,
627,166.5332,0.00017066,0.15841,0.01469,1.1662,1,1.6187,
628,166.5692,0.00017436,0.15841,0.01469,1.1662,1,1.6256,
629,166.5869,4.6568e-07,0.15841,0.01469,1.1662,1,1.6256,
630,167.1602,1.3372e-10,0.15857,0.014705,1.1659,1,1.6345,
631,167.1925,0.050225,0.15857,0.014705,1.1659,1,1.6228,
632,167.2218,1.2268e-07,0.15842,0.01469,1.1661,1,1.6256,
633,168.1131,0.00022109,0.15899,0.014728,1.1655,1,1.5476,
634,168.1569,0.17588,0.15899,0.014728,1.1655,1,1.6172,
635,168.1826,6.8828e-05,0.15844,0.014693,1.1661,1,1.6165,
636,168.1969,0.0009069,0.15844,0.014693,1.1661,1,1.6166,
637,168.2139,4.2367e-09,0.15844,0.014693,1.1661,1,1.6214,
638,169.2532,2.8739e-07,0.15861,0.014684,1.1663,1,1.5499,
639,169.3381,0.053028,0.15861,0.014684,1.1663,1,1.6252,
640,169.3677,3.4329e-05,0.15842,0.01469,1.1661,1,1.6155,
641,169.3849,0.00094237,0.15842,0.01469,1.1661,1,1.6234,
642,169.403,5.4309e-07,0.15842,0.01469,1.1661,1,1.6256,
643,170.2813,7.5748e-07,0.15851,0.014699,1.166,1,1.5489,
644,170.3007,0.012894,0.15851,0.014699,1.166,1,1.548,
645,170.3408,1.014e-08,0.15846,0.014694,1.1661,1,1.6218,
646,170.3677,0.0005707,0.15846,0.014694,1.1661,1,1.6256,
647,170.384,5.7494e-07,0.15842,0.01469,1.1661,1,1.623,
648,170.3992,9.84e-05,0.15842,0.01469,1.1661,1,1.6231,
649,171.2429,2.4578e-08,0.15855,0.014704,1.1659,1,1.6274,
650,171.2645,0.0095416,0.15855,0.014704,1.1659,1,1.6251,
651,172.064,2.5627e-08,0.15833,0.014682,1.1663,1,1.5582,
652,172.1372,0.36961,0.15833,0.014682,1.1663,1,1.622,
653,173.1937,7.79e-06,0.15842,0.014696,1.166,1,1.553,
654,173.2265,0.049038,0.15842,0.014696,1.166,1,1.548,
655,173.248,1.0226e-07,0.15842,0.014696,1.166,1,1.6187,
656,174.3616,3.3145e-05,0.15816,0.014665,1.1666,1,1.5469,
657,174.3838,0.036084,0.15816,0.014665,1.1666,1,1.5483,
658,174.4038,2.506e-08,0.15817,0.014666,1.1666,1,1.5982,
659,174.5891,4.2126e-05,0.15849,0.014697,1.166,1,1.6254,
660,174.6054,0.00039681,0.15849,0.014697,1.166,1,1.6254,
661,175.6103,3.7438e-08,0.15892,0.014746,1.1651,1,1.5513,
662,175.636,0.031055,0.15892,0.014746,1.1651,1,1.5475,
663,175.72,6.9717e-08,0.15849,0.014697,1.166,1,1.6249,
664,176.5293,0.0006308,0.1583,0.014675,1.1664,1,1.5467,
665,176.5508,0.0098658,0.1583,0.014675,1.1664,1,1.5482,
666,176.5849,5.4908e-08,0.1583,0.014675,1.1664,1,1.6252,
667,176.6806,9.559e-06,0.1585,0.014698,1.166,1,1.6255,
668,176.6975,0.00029393,0.1585,0.014698,1.166,1,1.6255,
669,176.7156,3.6696e-10,0.15846,0.014693,1.1661,1,1.5953,
670,176.7414,0.00022183,0.15846,0.014693,1.1661,1,1.6253,
671,176.7584,1.3165e-06,0.15846,0.014693,1.1661,1,1.6255,
672,176.7809,1.4538e-09,0.1585,0.014698,1.166,1,1.6206,
673,177.8675,8.8969e-05,0.15849,0.014697,1.166,1,1.4684,
674,177.9552,0.095738,0.15849,0.014697,1.166,1,1.5479,
675,178.0003,1.6851e-05,0.15849,0.014697,1.166,1,1.6253,
676,178.0206,2.8312e-05,0.15849,0.014697,1.166,1,1.6253,
677,178.0757,7.4782e-10,0.1584,0.014686,1.1662,1,1.5711,
678,179.2484,0.0008818,0.15851,0.014699,1.166,1,1.5508,
679,179.2765,0.0054239,0.15851,0.014699,1.166,1,1.5479,
680,179.2962,4.6706e-08,0.15851,0.014699,1.166,1,1.5912,
681,179.3251,3.0391e-05,0.15851,0.014699,1.166,1,1.6254,
682,179.3411,2.2804e-06,0.15851,0.014699,1.166,1,1.6254,
683,179.466,8.5222e-09,0.15841,0.014687,1.1662,1,1.6256,
684,179.4969,0.00079047,0.1585,0.014698,1.166,1,1.6254,
685,179.5151,0.00014429,0.1585,0.014698,1.166,1,1.6254,
686,180.1125,1.3347e-10,0.15844,0.014691,1.1661,1,1.6294,
