"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
374,111.537,0.20637,0.10266,0.0032337,0.65644,1,1.1311,
375,111.5556,8.4535e-05,0.10266,0.0032337,0.65644,1,1.1311,
376,111.5755,3.1393e-10,0.10266,0.0032338,0.65644,1,1.1311,
377,112.1991,9.7115e-05,0.10266,0.0032338,0.65644,1,1.1317,
378,112.2315,0.01723,0.10266,0.0032338,0.65644,1,1.1312,
379,112.2503,4.7162e-09,0.10266,0.0032338,0.65644,1,1.1311,
380,112.2698,9.7184e-10,0.10266,0.0032339,0.65644,1,1.1311,
381,112.3219,0.00015176,0.10267,0.0032339,0.65644,1,1.1311,
382,112.3406,0.00023286,0.10267,0.0032339,0.65644,1,1.1311,
383,112.8827,6.3744e-11,0.10273,0.0032357,0.65637,1,1.0131,
384,112.9698,1.0254,0.10273,0.0032357,0.65637,1,1.1311,
385,112.9871,1.6479e-06,0.10273,0.0032357,0.65637,1,1.1311,
386,113.656,4.3252e-09,0.10301,0.0032445,0.65609,1,1.0129,
387,114.35,0.036518,0.10273,0.0032356,0.65637,1,1.1314,
388,114.371,0.013245,0.10273,0.0032356,0.65637,1,1.131,
389,114.3897,3.4995e-09,0.10273,0.0032356,0.65637,1,1.1311,
390,114.4085,7.7374e-10,0.10272,0.0032355,0.65637,1,1.1311,
391,115.18,0.00012645,0.10274,0.0032362,0.65635,1,1.0131,
392,115.2643,0.28286,0.10274,0.0032362,0.65635,1,1.1311,
393,115.2825,2.9896e-06,0.10274,0.0032362,0.65635,1,1.131,
394,115.3013,7.6245e-10,0.10274,0.003236,0.65635,1,1.131,
395,116.0475,0.00015658,0.10273,0.0032357,0.65636,1,1.0131,
396,116.7694,0.10386,0.10274,0.0032359,0.65635,1,1.0131,
397,116.8245,0.71502,0.10274,0.0032359,0.65635,1,1.1312,
398,116.843,5.3988e-07,0.10274,0.0032359,0.65635,1,1.131,
399,116.8619,1.6772e-09,0.10278,0.0032373,0.6563,1,1.131,
400,116.8956,0.00021483,0.10278,0.0032373,0.65631,1,1.131,
401,116.9147,0.00018811,0.10278,0.0032373,0.65631,1,1.131,
402,117.5423,8.5279e-11,0.10283,0.0032386,0.65626,1,1.1309,
403,117.561,0.8098,0.10283,0.0032386,0.65626,1,1.131,
404,117.5821,8.7772e-10,0.10282,0.0032385,0.65626,1,1.131,
405,118.213,0.00024135,0.10286,0.0032394,0.65622,1,1.131,
406,118.8603,1.0221,0.10277,0.0032367,0.65631,1,1.0131,
407,118.9178,0.026086,0.10277,0.0032367,0.65631,1,1.1311,
408,118.9362,1.175e-08,0.10277,0.0032367,0.65631,1,1.131,
409,118.9571,5.763e-10,0.10288,0.0032401,0.6562,1,1.1309,
410,118.9757,0.00011708,0.10288,0.0032401,0.6562,1,1.1309,
411,119.6411,2.5365e-05,0.10293,0.0032416,0.65614,1,1.013,
412,120.4051,0.87036,0.10322,0.0032505,0.65584,1,1.0127,
413,120.4925,1.2453,0.10322,0.0032505,0.65584,1,1.1305,
414,120.5113,3.2343e-07,0.10322,0.0032505,0.65584,1,1.1307,
415,120.5525,1.6373e-09,0.10298,0.0032428,0.65609,1,1.1309,
416,120.5772,0.00027306,0.10301,0.0032438,0.65606,1,1.1308,
417,120.5959,0.00010674,0.10301,0.0032438,0.65606,1,1.1308,
418,120.6132,4.034e-10,0.10299,0.0032432,0.65608,1,1.1308,
419,121.4522,3.0911e-05,0.10301,0.0032439,0.65605,1,1.0129,
420,122.1668,0.35393,0.10301,0.0032437,0.65606,1,1.0129,
421,122.1863,0.063594,0.10301,0.0032437,0.65606,1,1.0129,
422,122.2053,5.7896e-08,0.10301,0.0032437,0.65606,1,1.1306,
423,122.2242,3.814e-08,0.10301,0.0032437,0.65606,1,1.1308,
424,122.2428,1.7594e-09,0.10301,0.0032437,0.65606,1,1.1308,
425,122.2629,2.2905e-10,0.10301,0.0032438,0.65606,1,1.1308,
426,122.3134,5.0532e-05,0.10301,0.0032438,0.65605,1,1.1308,
427,122.3294,0.00017556,0.10301,0.0032438,0.65605,1,1.1308,
428,122.3441,2.0353e-08,0.10301,0.0032438,0.65605,1,1.1308,
429,122.4898,6.0046e-08,0.10301,0.0032439,0.65605,1,1.1308,
430,122.5079,0.0010137,0.10301,0.0032439,0.65605,1,1.1308,
431,123.1563,4.6986e-10,0.10312,0.0032468,0.65594,1,1.1308,
432,123.1751,2.1398,0.10312,0.0032468,0.65594,1,1.1307,
433,123.1958,9.9562e-10,0.10311,0.0032467,0.65594,1,1.1307,
434,123.9834,0.00031362,0.10314,0.0032475,0.65591,1,1.0128,
435,124.6546,0.36267,0.10309,0.0032457,0.65596,1,1.0129,
436,124.7898,0.56255,0.10309,0.0032457,0.65596,1,1.1308,
437,125.7229,1.9475e-05,0.10315,0.0032478,0.6559,1,1.0128,
438,126.4167,0.16135,0.1033,0.0032525,0.65574,1,1.0127,
439,126.5135,0.75671,0.1033,0.0032525,0.65574,1,1.1306,
440,127.2945,1.0082e-07,0.10335,0.0032538,0.6557,1,1.0126,
441,127.3896,0.21716,0.10335,0.0032538,0.6557,1,1.1306,
442,127.4085,6.1184e-06,0.10335,0.0032538,0.6557,1,1.1306,
443,127.4292,5.1819e-10,0.10321,0.0032496,0.65583,1,1.1307,
444,127.4482,0.00016445,0.10321,0.0032497,0.65583,1,1.1307,
445,128.1104,4.8877e-05,0.10346,0.0032573,0.65557,1,1.0126,
446,128.8338,1.0162,0.10325,0.0032507,0.65578,1,1.0127,
447,128.8718,0.10326,0.10325,0.0032507,0.65578,1,1.1301,
448,128.8902,8.8862e-07,0.10325,0.0032507,0.65578,1,1.1306,
449,128.9087,4.6694e-09,0.10325,0.0032507,0.65578,1,1.1306,
450,128.9264,2.1592e-10,0.10327,0.0032512,0.65577,1,1.1306,
451,128.9547,2.5592e-05,0.10327,0.0032512,0.65577,1,1.1306,
452,128.9738,9.257e-05,0.10327,0.0032512,0.65577,1,1.1306,
453,128.9921,3.1968e-05,0.10327,0.0032512,0.65577,1,1.1306,
454,129.5434,1.1189e-10,0.10303,0.0032437,0.65601,1,1.1308,
455,130.4607,0.066174,0.10335,0.0032535,0.65569,1,1.0127,
456,131.237,0.35267,0.10321,0.0032494,0.65582,1,1.0128,
457,131.9581,0.29115,0.10337,0.0032542,0.65566,1,1.0126,
458,132.7279,0.15077,0.10337,0.0032541,0.65565,1,1.0127,
459,133.4196,2.1352,0.10339,0.0032547,0.65563,1,1.0126,
460,133.519,0.042853,0.10339,0.0032547,0.65563,1,1.1307,
461,133.5376,8.1244e-07,0.10339,0.0032547,0.65563,1,1.1305,
462,133.5564,2.3276e-09,0.10339,0.0032547,0.65563,1,1.1305,
463,133.5761,3.4254e-10,0.10341,0.0032553,0.65561,1,1.1305,
464,134.5101,6.8199e-05,0.10306,0.0032441,0.65597,1,1.0129,
465,134.5847,0.52676,0.10307,0.0032445,0.65595,1,1.1308,
466,134.6025,6.4635e-05,0.10307,0.0032445,0.65595,1,1.1308,
467,135.5963,3.4867e-09,0.10341,0.0032553,0.65561,1,1.0126,
468,135.6153,0.087954,0.10341,0.0032553,0.65561,1,1.0126,
469,135.6549,1.2641e-07,0.10341,0.0032553,0.65561,1,1.1305,
470,135.6734,1.0714e-07,0.10341,0.0032553,0.65561,1,1.1305,
471,135.6928,2.3973e-10,0.10344,0.0032561,0.65558,1,1.1305,
472,135.7138,4.8378e-05,0.10344,0.0032561,0.65558,1,1.1305,
473,135.7324,6.1424e-05,0.10344,0.0032561,0.65558,1,1.1305,
474,136.3539,7.8621e-11,0.10343,0.0032558,0.65559,1,1.0126,
475,136.435,0.024546,0.10343,0.0032558,0.65559,1,1.1305,
476,136.4523,1.1058e-05,0.10343,0.0032558,0.65559,1,1.1305,
477,137.2422,1.5101e-09,0.10337,0.0032539,0.65564,1,1.0127,
478,137.935,0.87395,0.10347,0.003257,0.65554,1,1.0126,
479,137.9545,0.03298,0.10347,0.003257,0.65554,1,1.0126,
480,137.9743,2.8968e-08,0.10347,0.003257,0.65554,1,1.1304,
481,138.6999,1.8968e-08,0.10352,0.0032584,0.6555,1,1.0125,
482,138.7436,0.07831,0.10352,0.0032584,0.6555,1,1.1304,
483,138.7623,2.2134e-05,0.10352,0.0032584,0.6555,1,1.1304,
484,138.7818,2.3624e-10,0.10349,0.0032574,0.65553,1,1.1304,
485,139.4443,5.5862e-05,0.10291,0.0032394,0.6561,1,1.0131,
486,140.1883,0.31984,0.10354,0.003259,0.65547,1,1.0125,
487,140.9123,0.50969,0.10366,0.0032629,0.65535,1,1.0124,
488,140.9621,0.040713,0.10366,0.0032629,0.65535,1,1.1303,
489,140.9794,1.8715e-08,0.10366,0.0032629,0.65535,1,1.1303,
490,141.7967,1.6533e-09,0.10352,0.0032584,0.65549,1,1.0125,
491,141.8948,0.031344,0.10352,0.0032584,0.65549,1,1.1304,
492,141.9134,2.608e-06,0.10352,0.0032584,0.65549,1,1.1304,
493,141.9311,3.2215e-10,0.10353,0.0032586,0.65548,1,1.1304,
494,142.0952,3.7905e-05,0.10353,0.0032586,0.65548,1,1.1304,
495,142.1232,0.00090018,0.10353,0.0032586,0.65548,1,1.1304,
496,142.1419,7.6541e-08,0.10353,0.0032586,0.65548,1,1.1304,
497,142.1611,3.439e-10,0.10353,0.0032586,0.65548,1,1.1304,
498,142.1832,5.1962e-05,0.10352,0.0032585,0.65549,1,1.1304,
499,142.2077,8.9393e-05,0.10352,0.0032585,0.65549,1,1.1304,
500,142.2269,4.5932e-07,0.10352,0.0032585,0.65549,1,1.1304,
501,142.7959,3.2583e-10,0.10344,0.0032558,0.65557,1,1.1308,
502,142.8146,0.35798,0.10344,0.0032558,0.65557,1,1.1304,
503,142.8332,3.3551e-09,0.10344,0.0032558,0.65557,1,1.1305,
504,142.8519,7.8836e-10,0.10354,0.003259,0.65547,1,1.1304,
505,143.6144,0.00013428,0.10328,0.0032507,0.65573,1,1.0128,
506,143.7211,0.16744,0.10355,0.0032592,0.65546,1,1.1304,
507,144.6172,0.00027915,0.10364,0.0032621,0.65537,1,1.0124,
508,144.6765,0.010771,0.10364,0.0032621,0.65537,1,1.1301,
509,144.6972,2.6995e-07,0.10364,0.0032621,0.65537,1,1.1303,
510,144.7232,1.5912e-09,0.10364,0.0032621,0.65537,1,1.1303,
511,144.7421,7.6233e-10,0.10355,0.0032593,0.65546,1,1.1304,
512,145.5612,0.00015659,0.10306,0.0032438,0.65595,1,1.013,
513,145.6076,0.078124,0.10306,0.0032438,0.65595,1,1.1307,
514,145.6262,1.6848e-08,0.10306,0.0032438,0.65595,1,1.1308,
515,145.6472,1.7797e-09,0.10355,0.0032593,0.65546,1,1.1304,
516,145.6665,0.00049948,0.10355,0.0032593,0.65546,1,1.1304,
517,145.7019,2.6658e-05,0.10355,0.0032593,0.65545,1,1.1301,
518,145.7206,7.5059e-05,0.10355,0.0032593,0.65545,1,1.1304,
519,145.7391,2.0475e-09,0.10355,0.0032593,0.65545,1,1.1304,
520,146.3757,1.8623e-10,0.10358,0.0032601,0.65542,1,1.0125,
521,147.0669,0.76814,0.10375,0.0032648,0.65523,1,1.0124,
522,147.1874,5.2317,0.10375,0.0032648,0.65523,1,1.1302,
523,148.1312,4.8391e-07,0.10381,0.0032667,0.65517,1,1.0123,
524,148.1525,0.17608,0.10381,0.0032667,0.65517,1,1.1302,
525,148.1718,4.0682e-08,0.10382,0.0032669,0.65516,1,1.1302,
526,148.1946,0.00011921,0.10382,0.0032669,0.65516,1,1.1302,
527,148.2099,0.00013018,0.10382,0.0032669,0.65516,1,1.1302,
528,148.2302,2.0337e-08,0.10382,0.0032669,0.65516,1,1.1302,
529,148.246,2.9281e-05,0.10382,0.0032669,0.65516,1,1.1302,
530,149.0237,5.7679e-10,0.10381,0.0032668,0.65517,1,1.0123,
531,149.083,0.013368,0.10381,0.0032668,0.65517,1,1.1301,
532,149.1016,3.4878e-07,0.10381,0.0032668,0.65517,1,1.1302,
533,149.1219,6.4492e-10,0.10382,0.0032669,0.65516,1,1.1302,
534,150.1167,0.00016101,0.10383,0.0032673,0.65515,1,1.0123,
535,150.1748,0.057513,0.10383,0.0032672,0.65515,1,1.1303,
536,150.1937,3.5203e-08,0.10383,0.0032672,0.65515,1,1.1302,
537,150.2109,1.3959e-09,0.10382,0.003267,0.65516,1,1.1302,
538,151.1912,7.513e-05,0.10382,0.003267,0.65516,1,1.0123,
539,151.2103,0.0059072,0.10382,0.003267,0.65516,1,1.0123,
540,151.2394,1.3643e-07,0.10382,0.003267,0.65516,1,1.13,
541,151.2577,1.1455e-07,0.10382,0.003267,0.65516,1,1.1302,
542,151.2762,1.4619e-09,0.10382,0.003267,0.65516,1,1.1302,
543,151.2965,1.4275e-10,0.10382,0.003267,0.65516,1,1.1302,
544,152.233,3.4026e-05,0.10416,0.0032772,0.65479,1,1.012,
545,152.9722,5.6612,0.10407,0.0032742,0.65488,1,1.0121,
546,152.9978,0.071732,0.10407,0.0032742,0.65489,1,1.1298,
547,153.0166,1.2561e-06,0.10407,0.0032742,0.65489,1,1.13,
548,153.033,1.0859e-09,0.10405,0.0032736,0.6549,1,1.13,
549,153.0614,4.2947e-05,0.10405,0.0032736,0.65491,1,1.13,
550,153.0812,6.5131e-05,0.10405,0.0032736,0.65491,1,1.13,
551,153.1006,6.4732e-11,0.10405,0.0032736,0.6549,1,1.13,
552,153.1191,1.6158e-05,0.10405,0.0032736,0.6549,1,1.13,
553,153.1377,6.8629e-05,0.10405,0.0032736,0.6549,1,1.13,
554,153.1581,6.2954e-11,0.10405,0.0032736,0.6549,1,1.13,
555,153.688,1.8359e-05,0.104,0.0032719,0.65495,1,1.0122,
556,154.3318,0.54115,0.10408,0.0032743,0.65488,1,1.0121,
557,154.4029,0.11311,0.10408,0.0032743,0.65488,1,1.13,
558,155.2747,5.9009e-06,0.10398,0.0032714,0.65496,1,1.0122,
559,155.3755,1.0126,0.104,0.0032717,0.65495,1,1.1302,
560,155.3939,0.00015338,0.104,0.0032717,0.65495,1,1.13,
561,155.4132,1.3919e-09,0.10411,0.0032754,0.65483,1,1.1299,
562,156.0318,0.00018798,0.10346,0.0032547,0.6555,1,1.0127,
563,156.6866,0.20315,0.10417,0.003277,0.65478,1,1.012,
564,157.3683,0.21804,0.10419,0.0032776,0.65476,1,1.012,
565,157.4423,0.036335,0.10419,0.0032776,0.65476,1,1.1299,
566,157.4642,1.2255e-08,0.10419,0.0032776,0.65476,1,1.1299,
567,157.483,6.9401e-10,0.10413,0.003276,0.65481,1,1.1299,
568,158.0894,5.6347e-05,0.10385,0.003267,0.6551,1,1.13,
569,158.1082,0.32595,0.10385,0.003267,0.6551,1,1.1301,
570,158.1291,1.285e-09,0.10414,0.0032763,0.6548,1,1.1299,
571,158.1493,0.00032337,0.10414,0.0032763,0.6548,1,1.1299,
572,158.2388,6.5685e-05,0.10414,0.0032763,0.6548,1,1.1299,
573,158.2574,0.00014601,0.10414,0.0032763,0.6548,1,1.1299,
574,159.0298,3.7789e-10,0.10415,0.0032765,0.65479,1,1.1302,
575,159.0485,0.31712,0.10415,0.0032765,0.65479,1,1.1298,
576,159.0671,3.1366e-09,0.10415,0.0032765,0.65479,1,1.1299,
577,159.0876,7.5841e-10,0.10415,0.0032766,0.65479,1,1.1299,
578,159.1484,0.00013813,0.10416,0.0032767,0.65479,1,1.1299,
579,159.1672,0.00017915,0.10416,0.0032767,0.65479,1,1.1299,
580,159.1869,1.5747e-10,0.10416,0.0032767,0.65479,1,1.1299,
581,159.8079,3.7361e-05,0.10416,0.0032768,0.65478,1,1.012,
582,159.8269,0.052125,0.10416,0.0032768,0.65478,1,1.012,
583,159.8717,1.155e-07,0.10416,0.0032768,0.65478,1,1.1295,
584,159.8895,9.5033e-08,0.10416,0.0032768,0.65478,1,1.1298,
585,159.9081,2.1314e-09,0.10416,0.0032768,0.65478,1,1.1299,
586,159.9257,1.1021e-09,0.10416,0.0032767,0.65478,1,1.1299,
587,159.952,7.9064e-05,0.10416,0.0032767,0.65478,1,1.1299,
588,159.9707,0.00012896,0.10416,0.0032767,0.65478,1,1.1299,
589,160.641,5.0224e-11,0.10415,0.0032766,0.65479,1,1.1304,
590,160.6593,0.049416,0.10415,0.0032766,0.65479,1,1.1296,
591,160.6772,7.5517e-09,0.10415,0.0032766,0.65479,1,1.1298,
592,160.6961,1.8624e-09,0.10415,0.0032766,0.65479,1,1.1299,
593,160.7148,9.2267e-10,0.10416,0.0032767,0.65479,1,1.1299,
594,161.3696,0.00012893,0.10419,0.0032775,0.65476,1,1.012,
595,161.5092,0.55285,0.10419,0.0032775,0.65476,1,1.1299,
596,161.5277,7.6314e-06,0.10419,0.0032775,0.65476,1,1.1299,
597,161.5471,6.2418e-10,0.10418,0.0032774,0.65476,1,1.1299,
598,162.2915,0.00011534,0.10424,0.0032792,0.6547,1,1.1302,
599,162.3098,0.092253,0.10424,0.0032792,0.6547,1,1.1296,
600,162.3287,5.5463e-09,0.10424,0.0032792,0.6547,1,1.1298,
601,162.3481,1.557e-09,0.10424,0.0032792,0.6547,1,1.1298,
602,162.3681,3.0249e-10,0.10418,0.0032775,0.65476,1,1.1299,
603,162.4044,8.9258e-05,0.10418,0.0032774,0.65476,1,1.1298,
604,162.4233,0.00015126,0.10418,0.0032774,0.65476,1,1.1299,
605,163.1416,3.2128e-10,0.10433,0.0032819,0.65461,1,1.0119,
606,163.8493,0.25323,0.1042,0.0032778,0.65474,1,1.012,
607,163.8687,0.023647,0.1042,0.0032778,0.65474,1,1.012,
608,163.899,4.2334e-08,0.1042,0.0032778,0.65474,1,1.1299,
609,163.9176,2.8978e-08,0.1042,0.0032778,0.65474,1,1.1299,
610,163.9379,5.7941e-11,0.1042,0.0032778,0.65474,1,1.1299,
611,163.9815,1.6291e-05,0.1042,0.0032778,0.65474,1,1.1299,
612,164.0049,6.7189e-05,0.1042,0.0032778,0.65474,1,1.1298,
613,164.0235,7.7658e-05,0.1042,0.0032778,0.65474,1,1.1299,
614,164.7236,7.0278e-10,0.1043,0.0032812,0.65463,1,1.0119,
615,164.7659,0.11595,0.1043,0.0032812,0.65463,1,1.1299,
616,164.7844,8.1052e-08,0.1043,0.0032812,0.65463,1,1.1298,
617,165.5175,1.3207e-09,0.10434,0.0032821,0.6546,1,1.1297,
618,165.5351,1.4476,0.10434,0.0032821,0.6546,1,1.1297,
619,165.6445,2.8252e-09,0.1042,0.0032779,0.65473,1,1.1301,
620,165.6627,0.00055887,0.1042,0.0032779,0.65473,1,1.1298,
621,165.6821,2.8108e-09,0.1042,0.0032779,0.65473,1,1.1298,
622,165.7054,6.2419e-10,0.10425,0.0032795,0.65468,1,1.1298,
623,166.6789,0.0001177,0.10439,0.0032838,0.65454,1,1.0119,
624,167.3723,0.043007,0.10426,0.0032795,0.65468,1,1.012,
625,167.3922,0.026457,0.10426,0.0032795,0.65468,1,1.012,
626,167.424,4.5693e-08,0.10426,0.0032795,0.65468,1,1.1297,
627,167.443,3.093e-08,0.10426,0.0032795,0.65468,1,1.1298,
628,167.4608,5.1684e-10,0.10426,0.0032795,0.65468,1,1.1298,
629,167.4899,3.2086e-05,0.10426,0.0032795,0.65468,1,1.1298,
630,167.5076,3.523e-05,0.10426,0.0032795,0.65468,1,1.1298,
631,168.1602,1.0477e-05,0.10425,0.0032793,0.65468,1,1.012,
632,168.2414,0.034623,0.10425,0.0032793,0.65468,1,1.1301,
633,168.2598,1.5851e-06,0.10425,0.0032793,0.65468,1,1.1297,
634,168.2783,3.8663e-09,0.10425,0.0032793,0.65468,1,1.1298,
635,168.2988,1.2051e-09,0.10425,0.0032794,0.65468,1,1.1298,
636,169.2723,0.00026463,0.10426,0.0032796,0.65467,1,1.012,
637,169.2917,0.015946,0.10426,0.0032796,0.65467,1,1.012,
638,169.3125,5.3586e-08,0.10426,0.0032796,0.65467,1,1.1298,
639,170.1022,3.7242e-08,0.10427,0.0032798,0.65467,1,1.012,
640,170.7744,0.23578,0.10432,0.0032815,0.65461,1,1.0119,
641,170.8598,0.11661,0.10432,0.0032815,0.65461,1,1.1298,
642,170.8782,2.3053e-06,0.10432,0.0032815,0.65461,1,1.1298,
643,170.8962,8.0857e-10,0.10427,0.00328,0.65466,1,1.1298,
644,170.9452,8.3889e-05,0.10427,0.0032799,0.65466,1,1.1298,
645,170.9638,0.00020126,0.10427,0.0032799,0.65466,1,1.1298,
646,171.4936,5.1027e-10,0.10418,0.0032772,0.65475,1,1.012,
647,171.5536,0.020973,0.10419,0.0032772,0.65475,1,1.1299,
648,172.2565,7.7435e-06,0.10433,0.0032818,0.65459,1,1.0119,
649,172.3513,0.81733,0.10433,0.0032818,0.6546,1,1.1294,
650,172.369,5.6553e-05,0.10433,0.0032818,0.6546,1,1.1296,
651,172.3873,2.4831e-09,0.10433,0.0032818,0.6546,1,1.1297,
652,172.4061,1.2285e-09,0.1043,0.0032808,0.65463,1,1.1298,
653,173.3883,0.00017743,0.10421,0.0032779,0.65472,1,1.1307,
654,173.4468,0.026791,0.10421,0.0032779,0.65472,1,1.1299,
655,173.4653,7.9133e-09,0.10421,0.0032779,0.65472,1,1.1298,
656,173.4836,1.0725e-09,0.1043,0.0032808,0.65463,1,1.1298,
657,173.5371,0.00015758,0.1043,0.0032808,0.65463,1,1.1293,
658,173.5557,0.00021741,0.1043,0.0032808,0.65463,1,1.1298,
659,173.5743,3.7627e-09,0.1043,0.0032808,0.65463,1,1.1298,
660,173.5924,1.185e-10,0.1043,0.0032808,0.65463,1,1.1298,
661,174.5284,1.323e-05,0.10414,0.0032756,0.65479,1,1.0121,
662,174.6048,0.8144,0.10414,0.0032757,0.65478,1,1.1299,
663,174.6242,1.8911e-05,0.10414,0.0032757,0.65478,1,1.1299,
664,174.6439,1.084e-09,0.10433,0.0032817,0.65459,1,1.1297,
665,174.6715,0.00022106,0.10433,0.0032817,0.65459,1,1.1297,
666,175.6701,0.00013237,0.10414,0.0032757,0.65478,1,1.1301,
667,175.6889,0.0062447,0.10414,0.0032757,0.65478,1,1.1298,
668,175.7075,2.6883e-09,0.10414,0.0032757,0.65478,1,1.1299,
669,175.7281,7.3153e-10,0.10433,0.0032817,0.65459,1,1.1297,
670,175.7482,0.00019535,0.10433,0.0032817,0.65459,1,1.1297,
671,176.5372,1.9794e-05,0.10434,0.0032818,0.65459,1,1.0119,
672,176.5569,0.11259,0.10434,0.0032818,0.65459,1,1.0119,
673,176.5773,2.701e-08,0.10434,0.0032818,0.65459,1,1.1297,
674,177.5401,1.7776e-08,0.10606,0.0033306,0.65267,1,1.0106,
675,177.657,68.9782,0.1063,0.003338,0.65243,1,1.1279,
676,177.6749,0.0024067,0.1063,0.003338,0.65243,1,1.1281,
677,177.6939,1.8908e-09,0.1063,0.003338,0.65243,1,1.1281,
678,177.7146,9.9507e-10,0.10621,0.0033353,0.65252,1,1.1282,
679,177.733,0.00027075,0.10621,0.0033353,0.65252,1,1.1282,
680,177.7648,6.4142e-06,0.10621,0.0033353,0.65252,1,1.1282,
681,177.7825,4.7017e-05,0.10621,0.0033353,0.65252,1,1.1282,
682,178.3874,6.3232e-06,0.10621,0.0033355,0.65251,1,1.0105,
683,178.4663,0.18861,0.10621,0.0033355,0.65251,1,1.1279,
684,178.4847,3.6538e-05,0.10621,0.0033355,0.65251,1,1.1282,
685,178.5031,3.0586e-09,0.10621,0.0033355,0.65251,1,1.1282,
686,178.5236,2.8826e-10,0.10621,0.0033354,0.65252,1,1.1282,
687,178.5419,8.7752e-05,0.10621,0.0033354,0.65252,1,1.1282,
688,178.5657,2.6678e-05,0.10621,0.0033354,0.65252,1,1.1281,
689,178.5842,4.415e-05,0.10621,0.0033354,0.65252,1,1.1282,
690,178.6214,6.0645e-10,0.10621,0.0033355,0.65251,1,1.1282,
691,178.6384,0.0012194,0.10621,0.0033355,0.65251,1,1.1282,
692,178.687,6.2305e-10,0.10621,0.0033354,0.65252,1,1.1283,
693,178.7057,0.0001161,0.10621,0.0033354,0.65252,1,1.1282,
694,179.2871,9.2116e-10,0.10612,0.0033325,0.65261,1,1.0106,
695,179.4156,0.70278,0.10612,0.0033326,0.6526,1,1.1282,
696,179.434,5.2173e-05,0.10612,0.0033326,0.6526,1,1.1283,
697,179.4535,8.7737e-10,0.10623,0.0033358,0.6525,1,1.1282,
698,180.4578,0.00011586,0.10603,0.0033295,0.6527,1,1.1286,
