"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
380,80.2996,4.7654e-09,0.66943,0.044784,1.4016,1,1.4134,
381,80.3317,0.00029235,0.66943,0.044784,1.4016,1,1.4188,
382,80.3453,6.4315e-08,0.66943,0.044784,1.4016,1,1.4189,
383,80.3615,1.6648e-09,0.66943,0.044784,1.4016,1,1.4189,
384,80.377,2.2236e-10,0.66943,0.044784,1.4016,1,1.419,
385,80.4048,1.1843e-10,0.66943,0.044784,1.4016,1,1.4205,
386,81.128,7.6192e-07,0.6695,0.044789,1.4016,1,1.6266,
387,81.1684,0.071988,0.6695,0.044789,1.4016,1,1.3207,
388,81.1832,0.00010157,0.6695,0.044789,1.4016,1,1.3207,
389,81.268,6.2966e-10,0.66949,0.044788,1.4016,1,1.4085,
390,81.2928,1.5398e-05,0.66949,0.044788,1.4016,1,1.4183,
391,81.3084,1.4099e-07,0.66949,0.044788,1.4016,1,1.4183,
392,81.33,4.6173e-10,0.66949,0.044788,1.4016,1,1.4194,
393,81.345,3.1904e-06,0.66949,0.044788,1.4016,1,1.4195,
394,81.3594,4.256e-10,0.66949,0.044788,1.4016,1,1.4195,
395,81.3757,1.3828e-09,0.66949,0.044788,1.4016,1,1.4196,
396,81.3918,1.2076e-09,0.66949,0.044788,1.4016,1,1.4196,
397,81.4052,2.5389e-10,0.66949,0.044788,1.4016,1,1.4196,
398,81.4336,8.9693e-09,0.66942,0.044784,1.4016,1,1.4185,
399,81.4584,8.9019e-05,0.66942,0.044784,1.4016,1,1.4198,
400,81.4741,1.5819e-08,0.66942,0.044784,1.4016,1,1.4199,
401,81.4901,3.4061e-10,0.66942,0.044784,1.4016,1,1.4199,
402,81.5353,1.3477e-10,0.66948,0.044788,1.4016,1,1.4202,
403,81.5496,0.0001638,0.66948,0.044788,1.4016,1,1.4202,
404,81.5651,6.6516e-10,0.66948,0.044788,1.4016,1,1.4202,
405,81.5787,3.0063e-10,0.66948,0.044788,1.4016,1,1.4202,
406,81.6039,2.1191e-09,0.66943,0.044784,1.4016,1,1.4175,
407,81.7163,8.3782e-05,0.66947,0.044787,1.4016,1,1.4203,
408,81.7348,0.00013514,0.66947,0.044787,1.4016,1,1.4204,
409,81.7508,1.8786e-09,0.66947,0.044787,1.4016,1,1.4204,
410,81.7661,2.9899e-10,0.66947,0.044787,1.4016,1,1.4204,
411,82.5664,4.6627e-10,0.66927,0.044773,1.4018,1,1.2298,
412,82.5833,0.049151,0.66927,0.044773,1.4018,1,1.2301,
413,82.6159,1.1332e-08,0.66927,0.044773,1.4018,1,1.3286,
414,82.6317,3.2972e-05,0.66927,0.044773,1.4018,1,1.3286,
415,82.6619,6.8432e-10,0.66927,0.044773,1.4018,1,1.4203,
416,82.6766,3.204e-06,0.66927,0.044773,1.4018,1,1.4205,
417,82.6922,6.3197e-09,0.66927,0.044773,1.4018,1,1.4205,
418,82.7098,5.4886e-10,0.66944,0.044785,1.4016,1,1.4205,
419,83.5066,0.00016954,0.66947,0.044786,1.4016,1,1.229,
420,83.5256,0.013312,0.66947,0.044786,1.4016,1,1.2301,
421,83.5794,3.1537e-08,0.66947,0.044786,1.4016,1,1.3289,
422,83.594,4.3465e-05,0.66947,0.044786,1.4016,1,1.3289,
423,83.7167,3.2524e-08,0.66945,0.044785,1.4016,1,1.3289,
424,83.732,0.00042511,0.66945,0.044785,1.4016,1,1.329,
425,83.7957,7.9427e-10,0.66945,0.044785,1.4016,1,1.4199,
426,83.8104,5.6673e-06,0.66945,0.044785,1.4016,1,1.4199,
427,83.8313,7.7694e-10,0.66945,0.044785,1.4016,1,1.4199,
428,83.8712,1.2658e-10,0.6693,0.044775,1.4018,1,1.4205,
429,83.894,0.00083122,0.66945,0.044785,1.4016,1,1.4205,
430,83.9076,0.00016492,0.66945,0.044785,1.4016,1,1.4205,
431,84.7756,3.9848e-08,0.66925,0.044772,1.4018,1,1.5449,
432,85.7563,0.007841,0.66949,0.044787,1.4016,1,1.5448,
433,85.8464,0.0671,0.66948,0.044787,1.4016,1,1.42,
434,85.8799,4.626e-05,0.66945,0.044785,1.4016,1,1.4189,
435,85.8944,0.00031312,0.66945,0.044785,1.4016,1,1.4189,
436,85.91,3.6918e-10,0.66945,0.044785,1.4016,1,1.4189,
437,85.9247,2.9496e-10,0.66945,0.044785,1.4016,1,1.4189,
438,85.9723,2.6779e-10,0.66931,0.044776,1.4018,1,1.3285,
439,86.1253,0.0011634,0.66946,0.044786,1.4016,1,1.4089,
440,86.1536,0.00020593,0.66946,0.044786,1.4016,1,1.4205,
441,86.1687,7.3615e-07,0.66946,0.044786,1.4016,1,1.4205,
442,86.1847,1.7687e-10,0.66944,0.044785,1.4016,1,1.4197,
443,86.6237,3.6315e-05,0.66983,0.044811,1.4012,1,1.2346,
444,86.7813,0.064827,0.66944,0.044785,1.4016,1,1.4198,
445,86.7971,0.00054685,0.66944,0.044785,1.4016,1,1.4198,
446,86.8127,3.3278e-10,0.66944,0.044785,1.4016,1,1.42,
447,86.8273,2.0089e-09,0.66944,0.044785,1.4016,1,1.4201,
448,86.8426,1.0206e-09,0.66944,0.044785,1.4016,1,1.4201,
449,86.8572,1.6412e-10,0.66944,0.044785,1.4016,1,1.4201,
450,87.462,4.965e-10,0.66989,0.044816,1.4011,1,1.627,
451,88.4445,1.5515,0.66941,0.044779,1.4017,1,1.2329,
452,88.4677,0.03063,0.66941,0.044779,1.4017,1,1.2301,
453,88.5616,7.0595e-08,0.66946,0.044782,1.4016,1,1.3282,
454,88.5769,7.8892e-05,0.66946,0.044782,1.4016,1,1.3282,
455,88.5903,8.6169e-10,0.66946,0.044782,1.4016,1,1.3282,
456,88.6039,6.4415e-09,0.66946,0.044782,1.4016,1,1.3283,
457,88.6174,6.2102e-09,0.66946,0.044782,1.4016,1,1.3283,
458,88.633,6.1125e-09,0.66946,0.044782,1.4016,1,1.3283,
459,88.6472,7.1289e-10,0.66946,0.044782,1.4016,1,1.3284,
460,88.6611,3.4089e-09,0.66946,0.044782,1.4016,1,1.3284,
461,88.675,3.2027e-09,0.66946,0.044782,1.4016,1,1.3284,
462,88.689,3.1323e-09,0.66946,0.044782,1.4016,1,1.3284,
463,88.7036,3.0894e-09,0.66946,0.044782,1.4016,1,1.3284,
464,88.7185,1.6633e-09,0.66946,0.044782,1.4016,1,1.3284,
465,88.743,9.0553e-10,0.66946,0.044782,1.4016,1,1.4189,
466,88.7672,2.5087e-06,0.66946,0.044782,1.4016,1,1.4199,
467,88.7814,1.4995e-08,0.66946,0.044782,1.4016,1,1.4199,
468,88.8072,1.9176e-08,0.66949,0.044785,1.4016,1,1.4179,
469,88.8516,4.1391e-05,0.6695,0.044785,1.4016,1,1.4084,
470,88.8888,1.5891e-05,0.6695,0.044785,1.4016,1,1.4183,
471,88.9045,1.1967e-07,0.6695,0.044785,1.4016,1,1.4183,
472,88.9919,2.8348e-10,0.66955,0.044789,1.4015,1,1.3747,
473,89.0071,0.00011056,0.66955,0.044789,1.4015,1,1.3747,
474,89.0478,2.0833e-09,0.66955,0.044789,1.4015,1,1.4203,
475,89.0635,6.855e-07,0.66955,0.044789,1.4015,1,1.4204,
476,89.0787,4.6917e-10,0.66955,0.044789,1.4015,1,1.4204,
477,89.0973,2.4448e-10,0.6695,0.044785,1.4016,1,1.4191,
478,89.2019,7.6391e-05,0.66955,0.044788,1.4015,1,1.4204,
479,89.2174,0.00010041,0.66955,0.044788,1.4015,1,1.4204,
480,89.2329,3.3107e-10,0.66955,0.044788,1.4015,1,1.4204,
481,89.2493,1.5404e-10,0.66951,0.044786,1.4016,1,1.4196,
482,89.264,4.8702e-05,0.66951,0.044786,1.4016,1,1.4196,
483,89.8681,2.5315e-10,0.67051,0.044854,1.4005,1,1.2316,
484,89.8874,0.12981,0.67051,0.044854,1.4005,1,1.2298,
485,90.8427,4.6856e-08,0.66947,0.044783,1.4016,1,1.3378,
486,90.8938,0.03922,0.66947,0.044783,1.4016,1,1.3289,
487,90.9089,9.8316e-08,0.66947,0.044783,1.4016,1,1.3289,
488,90.969,4.5028e-10,0.66947,0.044783,1.4016,1,1.4202,
489,90.9848,5.2699e-06,0.66947,0.044783,1.4016,1,1.4202,
490,91.0094,1.7782e-10,0.66953,0.044787,1.4015,1,1.4185,
491,91.0624,6.9514e-05,0.66944,0.044781,1.4016,1,1.3782,
492,91.0795,0.00027433,0.66944,0.044781,1.4016,1,1.38,
493,91.0935,2.2003e-08,0.66944,0.044781,1.4016,1,1.3801,
494,91.1086,1.7166e-09,0.66944,0.044781,1.4016,1,1.3801,
495,91.1235,5.0728e-10,0.66944,0.044781,1.4016,1,1.3801,
496,91.1386,5.9107e-10,0.66944,0.044781,1.4016,1,1.3801,
497,91.1757,4.648e-10,0.66944,0.044781,1.4016,1,1.4162,
498,91.1899,1.3792e-06,0.66944,0.044781,1.4016,1,1.4163,
499,91.2123,1.1051e-09,0.66944,0.044781,1.4016,1,1.4204,
500,91.2279,6.3427e-08,0.66944,0.044781,1.4016,1,1.4204,
501,91.2428,5.9337e-10,0.66944,0.044781,1.4016,1,1.4204,
502,91.2878,1.3893e-09,0.66953,0.044787,1.4015,1,1.4202,
503,91.3031,9.9172e-05,0.66953,0.044787,1.4015,1,1.4202,
504,91.325,7.5799e-10,0.66953,0.044787,1.4015,1,1.4204,
505,91.3403,2.284e-09,0.66953,0.044787,1.4015,1,1.4204,
506,91.3544,1.671e-10,0.66953,0.044787,1.4015,1,1.4204,
507,92.1345,5.1728e-10,0.66944,0.044781,1.4016,1,1.3326,
508,92.158,0.013906,0.66944,0.044781,1.4016,1,1.3285,
509,92.2087,7.942e-08,0.66946,0.044782,1.4016,1,1.3722,
510,92.2695,4.4061e-05,0.66952,0.044786,1.4015,1,1.42,
511,92.2839,8.3421e-05,0.66952,0.044786,1.4015,1,1.4201,
512,92.2995,7.5035e-10,0.66952,0.044786,1.4015,1,1.4201,
513,92.9094,1.1961e-10,0.67019,0.04483,1.4009,1,1.233,
514,93.8798,0.11765,0.66961,0.044792,1.4015,1,1.2321,
515,93.9008,0.012397,0.66961,0.044792,1.4015,1,1.23,
516,94.7662,5.0652e-08,0.66958,0.04479,1.4015,1,1.2301,
517,94.788,0.037402,0.66957,0.04479,1.4015,1,1.23,
518,94.814,9.7185e-05,0.66957,0.04479,1.4015,1,1.3289,
519,94.8291,2.482e-06,0.66957,0.04479,1.4015,1,1.3289,
520,94.8642,1.5114e-09,0.66957,0.04479,1.4015,1,1.4203,
521,94.8791,4.3183e-06,0.66957,0.04479,1.4015,1,1.4204,
522,94.8944,5.4872e-10,0.66957,0.04479,1.4015,1,1.4204,
523,94.9168,4.5809e-10,0.66952,0.044786,1.4015,1,1.417,
524,94.9327,0.00010246,0.66952,0.044786,1.4015,1,1.417,
525,94.9483,5.5217e-10,0.66952,0.044786,1.4015,1,1.417,
526,95.0538,9.9332e-11,0.66958,0.04479,1.4015,1,1.4192,
527,95.0691,0.00030216,0.66958,0.04479,1.4015,1,1.4191,
528,95.0917,1.166e-09,0.66958,0.04479,1.4015,1,1.4193,
529,95.1054,2.2786e-09,0.66958,0.04479,1.4015,1,1.4192,
530,95.1198,2.1183e-09,0.66958,0.04479,1.4015,1,1.4193,
531,95.1348,9.8459e-10,0.66958,0.04479,1.4015,1,1.4193,
532,95.1503,5.7312e-10,0.66958,0.04479,1.4015,1,1.4193,
533,95.1747,4.3473e-10,0.66954,0.044787,1.4015,1,1.4179,
534,95.1895,7.278e-05,0.66954,0.044787,1.4015,1,1.4179,
535,95.2032,4.8381e-10,0.66954,0.044787,1.4015,1,1.418,
536,96.1315,1.8006e-08,0.66951,0.044785,1.4016,1,1.3397,
537,96.1527,0.017905,0.66951,0.044785,1.4016,1,1.303,
538,96.2029,3.9486e-07,0.66952,0.044786,1.4016,1,1.3977,
539,96.2449,2.9108e-05,0.66952,0.044786,1.4016,1,1.4204,
540,96.2601,4.1101e-07,0.66952,0.044786,1.4016,1,1.4204,
541,96.2922,4.7298e-10,0.66953,0.044787,1.4015,1,1.4145,
542,96.3073,0.00010806,0.66953,0.044787,1.4015,1,1.4145,
543,96.3216,7.5153e-10,0.66953,0.044787,1.4015,1,1.4146,
544,96.3365,3.5378e-10,0.66953,0.044787,1.4015,1,1.4146,
545,96.3521,2.5204e-10,0.66953,0.044787,1.4015,1,1.4146,
546,96.3867,1.2519e-10,0.66952,0.044786,1.4015,1,1.3609,
547,96.4262,0.00016119,0.66952,0.044786,1.4015,1,1.4182,
548,96.442,8.8616e-07,0.66952,0.044786,1.4015,1,1.4182,
549,96.4747,1.8553e-10,0.66954,0.044787,1.4015,1,1.4202,
550,96.4883,7.4675e-05,0.66954,0.044787,1.4015,1,1.4204,
551,96.5031,1.9798e-09,0.66954,0.044787,1.4015,1,1.4204,
552,96.5187,2.4611e-10,0.66954,0.044787,1.4015,1,1.4204,
553,97.3334,1.2891e-10,0.67315,0.045029,1.3979,1,1.6238,
554,97.8917,0.68401,0.66955,0.044787,1.4015,1,1.42,
555,97.9069,0.024797,0.66955,0.044787,1.4015,1,1.4201,
556,97.9224,6.7034e-10,0.66955,0.044787,1.4015,1,1.4201,
557,98.6212,1.2822e-10,0.66951,0.044784,1.4016,1,1.2323,
558,98.6431,0.0094889,0.66951,0.044784,1.4016,1,1.2301,
559,98.7037,5.5419e-08,0.66955,0.044786,1.4015,1,1.3559,
560,98.7229,0.00011701,0.66955,0.044786,1.4015,1,1.3577,
561,98.7368,1.9943e-08,0.66955,0.044786,1.4015,1,1.358,
562,98.7513,3.1235e-09,0.66955,0.044786,1.4015,1,1.3581,
563,98.7667,1.1387e-09,0.66955,0.044786,1.4015,1,1.3581,
564,98.7831,3.1231e-10,0.66955,0.044786,1.4015,1,1.3876,
565,98.8063,6.1765e-07,0.66955,0.044786,1.4015,1,1.4176,
566,98.8209,6.4073e-07,0.66955,0.044786,1.4015,1,1.4176,
567,98.9232,3.4152e-10,0.66957,0.044788,1.4015,1,1.4187,
568,98.9398,7.8871e-05,0.66957,0.044788,1.4015,1,1.4186,
569,98.9899,8.3053e-10,0.66955,0.044786,1.4015,1,1.4173,
570,99.0056,8.1444e-05,0.66955,0.044786,1.4015,1,1.4173,
571,99.1895,3.0399e-10,0.66957,0.044788,1.4015,1,1.4202,
572,99.2054,8.0798e-05,0.66957,0.044788,1.4015,1,1.4202,
573,100.1072,5.5873e-10,0.6691,0.044756,1.402,1,1.5918,
574,101.0703,0.072673,0.66971,0.044797,1.4014,1,1.324,
575,101.0889,0.0065087,0.66971,0.044797,1.4014,1,1.3249,
576,101.1174,2.3801e-08,0.66971,0.044797,1.4014,1,1.3284,
577,101.2127,3.2568e-07,0.66957,0.044788,1.4015,1,1.4006,
578,101.2318,0.00032333,0.66957,0.044788,1.4015,1,1.4008,
579,101.2474,2.2437e-09,0.66957,0.044788,1.4015,1,1.4008,
580,101.2629,3.7408e-10,0.66957,0.044788,1.4015,1,1.4008,
581,101.2751,1.4712e-10,0.66957,0.044788,1.4015,1,1.4011,
582,101.2888,9.2398e-09,0.66957,0.044788,1.4015,1,1.402,
583,101.3021,2.512e-08,0.66957,0.044788,1.4015,1,1.4021,
584,101.3477,4.5791e-09,0.66957,0.044788,1.4015,1,1.4201,
585,101.3635,5.1944e-07,0.66957,0.044788,1.4015,1,1.4204,
586,101.3791,3.9285e-09,0.66957,0.044788,1.4015,1,1.4204,
587,101.9595,1.3806e-10,0.66951,0.044784,1.4016,1,1.2296,
588,101.9765,0.011322,0.66951,0.044784,1.4016,1,1.2301,
589,102.1425,1.4176e-08,0.66964,0.044792,1.4014,1,1.4172,
590,102.1645,0.00028098,0.66963,0.044792,1.4014,1,1.4189,
591,102.1794,3.1962e-06,0.66963,0.044792,1.4014,1,1.4189,
592,102.1945,4.91e-10,0.66963,0.044792,1.4014,1,1.4189,
593,102.2192,3.876e-10,0.66955,0.044787,1.4015,1,1.4203,
594,102.2417,9.1363e-05,0.66958,0.044789,1.4015,1,1.4173,
595,102.2573,8.9909e-05,0.66958,0.044789,1.4015,1,1.4173,
596,102.2956,1.6163e-10,0.66958,0.044789,1.4015,1,1.4204,
597,102.3108,1.133e-06,0.66958,0.044789,1.4015,1,1.4204,
598,102.3267,5.9556e-10,0.66958,0.044789,1.4015,1,1.4204,
599,102.3417,1.2597e-10,0.66956,0.044787,1.4015,1,1.4194,
600,102.3573,3.5119e-05,0.66956,0.044787,1.4015,1,1.4194,
601,102.3719,3.162e-10,0.66956,0.044787,1.4015,1,1.4195,
602,102.3868,3.263e-10,0.66956,0.044787,1.4015,1,1.4195,
603,102.4023,2.3597e-10,0.66956,0.044787,1.4015,1,1.4195,
604,102.9321,1.1835e-10,0.66891,0.044744,1.4021,1,1.2318,
605,102.9509,0.57357,0.66891,0.044744,1.4021,1,1.2302,
606,103.8905,4.2343e-08,0.66963,0.044791,1.4014,1,1.5448,
607,103.9582,0.04027,0.66963,0.044791,1.4014,1,1.3237,
608,104.0228,4.9094e-05,0.66963,0.044791,1.4014,1,1.4179,
609,104.038,5.0319e-06,0.66963,0.044791,1.4014,1,1.418,
610,104.0522,3.6029e-10,0.66963,0.044791,1.4014,1,1.418,
611,104.0672,6.112e-10,0.66963,0.044791,1.4014,1,1.418,
612,104.0827,3.8429e-10,0.66963,0.044791,1.4014,1,1.418,
613,104.1057,1.9736e-10,0.66962,0.04479,1.4014,1,1.4191,
614,104.1474,6.9088e-06,0.66957,0.044787,1.4015,1,1.4203,
615,104.1632,7.5313e-05,0.66957,0.044787,1.4015,1,1.4203,
616,104.6735,9.2155e-10,0.66971,0.044796,1.4014,1,1.5448,
617,104.7374,0.044592,0.66971,0.044796,1.4014,1,1.3287,
618,104.7524,5.4684e-06,0.66971,0.044796,1.4014,1,1.3288,
619,104.7813,5.9976e-10,0.66968,0.044794,1.4014,1,1.3094,
620,104.8021,2.8021e-05,0.66968,0.044794,1.4014,1,1.3289,
621,104.9849,1.3214e-06,0.66975,0.044799,1.4013,1,1.4076,
622,104.999,0.0025675,0.66975,0.044799,1.4013,1,1.4087,
623,105.0157,2.7888e-08,0.66975,0.044799,1.4013,1,1.4161,
624,105.187,1.8189e-07,0.66958,0.044788,1.4015,1,1.4202,
625,105.2024,0.00018425,0.66958,0.044788,1.4015,1,1.4202,
626,105.2151,8.6754e-10,0.66958,0.044788,1.4015,1,1.4202,
627,106.0238,7.1144e-09,0.66966,0.044793,1.4014,1,1.5448,
628,106.1418,0.026071,0.66954,0.044785,1.4015,1,1.4196,
629,106.1575,0.00021134,0.66954,0.044785,1.4015,1,1.4195,
630,106.1914,6.9123e-10,0.6696,0.044789,1.4015,1,1.4196,
631,106.806,6.6534e-05,0.6691,0.044755,1.402,1,1.2299,
632,106.8232,0.17588,0.6691,0.044755,1.402,1,1.2302,
633,107.7786,8.963e-09,0.66917,0.04476,1.4019,1,1.5449,
634,107.8323,0.046631,0.66917,0.044759,1.4019,1,1.3289,
635,107.8458,2.4657e-05,0.66917,0.044759,1.4019,1,1.329,
636,107.8643,9.6183e-09,0.66961,0.044789,1.4015,1,1.3079,
637,107.9694,0.00060042,0.66961,0.044789,1.4015,1,1.4057,
638,108.8653,3.786e-05,0.66951,0.044782,1.4016,1,1.6257,
639,108.8931,0.013191,0.66951,0.044782,1.4016,1,1.263,
640,109.1639,2.9347e-06,0.66963,0.04479,1.4014,1,1.42,
641,109.1796,0.00032952,0.66963,0.04479,1.4014,1,1.42,
642,109.1954,2.7052e-10,0.66963,0.04479,1.4014,1,1.42,
643,109.7915,1.4739e-10,0.66951,0.044782,1.4016,1,1.3316,
644,109.8103,0.043798,0.66951,0.044782,1.4016,1,1.3282,
645,110.1123,4.292e-08,0.66952,0.044783,1.4015,1,1.3284,
646,110.1303,0.0071132,0.66952,0.044783,1.4015,1,1.3284,
647,110.1535,2.483e-05,0.66952,0.044783,1.4015,1,1.3282,
648,110.1684,1.5767e-05,0.66952,0.044783,1.4015,1,1.3284,
649,110.2127,2.0554e-08,0.66952,0.044783,1.4015,1,1.3882,
650,110.2279,6.0439e-06,0.66952,0.044783,1.4015,1,1.3881,
651,110.3635,1.3392e-09,0.66959,0.044788,1.4015,1,1.4204,
652,110.3791,0.00010344,0.66959,0.044788,1.4015,1,1.4203,
653,110.9153,1.9825e-09,0.6687,0.044732,1.4023,1,1.5449,
654,111.0177,0.92912,0.66965,0.04479,1.4014,1,1.3289,
655,111.0313,0.0014687,0.66965,0.04479,1.4014,1,1.3289,
656,111.1163,2.7978e-08,0.66942,0.044775,1.4016,1,1.3284,
657,111.1316,0.0027168,0.66942,0.044775,1.4016,1,1.3284,
658,111.1703,2.0662e-08,0.66942,0.044775,1.4016,1,1.4183,
659,111.2107,6.0538e-06,0.66942,0.044775,1.4016,1,1.4182,
660,111.2609,1.908e-07,0.66964,0.044789,1.4014,1,1.4042,
661,111.2763,0.00031574,0.66964,0.044789,1.4014,1,1.4042,
662,111.2957,7.4951e-10,0.66964,0.044789,1.4014,1,1.4203,
663,111.3108,4.4066e-07,0.66964,0.044789,1.4014,1,1.4204,
664,111.3261,6.6673e-10,0.66964,0.044789,1.4014,1,1.4204,
665,111.8347,1.212e-10,0.66902,0.044744,1.402,1,1.4069,
666,112.0566,2.4701,0.67017,0.04482,1.4009,1,1.4195,
667,112.0716,0.0032391,0.67017,0.04482,1.4009,1,1.4196,
668,112.091,3.0197e-08,0.66973,0.044791,1.4013,1,1.3663,
669,112.1221,0.00046537,0.66973,0.044791,1.4013,1,1.419,
670,112.1373,7.5856e-07,0.66973,0.044791,1.4013,1,1.419,
671,112.1559,2.8905e-10,0.66973,0.044791,1.4013,1,1.4194,
672,112.1723,3.9399e-09,0.66973,0.044791,1.4013,1,1.4194,
673,112.1879,4.7727e-10,0.66973,0.044791,1.4013,1,1.4194,
674,112.8723,9.0232e-11,0.66969,0.044788,1.4014,1,1.3381,
675,112.8959,0.024309,0.66969,0.044788,1.4014,1,1.27,
676,112.924,8.8481e-07,0.66969,0.044788,1.4014,1,1.3284,
677,112.9393,2.5638e-06,0.66969,0.044788,1.4014,1,1.3283,
678,112.9537,1.5077e-09,0.66969,0.044788,1.4014,1,1.3283,
679,112.9913,3.4364e-09,0.66969,0.044788,1.4014,1,1.4123,
680,113.0088,3.613e-06,0.66969,0.044788,1.4014,1,1.4199,
681,113.0242,2.0253e-07,0.66969,0.044788,1.4014,1,1.42,
682,113.0385,1.9276e-09,0.66969,0.044788,1.4014,1,1.42,
683,113.053,1.6374e-09,0.66969,0.044788,1.4014,1,1.42,
684,113.0672,1.5815e-09,0.66969,0.044788,1.4014,1,1.42,
685,113.085,2.9316e-09,0.66973,0.044791,1.4013,1,1.4203,
686,113.0986,0.00018495,0.66973,0.044791,1.4013,1,1.4203,
687,113.1169,1.3882e-08,0.66978,0.044794,1.4013,1,1.298,
688,113.1481,0.0010155,0.66978,0.044794,1.4013,1,1.4046,
689,113.2094,5.3904e-06,0.66973,0.044791,1.4013,1,1.4191,
690,113.2249,0.00015925,0.66973,0.044791,1.4013,1,1.4191,
691,113.2396,1.569e-10,0.66973,0.044791,1.4013,1,1.4191,
692,114.1984,2.2349e-10,0.66983,0.044798,1.4012,1,1.3304,
693,114.2169,0.022358,0.66983,0.044798,1.4012,1,1.3204,
694,114.2418,1.179e-07,0.66983,0.044798,1.4012,1,1.3264,
695,114.2642,7.5462e-05,0.66983,0.044798,1.4012,1,1.3275,
696,114.2788,1.0713e-07,0.66983,0.044798,1.4012,1,1.3282,
697,114.2921,2.3842e-08,0.66983,0.044798,1.4012,1,1.3282,
698,114.306,7.3811e-09,0.66983,0.044798,1.4012,1,1.3283,
699,114.3207,3.9372e-09,0.66983,0.044798,1.4012,1,1.3283,
700,114.3372,1.9505e-09,0.66983,0.044798,1.4012,1,1.3748,
701,115.2721,2.668e-06,0.67045,0.044839,1.4006,1,1.5447,
702,115.3912,0.06678,0.66984,0.044798,1.4012,1,1.41,
703,115.4098,0.0011141,0.66984,0.044798,1.4012,1,1.4103,
704,115.4247,6.4356e-09,0.66984,0.044798,1.4012,1,1.4102,
705,115.4386,1.6154e-09,0.66984,0.044798,1.4012,1,1.4103,
706,115.453,2.4056e-09,0.66984,0.044798,1.4012,1,1.4103,
707,115.4683,1.4055e-09,0.66984,0.044798,1.4012,1,1.4103,
708,115.4956,6.6479e-10,0.66973,0.044791,1.4013,1,1.42,
709,115.5085,0.00014167,0.66973,0.044791,1.4013,1,1.42,
710,116.1576,3.1972e-09,0.66998,0.044807,1.4011,1,1.2306,
711,116.1768,0.096126,0.66998,0.044807,1.4011,1,1.2299,
712,116.1929,1.6574e-08,0.66998,0.044807,1.4011,1,1.23,
713,117.1431,1.1264e-05,0.66928,0.04476,1.4018,1,1.3349,
714,117.1679,0.066357,0.66928,0.04476,1.4018,1,1.2617,
715,117.3507,1.0197e-06,0.66971,0.044789,1.4014,1,1.4124,
716,117.3664,0.00069866,0.66971,0.044789,1.4014,1,1.4125,
717,117.3919,2.8839e-09,0.66971,0.044789,1.4014,1,1.4203,
718,117.4088,8.97e-07,0.66975,0.044792,1.4013,1,1.4191,
719,117.422,6.8275e-05,0.66975,0.044792,1.4013,1,1.4191,
720,118.3523,1.7925e-09,0.66962,0.044786,1.4014,1,1.5448,
721,118.5528,0.66472,0.66998,0.044806,1.4011,1,1.4202,
722,118.5682,0.00201,0.66998,0.044806,1.4011,1,1.4202,
723,119.2537,1.3186e-08,0.67012,0.044815,1.4009,1,1.3306,
724,119.273,0.012398,0.67012,0.044815,1.4009,1,1.3284,
725,120.1979,3.3625e-08,0.67022,0.044823,1.4008,1,1.4117,
726,120.217,0.023317,0.67022,0.044823,1.4008,1,1.406,
727,120.269,6.1194e-08,0.67022,0.044823,1.4008,1,1.4158,
728,120.4678,9.7439e-07,0.66975,0.044791,1.4013,1,1.4045,
729,120.4837,0.00074638,0.66975,0.044791,1.4013,1,1.4044,
730,120.506,2.6674e-09,0.66975,0.044791,1.4013,1,1.4203,
731,120.5213,5.714e-07,0.66975,0.044791,1.4013,1,1.4202,
732,120.5369,2.3759e-10,0.66975,0.044791,1.4013,1,1.4202,
733,120.5542,1.0585e-10,0.66979,0.044793,1.4013,1,1.4198,
734,120.5701,7.6368e-05,0.66979,0.044793,1.4013,1,1.4198,
735,120.584,2.783e-10,0.66979,0.044793,1.4013,1,1.4198,
736,120.5998,6.3068e-10,0.66979,0.044793,1.4013,1,1.4198,
737,121.3617,1.2275e-10,0.66971,0.044788,1.4014,1,1.2312,
738,121.3803,0.044815,0.66971,0.044788,1.4014,1,1.23,
739,121.3968,3.2602e-08,0.66971,0.044788,1.4014,1,1.2791,
740,121.6568,4.308e-05,0.6698,0.044794,1.4013,1,1.3281,
741,121.6702,0.0020253,0.6698,0.044794,1.4013,1,1.3282,
742,121.6837,6.1206e-09,0.6698,0.044794,1.4013,1,1.3282,
743,121.6977,4.7885e-09,0.6698,0.044794,1.4013,1,1.3284,
744,121.7121,6.2133e-09,0.6698,0.044794,1.4013,1,1.3279,
745,121.7278,5.8266e-09,0.6698,0.044794,1.4013,1,1.328,
746,121.7424,2.7717e-09,0.6698,0.044794,1.4013,1,1.3284,
747,121.7572,7.6666e-09,0.6698,0.044794,1.4013,1,1.3281,
748,121.7724,2.8179e-09,0.6698,0.044794,1.4013,1,1.3282,
749,121.7858,5.384e-10,0.6698,0.044794,1.4013,1,1.3282,
750,121.8,4.78e-09,0.6698,0.044794,1.4013,1,1.3284,
751,121.8148,5.0549e-09,0.6698,0.044794,1.4013,1,1.3281,
752,121.8288,2.6521e-09,0.6698,0.044794,1.4013,1,1.3282,
753,121.8428,1.4705e-09,0.6698,0.044794,1.4013,1,1.3282,
754,121.8566,2.6431e-09,0.6698,0.044794,1.4013,1,1.3283,
