"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,108.1478,2.0477e-08,1.172,0.04043,4.9538,1,3.017,
379,108.1789,1.3461e-08,1.172,0.04043,4.9538,1,3.017,
380,108.2082,8.8572e-10,1.172,0.04043,4.9538,1,3.0169,
381,108.2415,3.926e-08,1.172,0.04043,4.9538,1,3.017,
382,108.2701,1.2544e-08,1.172,0.04043,4.9538,1,3.017,
383,108.3008,6.231e-09,1.172,0.04043,4.9538,1,3.017,
384,109.6796,1.0132e-09,1.1719,0.040436,4.9533,1,3.0165,
385,109.7944,0.01879,1.1719,0.040436,4.9533,1,3.0169,
386,109.8254,2.0627e-06,1.1719,0.040436,4.9533,1,3.0169,
387,111.2075,3.8807e-09,1.1719,0.040429,4.9538,1,3.0171,
388,111.2382,0.010415,1.1719,0.040429,4.9538,1,3.017,
389,111.2685,2.6053e-09,1.1719,0.040429,4.9538,1,3.017,
390,111.2973,2.3409e-08,1.1719,0.040429,4.9538,1,3.017,
391,111.326,7.8503e-09,1.1719,0.040429,4.9538,1,3.017,
392,111.356,5.1623e-09,1.1719,0.040429,4.9538,1,3.017,
393,112.7351,2.7744e-09,1.172,0.040439,4.9531,1,3.0177,
394,112.7896,0.0099991,1.172,0.040439,4.9531,1,3.0168,
395,112.8172,2.9921e-07,1.172,0.040439,4.9531,1,3.0168,
396,112.8478,8.4599e-09,1.172,0.040439,4.9531,1,3.0168,
397,112.9691,1.8481e-09,1.172,0.040435,4.9534,1,3.017,
398,112.9981,0.00062822,1.172,0.040435,4.9534,1,3.0169,
399,113.0297,7.4778e-09,1.172,0.040435,4.9534,1,3.0169,
400,113.0627,1.329e-09,1.172,0.040435,4.9534,1,3.0169,
401,113.0945,5.3145e-08,1.172,0.040435,4.9534,1,3.0169,
402,113.1245,2.6833e-09,1.172,0.040435,4.9534,1,3.017,
403,113.1521,1.4894e-08,1.172,0.040435,4.9534,1,3.0169,
404,113.1826,7.2531e-09,1.172,0.040435,4.9534,1,3.0169,
405,113.3235,1.8653e-09,1.172,0.040437,4.9533,1,3.0169,
406,113.353,0.00061488,1.172,0.040437,4.9533,1,3.0169,
407,113.3835,3.0077e-09,1.172,0.040437,4.9533,1,3.0169,
408,113.4121,1.23e-08,1.172,0.040437,4.9533,1,3.0169,
409,113.4406,3.2769e-09,1.172,0.040437,4.9533,1,3.0169,
410,114.8148,2.7066e-09,1.1718,0.040424,4.9542,1,3.0176,
411,114.8688,0.028192,1.1718,0.040424,4.9542,1,3.017,
412,114.9006,3.0463e-07,1.1718,0.040424,4.9542,1,3.0171,
413,114.9335,3.0767e-08,1.1718,0.040424,4.9542,1,3.017,
414,114.9643,1.5638e-08,1.1718,0.040424,4.9542,1,3.017,
415,114.9942,2.3919e-08,1.1718,0.040424,4.9542,1,3.017,
416,116.3967,5.1186e-09,1.1719,0.040434,4.9535,1,3.0192,
417,116.4787,0.0082228,1.1719,0.040434,4.9535,1,3.0168,
418,116.5098,5.4626e-07,1.1719,0.040434,4.9535,1,3.0169,
419,116.5388,3.3618e-08,1.1719,0.040434,4.9535,1,3.0169,
420,116.5692,6.6842e-09,1.1719,0.040434,4.9535,1,3.0169,
421,116.5973,2.0151e-09,1.1719,0.040434,4.9535,1,3.0169,
422,116.6282,9.8913e-09,1.1719,0.040434,4.9535,1,3.0169,
423,116.6554,1.1857e-09,1.1719,0.040434,4.9535,1,3.0168,
424,116.686,8.1203e-09,1.1719,0.040434,4.9535,1,3.0169,
425,116.718,1.6454e-09,1.1719,0.040434,4.9535,1,3.0169,
426,116.7482,1.8373e-08,1.1719,0.040434,4.9535,1,3.0169,
427,116.7787,2.0713e-09,1.1719,0.040434,4.9535,1,3.0169,
428,116.8126,7.5668e-10,1.1719,0.040434,4.9535,1,3.0169,
429,116.843,4.5087e-08,1.1719,0.040434,4.9535,1,3.0169,
430,116.8715,2.8539e-09,1.1719,0.040434,4.9535,1,3.0169,
431,116.9023,3.6644e-09,1.1719,0.040434,4.9535,1,3.0169,
432,116.9338,9.0129e-10,1.1719,0.040434,4.9535,1,3.0169,
433,116.9669,1.8872e-08,1.1719,0.040434,4.9535,1,3.0169,
434,116.9963,1.339e-08,1.1719,0.040434,4.9535,1,3.0169,
435,117.0268,9.6859e-09,1.1719,0.040434,4.9535,1,3.0169,
436,117.0551,9.3114e-10,1.1719,0.040434,4.9535,1,3.0169,
437,117.086,8.3402e-09,1.1719,0.040434,4.9535,1,3.0169,
438,117.1131,1.1538e-09,1.1719,0.040434,4.9535,1,3.0169,
439,117.1437,8.6111e-09,1.1719,0.040434,4.9535,1,3.0169,
440,117.1723,1.4351e-09,1.1719,0.040434,4.9535,1,3.0169,
441,117.2012,3.3788e-08,1.1719,0.040434,4.9535,1,3.0169,
442,117.2317,6.3796e-09,1.1719,0.040434,4.9535,1,3.0169,
443,117.2583,1.2421e-09,1.1719,0.040434,4.9535,1,3.0168,
444,117.2887,8.2524e-09,1.1719,0.040434,4.9535,1,3.0169,
445,117.3181,1.807e-09,1.1719,0.040434,4.9535,1,3.0169,
446,117.3475,1.694e-08,1.1719,0.040434,4.9535,1,3.0169,
447,117.3781,2.0762e-09,1.1719,0.040434,4.9535,1,3.0169,
448,117.4076,2.3918e-09,1.1719,0.040434,4.9535,1,3.0169,
449,118.7914,1.0682e-09,1.1721,0.040426,4.9541,1,3.0151,
450,118.914,0.014245,1.1721,0.040426,4.9541,1,3.0171,
451,118.9449,3.1647e-06,1.1721,0.040426,4.9541,1,3.0171,
452,120.3255,2.554e-08,1.172,0.040431,4.9537,1,2.9749,
453,120.3954,0.019279,1.172,0.040431,4.9537,1,3.0169,
454,120.4281,1.1797e-06,1.172,0.040431,4.9537,1,3.0169,
455,120.4596,3.5259e-08,1.172,0.040431,4.9537,1,3.0169,
456,120.4887,1.9723e-08,1.172,0.040431,4.9537,1,3.0169,
457,120.5198,8.6588e-09,1.172,0.040431,4.9537,1,3.0169,
458,121.9022,2.5947e-09,1.1719,0.040422,4.9543,1,3.0168,
459,121.9339,0.010657,1.1719,0.040422,4.9543,1,3.0169,
460,121.9652,5.903e-09,1.1719,0.040422,4.9543,1,3.017,
461,121.9941,1.6697e-08,1.1719,0.040422,4.9543,1,3.017,
462,122.0236,6.4668e-09,1.1719,0.040422,4.9543,1,3.017,
463,122.0513,2.5075e-09,1.1719,0.040422,4.9543,1,3.017,
464,122.0813,7.6354e-09,1.1719,0.040422,4.9543,1,3.017,
465,122.1116,4.3616e-09,1.1719,0.040422,4.9543,1,3.017,
466,122.1391,2.4721e-09,1.1719,0.040422,4.9543,1,3.017,
467,122.169,7.6328e-09,1.1719,0.040422,4.9543,1,3.017,
468,122.2007,2.4831e-09,1.1719,0.040422,4.9543,1,3.017,
469,122.2317,7.5755e-09,1.1719,0.040422,4.9543,1,3.017,
470,122.2636,4.3669e-09,1.1719,0.040422,4.9543,1,3.017,
471,122.2933,2.3755e-09,1.1719,0.040422,4.9543,1,3.017,
472,122.3234,3.3777e-08,1.1719,0.040422,4.9543,1,3.017,
473,122.3512,3.5079e-09,1.1719,0.040422,4.9543,1,3.017,
474,123.7049,7.5064e-09,1.1721,0.040429,4.9538,1,2.9893,
475,123.9002,0.029405,1.1721,0.040429,4.9538,1,3.0169,
476,123.9288,1.4302e-05,1.1721,0.040429,4.9538,1,3.0169,
477,125.3262,8.8421e-09,1.172,0.040422,4.9543,1,3.0169,
478,125.3572,0.0088992,1.172,0.040422,4.9543,1,3.017,
479,125.3902,2.0398e-09,1.172,0.040422,4.9543,1,3.017,
480,125.4215,2.8913e-08,1.172,0.040422,4.9543,1,3.017,
481,125.4516,1.056e-08,1.172,0.040422,4.9543,1,3.017,
482,125.4828,1.1937e-08,1.172,0.040422,4.9543,1,3.017,
483,125.5134,1.672e-09,1.172,0.040422,4.9543,1,3.017,
484,125.5475,2.5155e-08,1.172,0.040422,4.9543,1,3.017,
485,125.5769,1.1432e-08,1.172,0.040422,4.9543,1,3.017,
486,125.6074,8.5268e-09,1.172,0.040422,4.9543,1,3.017,
487,126.978,1.4383e-09,1.1722,0.040425,4.9541,1,3.0203,
488,127.0635,0.018601,1.1722,0.040425,4.9541,1,3.0169,
489,127.0944,8.5773e-07,1.1722,0.040425,4.9541,1,3.0169,
490,127.1259,2.9532e-09,1.1722,0.040425,4.9541,1,3.0171,
491,127.1659,4.1806e-07,1.1722,0.040425,4.9541,1,3.017,
492,127.1949,4.589e-08,1.1722,0.040425,4.9541,1,3.0168,
493,127.234,6.7689e-08,1.1722,0.040425,4.9541,1,3.017,
494,127.2665,4.9299e-08,1.1722,0.040425,4.9541,1,3.017,
495,127.2988,2.0513e-08,1.1722,0.040425,4.9541,1,3.0169,
496,127.3302,1.6509e-08,1.1722,0.040425,4.9541,1,3.017,
497,127.3623,2.3295e-08,1.1722,0.040425,4.9541,1,3.0169,
498,128.7528,1.5431e-08,1.172,0.040417,4.9546,1,3.0195,
499,128.8085,0.0074676,1.172,0.040417,4.9546,1,3.0171,
500,128.8377,1.7852e-07,1.172,0.040417,4.9546,1,3.0171,
501,128.8689,2.9637e-09,1.172,0.040417,4.9546,1,3.0171,
502,130.2521,9.9341e-10,1.172,0.040428,4.9539,1,3.0169,
503,130.2831,0.012513,1.172,0.040428,4.9539,1,3.0169,
504,130.3134,2.5936e-09,1.172,0.040428,4.9539,1,3.0169,
505,130.3424,1.7864e-08,1.172,0.040428,4.9539,1,3.0169,
506,130.37,5.2404e-09,1.172,0.040428,4.9539,1,3.0169,
507,130.401,7.404e-09,1.172,0.040428,4.9539,1,3.0169,
508,131.7669,1.5696e-09,1.172,0.040421,4.9544,1,3.017,
509,131.8205,0.0095892,1.172,0.040421,4.9544,1,3.017,
510,131.8513,1.5246e-07,1.172,0.040421,4.9544,1,3.017,
511,131.8815,2.8039e-09,1.172,0.040421,4.9544,1,3.0171,
512,131.913,2.1298e-08,1.172,0.040421,4.9544,1,3.017,
513,131.9443,1.2434e-08,1.172,0.040421,4.9544,1,3.0171,
514,131.9741,1.4479e-08,1.172,0.040421,4.9544,1,3.0171,
515,132.0049,2.8463e-09,1.172,0.040421,4.9544,1,3.0171,
516,132.0349,2.4105e-08,1.172,0.040421,4.9544,1,3.0171,
517,132.0634,3.3415e-09,1.172,0.040421,4.9544,1,3.0171,
518,132.0922,4.6599e-09,1.172,0.040421,4.9544,1,3.017,
519,133.485,4.206e-09,1.172,0.040427,4.9539,1,3.0169,
520,133.5157,0.013595,1.172,0.040427,4.9539,1,3.0169,
521,133.5464,2.6452e-09,1.172,0.040427,4.9539,1,3.0169,
522,133.5756,1.5874e-08,1.172,0.040427,4.9539,1,3.0169,
523,133.606,6.2983e-09,1.172,0.040427,4.9539,1,3.0169,
524,134.9867,2.0019e-09,1.172,0.040419,4.9545,1,3.0168,
525,135.0173,0.0090782,1.172,0.040419,4.9545,1,3.017,
526,135.0492,4.9148e-09,1.172,0.040419,4.9545,1,3.0171,
527,135.0805,1.728e-08,1.172,0.040419,4.9545,1,3.017,
528,135.1118,1.0194e-08,1.172,0.040419,4.9545,1,3.017,
529,136.4793,1.5981e-09,1.172,0.040426,4.954,1,2.9951,
530,136.5792,0.021018,1.172,0.040426,4.954,1,3.0169,
531,136.615,1.6899e-06,1.172,0.040426,4.954,1,3.0169,
532,136.6437,4.5108e-08,1.172,0.040426,4.954,1,3.0169,
533,136.6743,6.4618e-09,1.172,0.040426,4.954,1,3.0169,
534,136.7042,1.8772e-09,1.172,0.040426,4.954,1,3.017,
535,136.7347,2.8549e-07,1.172,0.040426,4.954,1,3.0169,
536,136.7669,5.9014e-09,1.172,0.040426,4.954,1,3.0169,
537,136.7984,4.5291e-08,1.172,0.040426,4.954,1,3.017,
538,136.8297,1.7909e-08,1.172,0.040426,4.954,1,3.0169,
539,138.1872,1.8345e-09,1.172,0.040416,4.9548,1,3.0128,
540,138.2264,0.0094327,1.172,0.040416,4.9548,1,3.013,
541,138.2974,4.9058e-08,1.172,0.040416,4.9548,1,3.0171,
542,138.3277,1.3208e-06,1.172,0.040416,4.9548,1,3.0171,
543,138.3571,4.9369e-09,1.172,0.040416,4.9548,1,3.0171,
544,138.3861,3.2953e-09,1.172,0.040416,4.9548,1,3.0171,
545,138.4173,8.9189e-09,1.172,0.040416,4.9548,1,3.0171,
546,139.8086,1.4715e-09,1.172,0.040423,4.9543,1,3.013,
547,139.8891,0.013334,1.172,0.040423,4.9543,1,3.017,
548,139.918,1.0122e-06,1.172,0.040423,4.9543,1,3.017,
549,139.9489,9.1711e-09,1.172,0.040423,4.9543,1,3.017,
550,139.9794,2.0714e-09,1.172,0.040423,4.9543,1,3.0169,
551,140.0118,3.7447e-08,1.172,0.040423,4.9543,1,3.017,
552,140.0431,2.8193e-08,1.172,0.040423,4.9543,1,3.0169,
553,140.0735,1.3976e-08,1.172,0.040423,4.9543,1,3.017,
554,140.102,2.6172e-09,1.172,0.040423,4.9543,1,3.017,
555,141.4768,3.7436e-09,1.1719,0.040408,4.9553,1,2.9829,
556,141.6708,0.03593,1.1719,0.040408,4.9553,1,3.0171,
557,143.0597,9.1957e-06,1.172,0.040419,4.9545,1,3.0167,
558,143.1165,0.011367,1.172,0.040419,4.9545,1,3.0169,
559,143.1482,1.3705e-07,1.172,0.040419,4.9545,1,3.017,
560,143.1786,1.4955e-08,1.172,0.040419,4.9545,1,3.017,
561,143.2069,1.6524e-08,1.172,0.040419,4.9545,1,3.017,
562,143.2384,5.75e-09,1.172,0.040419,4.9545,1,3.017,
563,144.6168,1.5987e-09,1.172,0.040411,4.9551,1,3.0024,
564,144.7006,0.010066,1.172,0.040411,4.9551,1,3.0172,
565,144.7327,9.8083e-07,1.172,0.040411,4.9551,1,3.0171,
566,144.7655,2.2598e-08,1.172,0.040411,4.9551,1,3.0171,
567,144.7963,4.8069e-09,1.172,0.040411,4.9551,1,3.0171,
568,146.1548,1.1973e-09,1.172,0.040416,4.9547,1,3.0145,
569,146.2103,0.010719,1.172,0.040416,4.9547,1,3.0169,
570,146.2409,2.5354e-07,1.172,0.040416,4.9547,1,3.017,
571,146.2718,4.504e-09,1.172,0.040416,4.9547,1,3.017,
572,146.3039,3.3384e-08,1.172,0.040416,4.9547,1,3.017,
573,146.3315,1.3924e-08,1.172,0.040416,4.9547,1,3.017,
574,146.3623,8.4157e-09,1.172,0.040416,4.9547,1,3.017,
575,146.3923,1.326e-09,1.172,0.040416,4.9547,1,3.017,
576,146.4209,1.4265e-08,1.172,0.040416,4.9547,1,3.017,
577,146.4485,4.6544e-09,1.172,0.040416,4.9547,1,3.017,
578,146.4745,5.0371e-09,1.172,0.040416,4.9547,1,3.017,
579,146.5049,1.5528e-07,1.172,0.040416,4.9547,1,3.017,
580,146.5353,5.7072e-09,1.172,0.040416,4.9547,1,3.017,
581,147.8984,1.2696e-09,1.172,0.040406,4.9555,1,3.0079,
582,148.1301,0.017076,1.172,0.040406,4.9555,1,3.0172,
583,148.1602,7.9988e-06,1.172,0.040406,4.9555,1,3.0172,
584,149.5582,3.1238e-09,1.172,0.040415,4.9548,1,3.0106,
585,149.6195,0.011396,1.172,0.040415,4.9548,1,3.017,
586,149.6501,4.8396e-07,1.172,0.040415,4.9548,1,3.017,
587,149.6802,1.9235e-09,1.172,0.040415,4.9548,1,3.017,
588,149.7117,2.2112e-08,1.172,0.040415,4.9548,1,3.017,
589,149.7402,1.1777e-08,1.172,0.040415,4.9548,1,3.017,
590,149.7718,8.785e-09,1.172,0.040415,4.9548,1,3.017,
591,151.1448,1.4465e-09,1.1719,0.040407,4.9554,1,3.0008,
592,151.2195,0.011103,1.1719,0.040407,4.9554,1,3.0172,
593,151.2524,7.917e-07,1.1719,0.040407,4.9554,1,3.0171,
594,151.283,2.606e-08,1.1719,0.040407,4.9554,1,3.0171,
595,151.3137,7.2729e-09,1.1719,0.040407,4.9554,1,3.0171,
596,151.3425,1.3362e-09,1.1719,0.040407,4.9554,1,3.017,
597,151.3723,5.0705e-08,1.1719,0.040407,4.9554,1,3.0171,
598,151.4031,4.7761e-09,1.1719,0.040407,4.9554,1,3.0171,
599,151.4332,1.6253e-09,1.1719,0.040407,4.9554,1,3.0171,
600,151.4683,3.0886e-08,1.1719,0.040407,4.9554,1,3.0171,
601,151.497,1.3648e-08,1.1719,0.040407,4.9554,1,3.0171,
602,151.5276,8.9607e-09,1.1719,0.040407,4.9554,1,3.0171,
603,152.9099,1.263e-09,1.172,0.040413,4.9549,1,3.017,
604,152.9389,0.011232,1.172,0.040413,4.9549,1,3.017,
605,152.9692,4.4386e-09,1.172,0.040413,4.9549,1,3.017,
606,152.9975,2.0588e-08,1.172,0.040413,4.9549,1,3.017,
607,153.0253,5.0671e-09,1.172,0.040413,4.9549,1,3.017,
608,154.4243,7.9156e-09,1.1719,0.040405,4.9555,1,3.0171,
609,154.4558,0.0092313,1.1719,0.040405,4.9555,1,3.0171,
610,154.4848,5.7342e-09,1.1719,0.040405,4.9555,1,3.0171,
611,154.5156,8.3557e-09,1.1719,0.040405,4.9555,1,3.0171,
612,154.5464,2.1299e-09,1.1719,0.040405,4.9555,1,3.017,
613,154.5767,3.53e-08,1.1719,0.040405,4.9555,1,3.0171,
614,154.6048,2.2314e-08,1.1719,0.040405,4.9555,1,3.0171,
615,154.6359,9.7238e-09,1.1719,0.040405,4.9555,1,3.0171,
616,154.669,2.3269e-09,1.1719,0.040405,4.9555,1,3.017,
617,154.6986,7.2492e-08,1.1719,0.040405,4.9555,1,3.0171,
618,154.7284,4.6596e-09,1.1719,0.040405,4.9555,1,3.0171,
619,154.7573,2.7451e-09,1.1719,0.040405,4.9555,1,3.0171,
620,154.7862,3.7565e-09,1.1719,0.040405,4.9555,1,3.0171,
621,156.15,3.2474e-09,1.172,0.040411,4.9551,1,3.0177,
622,156.208,0.012989,1.172,0.040411,4.9551,1,3.017,
623,156.2403,1.9289e-07,1.172,0.040411,4.9551,1,3.017,
624,156.2691,1.4376e-08,1.172,0.040411,4.9551,1,3.017,
625,156.2998,5.6424e-09,1.172,0.040411,4.9551,1,3.017,
626,156.4477,2.4506e-09,1.172,0.040414,4.9548,1,3.0169,
627,156.4782,0.00069419,1.172,0.040414,4.9548,1,3.0169,
628,157.8584,1.4416e-09,1.172,0.040403,4.9557,1,3.0173,
629,157.9113,0.013228,1.172,0.040403,4.9557,1,3.0171,
630,157.9426,5.0731e-07,1.172,0.040403,4.9557,1,3.0172,
631,157.9739,1.4509e-08,1.172,0.040403,4.9557,1,3.0171,
632,158.0029,1.8986e-09,1.172,0.040403,4.9557,1,3.0171,
633,158.0336,6.108e-08,1.172,0.040403,4.9557,1,3.0171,
634,158.0659,3.6012e-09,1.172,0.040403,4.9557,1,3.0171,
635,158.0971,1.3941e-08,1.172,0.040403,4.9557,1,3.0171,
636,158.125,1.6091e-08,1.172,0.040403,4.9557,1,3.0171,
637,158.1558,8.8311e-09,1.172,0.040403,4.9557,1,3.0171,
638,158.1899,1.7691e-09,1.172,0.040403,4.9557,1,3.0171,
639,158.22,7.456e-08,1.172,0.040403,4.9557,1,3.0171,
640,158.2503,6.2671e-09,1.172,0.040403,4.9557,1,3.0171,
641,158.2795,3.5211e-09,1.172,0.040403,4.9557,1,3.0171,
642,158.3092,4.6162e-09,1.172,0.040403,4.9557,1,3.0171,
643,159.6903,2.2264e-09,1.172,0.040413,4.955,1,3.0252,
644,159.7475,0.012937,1.172,0.040413,4.955,1,3.0169,
645,159.7827,4.4348e-07,1.172,0.040413,4.955,1,3.017,
646,159.8103,2.8854e-08,1.172,0.040413,4.955,1,3.017,
647,159.8417,9.0718e-09,1.172,0.040413,4.955,1,3.017,
648,161.2083,2.2882e-09,1.172,0.040402,4.9557,1,2.9793,
649,161.3106,0.011216,1.172,0.040402,4.9557,1,3.0172,
650,161.3418,1.008e-06,1.172,0.040402,4.9557,1,3.0171,
651,161.3726,1.2755e-08,1.172,0.040402,4.9557,1,3.0171,
652,161.4044,1.6979e-09,1.172,0.040402,4.9557,1,3.0171,
653,161.4362,4.6384e-08,1.172,0.040402,4.9557,1,3.0171,
654,161.4639,1.1806e-08,1.172,0.040402,4.9557,1,3.0171,
655,161.4947,7.002e-09,1.172,0.040402,4.9557,1,3.0171,
656,162.8799,1.1256e-09,1.172,0.04041,4.9551,1,3.017,
657,162.9112,0.015495,1.172,0.04041,4.9551,1,3.017,
658,162.9426,4.6133e-09,1.172,0.04041,4.9551,1,3.017,
659,162.9719,2.2252e-08,1.172,0.04041,4.9551,1,3.0171,
660,163.0027,7.7899e-09,1.172,0.04041,4.9551,1,3.017,
661,164.3915,2.5645e-09,1.172,0.040401,4.9558,1,3.0174,
662,164.4465,0.0091416,1.172,0.040401,4.9558,1,3.0172,
663,164.4785,2.6449e-07,1.172,0.040401,4.9558,1,3.0172,
664,164.5117,1.326e-08,1.172,0.040401,4.9558,1,3.0171,
665,164.5426,4.3413e-08,1.172,0.040401,4.9558,1,3.0171,
666,164.5733,1.2987e-08,1.172,0.040401,4.9558,1,3.0171,
667,164.6033,1.476e-08,1.172,0.040401,4.9558,1,3.0171,
668,164.6319,1.3005e-08,1.172,0.040401,4.9558,1,3.0171,
669,164.6623,4.9937e-09,1.172,0.040401,4.9558,1,3.0171,
670,166.0148,1.3175e-09,1.172,0.040409,4.9552,1,3.0172,
671,166.0531,0.013722,1.172,0.040409,4.9552,1,3.017,
672,166.0844,2.1607e-08,1.172,0.040409,4.9552,1,3.017,
673,166.1151,2.5599e-08,1.172,0.040409,4.9552,1,3.017,
674,166.1491,2.3547e-09,1.172,0.040409,4.9552,1,3.017,
675,166.1814,3.428e-08,1.172,0.040409,4.9552,1,3.017,
676,166.213,1.6339e-08,1.172,0.040409,4.9552,1,3.017,
677,166.2438,1.8749e-08,1.172,0.040409,4.9552,1,3.017,
678,166.2752,6.4273e-09,1.172,0.040409,4.9552,1,3.017,
679,167.6299,1.8184e-09,1.172,0.040399,4.956,1,3.019,
680,167.7532,0.012098,1.172,0.040399,4.9559,1,3.0171,
681,167.7837,2.4322e-06,1.172,0.040399,4.9559,1,3.0171,
682,167.814,2.718e-09,1.172,0.040399,4.9559,1,3.0172,
683,167.8438,1.7086e-08,1.172,0.040399,4.9559,1,3.0172,
684,167.8726,2.7005e-09,1.172,0.040399,4.9559,1,3.0172,
685,167.9016,3.6666e-09,1.172,0.040399,4.9559,1,3.0171,
686,169.2632,3.2278e-09,1.1721,0.040401,4.9558,1,3.0586,
687,169.4316,0.028321,1.1721,0.040401,4.9558,1,3.0172,
688,169.4606,1.2122e-05,1.1721,0.040401,4.9558,1,3.0172,
689,169.4923,1.0494e-08,1.1721,0.040401,4.9558,1,3.0172,
690,169.8425,4.9777e-09,1.1719,0.040407,4.9554,1,3.017,
691,169.8736,0.0013969,1.1719,0.040407,4.9554,1,3.017,
692,169.9043,1.5137e-09,1.1719,0.040407,4.9554,1,3.0169,
693,169.9396,4.1093e-07,1.1719,0.040407,4.9554,1,3.0169,
694,169.9688,4.4085e-08,1.1719,0.040407,4.9554,1,3.017,
695,169.9994,7.7453e-09,1.1719,0.040407,4.9554,1,3.017,
696,170.0291,2.5783e-09,1.1719,0.040407,4.9554,1,3.0169,
697,170.0579,3.552e-08,1.1719,0.040407,4.9554,1,3.017,
698,170.0886,7.8938e-09,1.1719,0.040407,4.9554,1,3.017,
699,170.2578,1.5547e-09,1.172,0.040402,4.9557,1,3.0171,
700,170.2917,0.00062917,1.172,0.040402,4.9557,1,3.0171,
701,170.3238,1.233e-09,1.172,0.040402,4.9557,1,3.0171,
702,170.3523,2.4457e-08,1.172,0.040402,4.9557,1,3.0171,
703,170.3829,8.5126e-09,1.172,0.040402,4.9557,1,3.0171,
704,170.4126,1.0607e-09,1.172,0.040402,4.9557,1,3.0171,
705,170.4415,1.9797e-08,1.172,0.040402,4.9557,1,3.0171,
706,170.4718,4.6203e-09,1.172,0.040402,4.9557,1,3.0171,
707,171.8304,1.5888e-09,1.1719,0.040396,4.9562,1,3.0159,
708,171.8878,0.011949,1.1719,0.040396,4.9562,1,3.0171,
709,171.9171,2.6457e-07,1.1719,0.040396,4.9562,1,3.0171,
710,171.9478,8.2317e-09,1.1719,0.040396,4.9562,1,3.0171,
711,171.9787,1.5582e-09,1.1719,0.040396,4.9562,1,3.0171,
712,172.0088,1.7827e-08,1.1719,0.040396,4.9562,1,3.0171,
713,172.0433,6.2806e-09,1.1719,0.040396,4.9562,1,3.0171,
714,172.1625,1.3854e-09,1.172,0.040395,4.9562,1,3.0172,
715,172.1928,0.00074368,1.172,0.040395,4.9562,1,3.0172,
716,173.6028,1.4608e-09,1.1719,0.040401,4.9558,1,3.0049,
717,173.6761,0.012024,1.1719,0.040401,4.9558,1,3.0171,
718,173.7048,7.1803e-07,1.1719,0.040401,4.9558,1,3.0171,
719,173.7362,7.5119e-09,1.1719,0.040401,4.9558,1,3.0171,
720,175.1284,2.0384e-09,1.172,0.040396,4.9562,1,2.998,
721,175.2598,0.01451,1.172,0.040396,4.9562,1,3.0171,
722,175.2949,1.5922e-06,1.172,0.040396,4.9562,1,3.0171,
723,175.326,1.9556e-08,1.172,0.040396,4.9562,1,3.0171,
724,175.3547,1.5476e-08,1.172,0.040396,4.9562,1,3.0171,
725,175.3913,4.7026e-09,1.172,0.040396,4.9562,1,3.0171,
726,175.4208,1.8651e-08,1.172,0.040396,4.9562,1,3.0171,
727,175.451,4.9315e-09,1.172,0.040396,4.9562,1,3.0171,
728,175.481,2.1442e-09,1.172,0.040396,4.9562,1,3.0171,
729,175.5103,1.3846e-08,1.172,0.040396,4.9562,1,3.0171,
730,175.5391,4.1021e-09,1.172,0.040396,4.9562,1,3.0171,
731,175.7029,6.5743e-09,1.172,0.040393,4.9564,1,3.0171,
732,175.7329,0.00095983,1.172,0.040393,4.9564,1,3.0172,
733,175.7624,2.0299e-08,1.172,0.040393,4.9564,1,3.0172,
734,175.795,5.5334e-09,1.172,0.040393,4.9564,1,3.0171,
735,177.1489,1.2575e-09,1.1721,0.040405,4.9555,1,3.0238,
736,178.5456,0.013697,1.1719,0.040394,4.9563,1,3.0184,
737,178.611,0.0099115,1.1719,0.040394,4.9563,1,3.0171,
738,178.6397,3.6881e-07,1.1719,0.040394,4.9563,1,3.0171,
739,178.6701,3.6545e-09,1.1719,0.040394,4.9563,1,3.0171,
740,178.8068,1.2088e-09,1.172,0.040394,4.9563,1,3.0172,
741,178.8378,0.00060307,1.172,0.040394,4.9563,1,3.0171,
742,178.8731,9.9774e-10,1.172,0.040394,4.9563,1,3.0172,
743,178.9053,1.3213e-07,1.172,0.040394,4.9563,1,3.0171,
744,178.9378,4.2451e-08,1.172,0.040394,4.9563,1,3.0171,
745,178.9675,1.5038e-08,1.172,0.040394,4.9563,1,3.0171,
746,178.9955,1.7543e-09,1.172,0.040394,4.9563,1,3.0171,
747,179.0266,4.5951e-09,1.172,0.040394,4.9563,1,3.0171,
748,180.3917,8.4163e-10,1.172,0.040401,4.9558,1,2.9913,
