"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
257,23.2503,0,2.508325458900887e+123,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
258,23.284,0,8.361084863002958e+123,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
259,23.3196,0,2.787028287667653e+124,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
260,23.3531,0,9.290094292225508e+124,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
261,23.3868,0,3.096698097408503e+125,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
262,23.4206,0,1.032232699136168e+126,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
263,23.4541,0,3.440775663787226e+126,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
264,23.4879,0,1.146925221262409e+127,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
265,23.5215,0,3.823084070874696e+127,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
266,23.5555,0,1.274361356958232e+128,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
267,23.5889,0,4.247871189860774e+128,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
268,23.6229,0,1.415957063286925e+129,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
269,23.6561,0,4.719856877623082e+129,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
270,23.6899,0,1.573285625874361e+130,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
271,23.7234,0,5.244285419581203e+130,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
272,23.7573,0,1.748095139860401e+131,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
273,23.7912,0,5.82698379953467e+131,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
274,23.8255,0,1.942327933178223e+132,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
275,23.8593,0,6.47442644392741e+132,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
276,23.8928,0,2.158142147975804e+133,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
277,23.9265,0,7.193807159919345e+133,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
278,23.9599,0,2.397935719973115e+134,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
279,23.9941,0,7.99311906657705e+134,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
280,24.0276,0,2.66437302219235e+135,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
281,24.0614,0,8.881243407307833e+135,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
282,24.0948,0,2.960414469102611e+136,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
283,24.1287,0,9.868048230342037e+136,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
284,24.1626,0,3.289349410114013e+137,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
285,24.196,0,1.096449803371338e+138,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
286,24.2308,0,3.654832677904459e+138,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
287,24.2659,0,1.218277559301486e+139,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
288,24.3,0,4.060925197671621e+139,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
289,24.3336,0,1.353641732557207e+140,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
290,24.3672,0,4.512139108524024e+140,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
291,24.4006,0,1.504046369508008e+141,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
292,24.4343,0,5.013487898360027e+141,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
293,24.4677,0,1.671162632786676e+142,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
294,24.5013,0,5.570542109288919e+142,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
295,24.5351,0,1.856847369762973e+143,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
296,24.5687,0,6.189491232543244e+143,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
297,24.6027,0,2.063163744181081e+144,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
298,24.6361,0,6.877212480603605e+144,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
299,24.6701,0,2.292404160201202e+145,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
300,24.7047,0,7.641347200670672e+145,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
301,24.7392,0,2.547115733556891e+146,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
302,24.7728,0,8.490385778522971e+146,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
303,24.8072,0,2.83012859284099e+147,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
304,24.8405,0,9.433761976136635e+147,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
305,24.874,0,3.144587325378879e+148,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
306,24.9072,0,1.048195775126293e+149,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
307,24.9405,0,3.493985917087643e+149,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
308,24.9739,0,1.164661972362548e+150,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
309,25.0073,0,3.882206574541826e+150,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
310,25.0407,0,1.294068858180609e+151,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
311,25.0745,0,4.313562860602029e+151,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
312,25.1082,0,1.437854286867343e+152,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
313,25.1417,0,4.792847622891144e+152,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
314,25.1751,0,1.597615874297048e+153,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
315,25.2088,0,5.325386247656826e+153,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
316,25.2422,0,1.775128749218942e+154,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
317,25.2766,0,5.917095830729807e+154,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
318,25.3107,0,1.972365276909936e+155,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
319,25.3442,0,6.57455092303312e+155,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
320,25.3784,0,2.191516974344374e+156,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
321,25.4127,0,7.305056581147912e+156,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
322,25.4467,0,2.435018860382637e+157,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
323,25.4804,0,8.116729534608792e+157,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
324,25.5143,0,2.705576511536264e+158,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
325,25.5477,0,9.018588371787547e+158,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
326,25.5817,0,3.006196123929182e+159,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
327,25.616,0,1.002065374643061e+160,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
328,25.6495,0,3.340217915476869e+160,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
329,25.6836,0,1.113405971825623e+161,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
330,25.7175,0,3.711353239418744e+161,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
331,25.7515,0,1.237117746472915e+162,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
332,25.7862,0,4.123725821576383e+162,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
333,25.8201,0,1.374575273858794e+163,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
334,25.8537,0,4.581917579529315e+163,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
335,25.8875,0,1.527305859843105e+164,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
336,25.9209,0,5.09101953281035e+164,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
337,25.9547,0,1.697006510936783e+165,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
338,25.9886,0,5.656688369789278e+165,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
339,29.0419,0,1.885562789929759e+166,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
340,32.0979,0,6.285209299765865e+166,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
341,35.1645,0,2.095069766588622e+167,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
342,38.2244,0,6.983565888628739e+167,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
343,41.8174,0,2.32785529620958e+168,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
344,44.8816,0,7.759517654031933e+168,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
345,47.9624,0,2.586505884677311e+169,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
346,51.0239,0,8.621686282257703e+169,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
347,54.2718,0,2.873895427419234e+170,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
348,57.3397,0,9.579651424730782e+170,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
349,60.4049,0,3.193217141576927e+171,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
350,63.4753,0,1.064405713858976e+172,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
351,66.5464,0,3.548019046196586e+172,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
352,69.776,0,1.182673015398862e+173,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
353,72.8981,0,3.942243384662874e+173,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
354,76.3345,0,1.314081128220958e+174,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
355,79.8447,0,4.380270427403194e+174,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
356,82.9305,0,1.460090142467731e+175,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
357,86.0346,0,4.866967141559105e+175,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
358,89.1208,0,1.622322380519702e+176,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
359,92.1824,0,5.407741268399007e+176,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
360,95.2517,0,1.802580422799669e+177,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
361,98.3052,0,6.00860140933223e+177,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
362,101.4543,0,2.002867136444077e+178,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
363,104.5372,0,6.676223788146923e+178,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
364,107.6314,0,2.225407929382308e+179,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
365,110.8784,0,7.418026431274359e+179,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
366,114.0353,0,2.472675477091453e+180,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
367,117.1431,0,8.242251590304845e+180,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
368,120.3181,0,2.747417196768282e+181,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
369,123.3962,0,9.15805732256094e+181,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
370,126.5539,0,3.05268577418698e+182,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
371,129.723,0,1.017561924728993e+183,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
372,132.7929,0,3.391873082429978e+183,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
373,135.9857,0,1.130624360809993e+184,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
374,139.0765,0,3.768747869366643e+184,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
375,142.3385,0,1.256249289788881e+185,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
376,145.5571,0,4.187497632629604e+185,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
377,148.9933,0,1.395832544209868e+186,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
378,152.3471,0,4.652775147366226e+186,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
379,155.6872,0,1.550925049122075e+187,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
380,158.9093,0,5.169750163740252e+187,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
381,161.9684,0,1.723250054580084e+188,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
382,165.0296,0,5.74416684860028e+188,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
383,168.1061,0,1.91472228286676e+189,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
384,171.1666,0,6.382407609555867e+189,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
385,174.2303,0,2.127469203185289e+190,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
386,177.2817,0,7.09156401061763e+190,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
387,180.3504,0,2.363854670205877e+191,2.5911e-12,1.8154e-13,4.1522,20,40.0078,40.0078,
