"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,8.8747,0,2.031743621709718e+121,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
256,8.9085,0,6.772478739032394e+121,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
257,8.9422,0,2.257492913010798e+122,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
258,8.9761,0,7.524976376702661e+122,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
259,9.0103,0,2.508325458900887e+123,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
260,9.0441,0,8.361084863002958e+123,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
261,9.0785,0,2.787028287667653e+124,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
262,9.1129,0,9.290094292225508e+124,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
263,9.147,0,3.096698097408503e+125,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
264,9.181,0,1.032232699136168e+126,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
265,9.2155,0,3.440775663787226e+126,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
266,9.2494,0,1.146925221262409e+127,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
267,9.2832,0,3.823084070874696e+127,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
268,9.3175,0,1.274361356958232e+128,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
269,9.3515,0,4.247871189860774e+128,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
270,9.3853,0,1.415957063286925e+129,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
271,9.4191,0,4.719856877623082e+129,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
272,9.453,0,1.573285625874361e+130,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
273,9.4872,0,5.244285419581203e+130,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
274,9.5243,0,1.748095139860401e+131,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
275,9.5583,0,5.82698379953467e+131,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
276,9.5921,0,1.942327933178223e+132,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
277,9.6259,0,6.47442644392741e+132,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
278,9.6602,0,2.158142147975804e+133,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
279,9.694,0,7.193807159919345e+133,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
280,9.7277,0,2.397935719973115e+134,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
281,9.7618,0,7.99311906657705e+134,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
282,9.796,0,2.66437302219235e+135,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
283,9.8296,0,8.881243407307833e+135,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
284,9.8634,0,2.960414469102611e+136,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
285,9.8972,0,9.868048230342037e+136,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
286,9.9308,0,3.289349410114013e+137,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
287,9.9645,0,1.096449803371338e+138,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
288,9.9995,0,3.654832677904459e+138,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
289,10.0338,0,1.218277559301486e+139,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
290,10.0676,0,4.060925197671621e+139,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
291,10.1022,0,1.353641732557207e+140,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
292,10.1361,0,4.512139108524024e+140,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
293,10.1699,0,1.504046369508008e+141,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
294,10.2052,0,5.013487898360027e+141,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
295,10.2389,0,1.671162632786676e+142,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
296,10.2726,0,5.570542109288919e+142,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
297,10.3069,0,1.856847369762973e+143,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
298,10.3407,0,6.189491232543244e+143,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
299,10.3743,0,2.063163744181081e+144,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
300,10.4097,0,6.877212480603605e+144,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
301,10.4447,0,2.292404160201202e+145,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
302,10.4786,0,7.641347200670672e+145,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
303,10.5125,0,2.547115733556891e+146,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
304,10.5462,0,8.490385778522971e+146,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
305,10.5798,0,2.83012859284099e+147,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
306,10.6133,0,9.433761976136635e+147,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
307,10.6476,0,3.144587325378879e+148,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
308,10.6814,0,1.048195775126293e+149,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
309,10.7152,0,3.493985917087643e+149,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
310,10.7493,0,1.164661972362548e+150,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
311,10.7831,0,3.882206574541826e+150,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
312,10.8173,0,1.294068858180609e+151,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
313,10.8513,0,4.313562860602029e+151,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
314,10.885,0,1.437854286867343e+152,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
315,10.9189,0,4.792847622891144e+152,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
316,10.9527,0,1.597615874297048e+153,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
317,10.9865,0,5.325386247656826e+153,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
318,11.0205,0,1.775128749218942e+154,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
319,11.0544,0,5.917095830729807e+154,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
320,11.0892,0,1.972365276909936e+155,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
321,11.1231,0,6.57455092303312e+155,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
322,11.1572,0,2.191516974344374e+156,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
323,11.1917,0,7.305056581147912e+156,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
324,11.2254,0,2.435018860382637e+157,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
325,11.2595,0,8.116729534608792e+157,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
326,11.294,0,2.705576511536264e+158,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
327,11.3279,0,9.018588371787547e+158,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
328,11.3616,0,3.006196123929182e+159,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
329,11.3955,0,1.002065374643061e+160,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
330,11.4294,0,3.340217915476869e+160,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
331,11.4646,0,1.113405971825623e+161,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
332,11.4989,0,3.711353239418744e+161,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
333,11.5329,0,1.237117746472915e+162,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
334,11.5665,0,4.123725821576383e+162,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
335,11.6003,0,1.374575273858794e+163,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
336,11.6346,0,4.581917579529315e+163,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
337,11.6685,0,1.527305859843105e+164,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
338,11.7024,0,5.09101953281035e+164,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
339,11.7365,0,1.697006510936783e+165,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
340,11.7705,0,5.656688369789278e+165,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
341,11.8042,0,1.885562789929759e+166,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
342,11.8383,0,6.285209299765865e+166,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
343,11.8722,0,2.095069766588622e+167,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
344,11.9075,0,6.983565888628739e+167,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
345,14.9721,0,2.32785529620958e+168,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
346,18.0472,0,7.759517654031933e+168,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
347,21.1007,0,2.586505884677311e+169,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
348,24.1666,0,8.621686282257703e+169,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
349,27.2138,0,2.873895427419234e+170,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
350,30.2945,0,9.579651424730782e+170,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
351,33.3739,0,3.193217141576927e+171,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
352,36.4307,0,1.064405713858976e+172,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
353,39.5079,0,3.548019046196586e+172,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
354,42.5798,0,1.182673015398862e+173,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
355,45.669,0,3.942243384662874e+173,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
356,48.7492,0,1.314081128220958e+174,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
357,51.798,0,4.380270427403194e+174,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
358,54.8641,0,1.460090142467731e+175,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
359,57.9111,0,4.866967141559105e+175,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
360,60.982,0,1.622322380519702e+176,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
361,64.0512,0,5.407741268399007e+176,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
362,67.1035,0,1.802580422799669e+177,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
363,70.1741,0,6.00860140933223e+177,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
364,73.2272,0,2.002867136444077e+178,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
365,76.2912,0,6.676223788146923e+178,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
366,79.3428,0,2.225407929382308e+179,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
367,82.3919,0,7.418026431274359e+179,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
368,85.4486,0,2.472675477091453e+180,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
369,88.5144,0,8.242251590304845e+180,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
370,91.5822,0,2.747417196768282e+181,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
371,94.6455,0,9.15805732256094e+181,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
372,97.6801,0,3.05268577418698e+182,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
373,100.7628,0,1.017561924728993e+183,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
374,103.8206,0,3.391873082429978e+183,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
375,106.8816,0,1.130624360809993e+184,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
376,110.0592,0,3.768747869366643e+184,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
377,113.121,0,1.256249289788881e+185,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
378,116.1704,0,4.187497632629604e+185,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
379,119.238,0,1.395832544209868e+186,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
380,122.3215,0,4.652775147366226e+186,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
381,125.5392,0,1.550925049122075e+187,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
382,128.6047,0,5.169750163740252e+187,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
383,131.6691,0,1.723250054580084e+188,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
384,134.7248,0,5.74416684860028e+188,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
385,137.7848,0,1.91472228286676e+189,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
386,140.8477,0,6.382407609555867e+189,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
387,143.9089,0,2.127469203185289e+190,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
388,146.9662,0,7.09156401061763e+190,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
389,150.044,0,2.363854670205877e+191,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
390,153.1756,0,7.879515567352922e+191,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
391,156.2395,0,2.626505189117641e+192,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
392,159.3003,0,8.755017297058803e+192,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
393,162.3728,0,2.918339099019601e+193,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
394,165.4404,0,9.727796996732004e+193,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
395,168.5538,0,3.242598998910668e+194,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
396,171.607,0,1.080866332970223e+195,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
397,174.6771,0,3.602887776567409e+195,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
398,177.7184,0,1.200962592189137e+196,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
399,180.784,0,4.003208640630456e+196,3.2892e-14,3.4637e-15,1.2655,20,38.6052,38.6052,
