"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
254,15.0528,0,3.599172873550113e+115,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
255,15.1038,0,1.199724291183371e+116,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
256,15.1563,0,3.999080970611237e+116,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
257,15.2058,0,1.333026990203746e+117,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
258,15.2571,0,4.443423300679152e+117,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
259,15.3078,0,1.481141100226384e+118,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
260,15.3577,0,4.937137000754615e+118,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
261,15.4073,0,1.645712333584871e+119,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
262,15.4577,0,5.485707778616239e+119,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
263,15.5076,0,1.828569259538746e+120,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
264,15.5572,0,6.095230865129154e+120,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
265,15.6067,0,2.031743621709718e+121,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
266,15.6574,0,6.772478739032394e+121,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
267,15.7152,0,2.257492913010798e+122,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
268,15.7684,0,7.524976376702661e+122,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
269,15.818,0,2.508325458900887e+123,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
270,15.8673,0,8.361084863002958e+123,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
271,15.9178,0,2.787028287667653e+124,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
272,15.9671,0,9.290094292225508e+124,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
273,16.017,0,3.096698097408503e+125,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
274,16.0665,0,1.032232699136168e+126,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
275,16.1167,0,3.440775663787226e+126,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
276,16.1664,0,1.146925221262409e+127,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
277,16.2272,0,3.823084070874696e+127,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
278,16.2846,0,1.274361356958232e+128,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
279,16.3489,0,4.247871189860774e+128,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
280,16.4104,0,1.415957063286925e+129,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
281,16.4783,0,4.719856877623082e+129,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
282,16.5423,0,1.573285625874361e+130,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
283,16.5999,0,5.244285419581203e+130,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
284,16.6614,0,1.748095139860401e+131,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
285,16.7179,0,5.82698379953467e+131,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
286,16.7688,0,1.942327933178223e+132,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
287,16.8187,0,6.47442644392741e+132,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
288,16.8685,0,2.158142147975804e+133,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
289,16.9193,0,7.193807159919345e+133,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
290,16.9691,0,2.397935719973115e+134,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
291,17.0183,0,7.99311906657705e+134,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
292,17.0688,0,2.66437302219235e+135,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
293,17.1182,0,8.881243407307833e+135,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
294,17.1678,0,2.960414469102611e+136,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
295,17.2182,0,9.868048230342037e+136,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
296,17.2688,0,3.289349410114013e+137,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
297,17.3192,0,1.096449803371338e+138,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
298,17.369,0,3.654832677904459e+138,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
299,17.4195,0,1.218277559301486e+139,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
300,17.4696,0,4.060925197671621e+139,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
301,17.5195,0,1.353641732557207e+140,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
302,17.5691,0,4.512139108524024e+140,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
303,17.6192,0,1.504046369508008e+141,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
304,17.6684,0,5.013487898360027e+141,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
305,17.7179,0,1.671162632786676e+142,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
306,17.7674,0,5.570542109288919e+142,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
307,17.82,0,1.856847369762973e+143,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
308,17.8694,0,6.189491232543244e+143,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
309,17.919,0,2.063163744181081e+144,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
310,17.9695,0,6.877212480603605e+144,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
311,18.0197,0,2.292404160201202e+145,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
312,18.0701,0,7.641347200670672e+145,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
313,18.1214,0,2.547115733556891e+146,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
314,18.1708,0,8.490385778522971e+146,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
315,18.2217,0,2.83012859284099e+147,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
316,18.2711,0,9.433761976136635e+147,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
317,18.3216,0,3.144587325378879e+148,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
318,18.3714,0,1.048195775126293e+149,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
319,18.4229,0,3.493985917087643e+149,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
320,18.4721,0,1.164661972362548e+150,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
321,18.5214,0,3.882206574541826e+150,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
322,18.5716,0,1.294068858180609e+151,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
323,18.6212,0,4.313562860602029e+151,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
324,18.6713,0,1.437854286867343e+152,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
325,18.7211,0,4.792847622891144e+152,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
326,18.7707,0,1.597615874297048e+153,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
327,18.8205,0,5.325386247656826e+153,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
328,18.8702,0,1.775128749218942e+154,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
329,18.9227,0,5.917095830729807e+154,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
330,18.9724,0,1.972365276909936e+155,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
331,19.0219,0,6.57455092303312e+155,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
332,19.0715,0,2.191516974344374e+156,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
333,19.1207,0,7.305056581147912e+156,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
334,19.1699,0,2.435018860382637e+157,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
335,19.2198,0,8.116729534608792e+157,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
336,19.2694,0,2.705576511536264e+158,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
337,19.3197,0,9.018588371787547e+158,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
338,19.3694,0,3.006196123929182e+159,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
339,19.4192,0,1.002065374643061e+160,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
340,19.4738,0,3.340217915476869e+160,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
341,19.5274,0,1.113405971825623e+161,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
342,19.5797,0,3.711353239418744e+161,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
343,19.6326,0,1.237117746472915e+162,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
344,19.6922,0,4.123725821576383e+162,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
345,19.7439,0,1.374575273858794e+163,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
346,19.7935,0,4.581917579529315e+163,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
347,19.8433,0,1.527305859843105e+164,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
348,19.893,0,5.09101953281035e+164,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
349,19.9426,0,1.697006510936783e+165,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
350,19.9939,0,5.656688369789278e+165,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
351,24.2231,0,1.885562789929759e+166,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
352,28.4868,0,6.285209299765865e+166,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
353,32.964,0,2.095069766588622e+167,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
354,37.395,0,6.983565888628739e+167,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
355,41.6867,0,2.32785529620958e+168,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
356,46.141,0,7.759517654031933e+168,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
357,50.3998,0,2.586505884677311e+169,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
358,54.654,0,8.621686282257703e+169,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
359,58.8857,0,2.873895427419234e+170,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
360,63.1408,0,9.579651424730782e+170,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
361,67.4431,0,3.193217141576927e+171,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
362,71.8177,0,1.064405713858976e+172,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
363,76.0791,0,3.548019046196586e+172,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
364,80.4301,0,1.182673015398862e+173,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
365,84.69,0,3.942243384662874e+173,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
366,89.0439,0,1.314081128220958e+174,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
367,93.3009,0,4.380270427403194e+174,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
368,97.6585,0,1.460090142467731e+175,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
369,101.9233,0,4.866967141559105e+175,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
370,106.2212,0,1.622322380519702e+176,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
371,110.4567,0,5.407741268399007e+176,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
372,114.6869,0,1.802580422799669e+177,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
373,118.9721,0,6.00860140933223e+177,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
374,123.3983,0,2.002867136444077e+178,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
375,127.6492,0,6.676223788146923e+178,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
376,131.9139,0,2.225407929382308e+179,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
377,136.2294,0,7.418026431274359e+179,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
378,140.5023,0,2.472675477091453e+180,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
379,144.7967,0,8.242251590304845e+180,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
380,149.0826,0,2.747417196768282e+181,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
381,153.4394,0,9.15805732256094e+181,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
382,157.7024,0,3.05268577418698e+182,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
383,161.965,0,1.017561924728993e+183,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
384,166.2334,0,3.391873082429978e+183,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
385,170.4995,0,1.130624360809993e+184,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
386,174.7401,0,3.768747869366643e+184,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
387,179.0259,0,1.256249289788881e+185,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
388,183.2973,0,4.187497632629604e+185,4.5739e-12,4.2012e-13,25.5904,20,61.4916,61.4916,
