"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
820,50.5893,2.8636e-10,0.33442,0.016668,2.1594,1,1.8591,
821,50.6115,3.4812e-09,0.33442,0.016668,2.1594,1,1.8591,
822,50.6315,2.9441e-10,0.33442,0.016668,2.1594,1,1.8591,
823,50.6525,9.1476e-10,0.33442,0.016668,2.1594,1,1.8591,
824,50.6739,5.2508e-10,0.33442,0.016668,2.1594,1,1.8591,
825,50.6931,2.8655e-10,0.33442,0.016668,2.1594,1,1.8591,
826,50.7153,3.4827e-09,0.33442,0.016668,2.1594,1,1.8591,
827,50.737,2.9099e-10,0.33442,0.016668,2.1594,1,1.8591,
828,50.7579,9.153e-10,0.33442,0.016668,2.1594,1,1.8591,
829,50.7795,5.2226e-10,0.33442,0.016668,2.1594,1,1.8591,
830,50.7994,2.875e-10,0.33442,0.016668,2.1594,1,1.8591,
831,50.8208,1.7749e-09,0.33442,0.016668,2.1594,1,1.8591,
832,50.8415,3.2219e-10,0.33442,0.016668,2.1594,1,1.8591,
833,50.8619,4.9205e-10,0.33442,0.016668,2.1594,1,1.8591,
834,50.8841,9.4074e-10,0.33442,0.016668,2.1594,1,1.8591,
835,50.9023,2.0161e-10,0.33442,0.016668,2.1594,1,1.8591,
836,50.925,6.8747e-09,0.33442,0.016668,2.1594,1,1.8591,
837,50.9458,3.2281e-10,0.33442,0.016668,2.1594,1,1.8591,
838,50.9652,4.8701e-10,0.33442,0.016668,2.1594,1,1.8591,
839,50.988,1.7968e-09,0.33442,0.016668,2.1594,1,1.8591,
840,51.0067,2.2904e-10,0.33442,0.016668,2.1594,1,1.8591,
841,51.0296,6.8824e-09,0.33442,0.016668,2.1594,1,1.8591,
842,51.0535,3.8502e-10,0.33442,0.016668,2.1594,1,1.8591,
843,51.074,4.9057e-10,0.33442,0.016668,2.1594,1,1.8591,
844,51.0971,9.3994e-10,0.33442,0.016668,2.1594,1,1.8591,
845,51.1182,1.9572e-10,0.33442,0.016668,2.1594,1,1.8591,
846,51.1411,6.8736e-09,0.33442,0.016668,2.1594,1,1.8591,
847,51.1622,2.9803e-10,0.33442,0.016668,2.1594,1,1.8591,
848,51.1809,4.8651e-10,0.33442,0.016668,2.1594,1,1.8591,
849,51.2034,3.5023e-09,0.33442,0.016668,2.1594,1,1.8591,
850,51.2232,3.4239e-10,0.33442,0.016668,2.1594,1,1.8591,
851,51.2452,1.7781e-09,0.33442,0.016668,2.1594,1,1.8591,
852,51.2648,2.363e-10,0.33442,0.016668,2.1594,1,1.8591,
853,51.2856,1.7637e-09,0.33442,0.016668,2.1594,1,1.8591,
854,51.3077,5.4634e-10,0.33442,0.016668,2.1594,1,1.8591,
855,52.4977,1.9564e-10,0.33438,0.01667,2.1594,1,1.8613,
856,52.5259,0.0098142,0.33438,0.01667,2.1594,1,1.8591,
857,52.5485,4.8623e-08,0.33438,0.01667,2.1594,1,1.8591,
858,52.5714,2.6154e-08,0.33438,0.01667,2.1594,1,1.8591,
859,52.5947,1.2795e-08,0.33438,0.01667,2.1594,1,1.8591,
860,52.6178,1.3815e-08,0.33438,0.01667,2.1594,1,1.8591,
861,52.6415,1.2101e-08,0.33438,0.01667,2.1594,1,1.8591,
862,52.6624,1.4022e-08,0.33438,0.01667,2.1594,1,1.8591,
863,52.6844,9.3726e-09,0.33438,0.01667,2.1594,1,1.8591,
864,52.7065,2.6869e-09,0.33438,0.01667,2.1594,1,1.8591,
865,52.7301,1.9182e-08,0.33438,0.01667,2.1594,1,1.8591,
866,52.7532,1.2073e-08,0.33438,0.01667,2.1594,1,1.8591,
867,52.7735,1.3848e-08,0.33438,0.01667,2.1594,1,1.859,
868,52.7963,9.2045e-09,0.33438,0.01667,2.1594,1,1.8591,
869,52.975,2.2929e-09,0.3344,0.016671,2.1593,1,1.8591,
870,52.998,0.00046407,0.3344,0.016671,2.1593,1,1.8591,
871,53.02,3.7117e-09,0.3344,0.016671,2.1593,1,1.8591,
872,53.04,3.4663e-10,0.3344,0.016671,2.1593,1,1.8591,
873,53.0623,2.2375e-09,0.3344,0.016671,2.1593,1,1.8591,
874,53.0824,4.8366e-10,0.3344,0.016671,2.1593,1,1.8591,
875,53.1057,1.2495e-09,0.3344,0.016671,2.1593,1,1.8591,
876,53.1254,3.1067e-10,0.3344,0.016671,2.1593,1,1.8591,
877,53.1478,2.1505e-09,0.3344,0.016671,2.1593,1,1.8591,
878,53.1672,3.6658e-10,0.3344,0.016671,2.1593,1,1.8591,
879,53.1895,2.329e-09,0.3344,0.016671,2.1593,1,1.8591,
880,53.2107,4.9135e-10,0.3344,0.016671,2.1593,1,1.8591,
881,53.2342,1.497e-09,0.3344,0.016671,2.1593,1,1.8591,
882,53.2573,3.2462e-10,0.3344,0.016671,2.1593,1,1.8591,
883,53.2832,2.4108e-09,0.3344,0.016671,2.1593,1,1.859,
884,53.3037,5.4417e-10,0.3344,0.016671,2.1593,1,1.8591,
885,53.3253,1.4919e-09,0.3344,0.016671,2.1593,1,1.8591,
886,53.3472,4.3099e-10,0.3344,0.016671,2.1593,1,1.8591,
887,53.366,3.2158e-10,0.3344,0.016671,2.1593,1,1.8591,
888,53.3883,3.9275e-09,0.3344,0.016671,2.1593,1,1.8591,
889,53.4101,3.1113e-10,0.3344,0.016671,2.1593,1,1.8591,
890,53.4318,1.0319e-09,0.3344,0.016671,2.1593,1,1.8591,
891,53.4539,5.902e-10,0.3344,0.016671,2.1593,1,1.8591,
892,53.4732,3.1947e-10,0.3344,0.016671,2.1593,1,1.8591,
893,53.4955,3.9305e-09,0.3344,0.016671,2.1593,1,1.8591,
894,53.516,2.9961e-10,0.3344,0.016671,2.1593,1,1.8591,
895,53.5369,1.0325e-09,0.3344,0.016671,2.1593,1,1.8591,
896,53.5584,5.833e-10,0.3344,0.016671,2.1593,1,1.8591,
897,53.5778,3.2064e-10,0.3344,0.016671,2.1593,1,1.8591,
898,53.6,3.9278e-09,0.3344,0.016671,2.1593,1,1.8591,
899,53.6201,3.1502e-10,0.3344,0.016671,2.1593,1,1.8591,
900,53.646,1.0316e-09,0.3344,0.016671,2.1593,1,1.8591,
901,53.6714,5.9081e-10,0.3344,0.016671,2.1593,1,1.8591,
902,53.6902,3.2009e-10,0.3344,0.016671,2.1593,1,1.8591,
903,53.7124,3.9307e-09,0.3344,0.016671,2.1593,1,1.8591,
904,53.7328,3.0376e-10,0.3344,0.016671,2.1593,1,1.8591,
905,53.7536,1.0326e-09,0.3344,0.016671,2.1593,1,1.8591,
906,53.775,5.8397e-10,0.3344,0.016671,2.1593,1,1.8591,
907,53.7941,3.2124e-10,0.3344,0.016671,2.1593,1,1.8591,
908,53.8161,3.928e-09,0.3344,0.016671,2.1593,1,1.8591,
909,53.8361,3.1956e-10,0.3344,0.016671,2.1593,1,1.8591,
910,53.8573,1.0318e-09,0.3344,0.016671,2.1593,1,1.8591,
911,53.8787,5.9155e-10,0.3344,0.016671,2.1593,1,1.8591,
912,53.8976,3.2073e-10,0.3344,0.016671,2.1593,1,1.8591,
913,53.9197,3.9309e-09,0.3344,0.016671,2.1593,1,1.8591,
914,53.9398,3.0803e-10,0.3344,0.016671,2.1593,1,1.8591,
915,53.9607,1.0328e-09,0.3344,0.016671,2.1593,1,1.8591,
916,53.9826,5.8469e-10,0.3344,0.016671,2.1593,1,1.8591,
917,54.0015,3.2188e-10,0.3344,0.016671,2.1593,1,1.8591,
918,54.0239,3.9283e-09,0.3344,0.016671,2.1593,1,1.8591,
919,54.044,3.2426e-10,0.3344,0.016671,2.1593,1,1.8591,
920,54.0648,1.0319e-09,0.3344,0.016671,2.1593,1,1.8591,
921,54.0893,5.9232e-10,0.3344,0.016671,2.1593,1,1.8591,
922,54.1081,3.2139e-10,0.3344,0.016671,2.1593,1,1.8591,
923,54.1304,3.9312e-09,0.3344,0.016671,2.1593,1,1.8591,
924,54.1504,3.1244e-10,0.3344,0.016671,2.1593,1,1.8591,
925,54.1714,1.0329e-09,0.3344,0.016671,2.1593,1,1.8591,
926,54.1931,5.8544e-10,0.3344,0.016671,2.1593,1,1.8591,
927,54.212,3.2255e-10,0.3344,0.016671,2.1593,1,1.8591,
928,54.2347,3.9286e-09,0.3344,0.016671,2.1593,1,1.8591,
929,54.2548,3.291e-10,0.3344,0.016671,2.1593,1,1.8591,
930,54.276,1.0321e-09,0.3344,0.016671,2.1593,1,1.8591,
931,54.2979,5.9312e-10,0.3344,0.016671,2.1593,1,1.8591,
932,54.3169,3.2209e-10,0.3344,0.016671,2.1593,1,1.8591,
933,54.339,3.9314e-09,0.3344,0.016671,2.1593,1,1.8591,
934,54.3598,3.1701e-10,0.3344,0.016671,2.1593,1,1.8591,
935,54.3805,1.033e-09,0.3344,0.016671,2.1593,1,1.8591,
936,54.4019,5.8623e-10,0.3344,0.016671,2.1593,1,1.8591,
937,54.4217,3.2324e-10,0.3344,0.016671,2.1593,1,1.8591,
938,54.4431,2.0023e-09,0.3344,0.016671,2.1593,1,1.8591,
939,54.4643,3.6154e-10,0.3344,0.016671,2.1593,1,1.8591,
940,54.4845,5.5466e-10,0.3344,0.016671,2.1593,1,1.8591,
941,54.5065,1.062e-09,0.3344,0.016671,2.1593,1,1.8591,
942,54.5255,2.2449e-10,0.3344,0.016671,2.1593,1,1.8591,
943,54.5475,7.7604e-09,0.3344,0.016671,2.1593,1,1.8591,
944,54.5683,3.4988e-10,0.3344,0.016671,2.1593,1,1.8591,
945,54.5884,5.495e-10,0.3344,0.016671,2.1593,1,1.8591,
946,54.6105,2.026e-09,0.3344,0.016671,2.1593,1,1.8591,
947,54.6286,2.5389e-10,0.3344,0.016671,2.1593,1,1.8591,
948,54.6513,7.7677e-09,0.3344,0.016671,2.1593,1,1.8591,
949,54.6721,4.2662e-10,0.3344,0.016671,2.1593,1,1.8591,
950,54.6924,5.5314e-10,0.3344,0.016671,2.1593,1,1.8591,
951,54.7149,1.0614e-09,0.3344,0.016671,2.1593,1,1.8591,
952,54.733,2.1848e-10,0.3344,0.016671,2.1593,1,1.8591,
953,54.7553,7.759e-09,0.3344,0.016671,2.1593,1,1.8591,
954,54.7757,3.243e-10,0.3344,0.016671,2.1593,1,1.8591,
955,54.7957,1.0308e-09,0.3344,0.016671,2.1593,1,1.8591,
956,54.8191,1.0854e-09,0.3344,0.016671,2.1593,1,1.8591,
957,54.8375,2.5536e-10,0.3344,0.016671,2.1593,1,1.8591,
958,54.8597,7.7685e-09,0.3344,0.016671,2.1593,1,1.8591,
959,54.8807,4.0709e-10,0.3344,0.016671,2.1593,1,1.8591,
960,54.9009,5.5334e-10,0.3344,0.016671,2.1593,1,1.8591,
961,54.9226,1.0563e-09,0.3344,0.016671,2.1593,1,1.8591,
962,54.9427,3.4019e-10,0.3344,0.016671,2.1593,1,1.8591,
963,54.965,1.0394e-09,0.3344,0.016671,2.1593,1,1.8591,
964,54.9861,3.4116e-10,0.3344,0.016671,2.1593,1,1.8591,
965,55.0055,5.4944e-10,0.3344,0.016671,2.1593,1,1.8591,
966,55.028,2.024e-09,0.3344,0.016671,2.1593,1,1.8591,
967,55.0485,2.5309e-10,0.3344,0.016671,2.1593,1,1.8591,
968,55.072,3.9201e-09,0.3344,0.016671,2.1593,1,1.8591,
969,55.0919,2.7218e-10,0.3344,0.016671,2.1593,1,1.8591,
970,55.1128,1.9909e-09,0.3344,0.016671,2.1593,1,1.8591,
971,55.1349,6.1991e-10,0.3344,0.016671,2.1593,1,1.8591,
972,55.2101,2.2286e-10,0.33444,0.016672,2.1593,1,1.859,
973,55.2304,0.00017125,0.33444,0.016672,2.1593,1,1.859,
974,55.2519,2.5009e-08,0.33444,0.016672,2.1593,1,1.859,
975,55.2711,1.0048e-09,0.33444,0.016672,2.1593,1,1.859,
976,55.2917,4.5347e-09,0.33444,0.016672,2.1593,1,1.859,
977,55.3147,1.3156e-09,0.33444,0.016672,2.1593,1,1.859,
978,55.3362,2.6836e-10,0.33444,0.016672,2.1593,1,1.859,
979,55.3583,9.3494e-09,0.33444,0.016672,2.1593,1,1.859,
980,55.3791,1.044e-09,0.33444,0.016672,2.1593,1,1.859,
981,55.4012,7.51e-10,0.33444,0.016672,2.1593,1,1.859,
982,55.42,3.6464e-10,0.33444,0.016672,2.1593,1,1.859,
983,55.4406,4.5313e-09,0.33444,0.016672,2.1593,1,1.859,
984,55.4615,6.5606e-10,0.33444,0.016672,2.1593,1,1.859,
985,55.4824,1.1983e-09,0.33444,0.016672,2.1593,1,1.859,
986,55.5046,6.7757e-10,0.33444,0.016672,2.1593,1,1.859,
987,55.5241,3.7445e-10,0.33444,0.016672,2.1593,1,1.859,
988,55.5457,2.3198e-09,0.33444,0.016672,2.1593,1,1.859,
989,55.5672,4.1975e-10,0.33444,0.016672,2.1593,1,1.859,
990,55.5875,6.4246e-10,0.33444,0.016672,2.1593,1,1.859,
991,55.6097,1.2323e-09,0.33444,0.016672,2.1593,1,1.859,
992,55.6284,2.5857e-10,0.33444,0.016672,2.1593,1,1.859,
993,55.6504,8.9955e-09,0.33444,0.016672,2.1593,1,1.859,
994,55.6712,3.9534e-10,0.33444,0.016672,2.1593,1,1.859,
995,55.691,6.3696e-10,0.33444,0.016672,2.1593,1,1.859,
996,55.7131,2.346e-09,0.33444,0.016672,2.1593,1,1.859,
997,55.7319,2.9283e-10,0.33444,0.016672,2.1593,1,1.859,
998,55.7546,4.5444e-09,0.33444,0.016672,2.1593,1,1.859,
999,55.7746,3.1552e-10,0.33444,0.016672,2.1593,1,1.859,
1000,55.7957,1.1927e-09,0.33444,0.016672,2.1593,1,1.859,
1001,55.8186,1.242e-09,0.33444,0.016672,2.1593,1,1.859,
1002,55.8388,2.6366e-10,0.33444,0.016672,2.1593,1,1.859,
1003,55.8606,1.8695e-08,0.33444,0.016672,2.1593,1,1.859,
1004,55.8822,7.5055e-10,0.33444,0.016672,2.1593,1,1.859,
1005,57.0002,3.5887e-10,0.33441,0.01666,2.1597,1,1.8582,
1006,57.0316,0.031857,0.33441,0.01666,2.1597,1,1.8591,
1007,57.0539,1.356e-07,0.33441,0.01666,2.1597,1,1.8591,
1008,58.2937,2.3179e-09,0.33438,0.016669,2.1594,1,1.8608,
1009,58.3214,0.0061232,0.33438,0.016669,2.1594,1,1.8591,
1010,58.3436,5.6704e-08,0.33438,0.016669,2.1594,1,1.8592,
1011,58.3658,5.2997e-09,0.33438,0.016669,2.1594,1,1.8591,
1012,58.3851,1.5505e-09,0.33438,0.016669,2.1594,1,1.8591,
1013,58.4054,7.9972e-09,0.33438,0.016669,2.1594,1,1.8591,
1014,58.4263,4.1803e-09,0.33438,0.016669,2.1594,1,1.8591,
1015,58.4475,2.3228e-09,0.33438,0.016669,2.1594,1,1.8591,
1016,58.467,1.3073e-09,0.33438,0.016669,2.1594,1,1.8591,
1017,58.4887,8.0449e-09,0.33438,0.016669,2.1594,1,1.8591,
1018,58.51,1.4835e-09,0.33438,0.016669,2.1594,1,1.8591,
1019,58.6349,1.2537e-09,0.33439,0.016669,2.1594,1,1.8588,
1020,58.6572,8.3164e-05,0.33439,0.016669,2.1594,1,1.8588,
1021,58.6797,1.5194e-09,0.33439,0.016669,2.1594,1,1.8588,
1022,58.7016,5.8238e-10,0.33439,0.016669,2.1594,1,1.8588,
1023,58.7226,2.1939e-08,0.33439,0.016669,2.1594,1,1.8588,
1024,58.7451,3.7767e-09,0.33439,0.016669,2.1594,1,1.8588,
1025,58.7672,1.1905e-09,0.33439,0.016669,2.1594,1,1.8588,
1026,58.788,5.1743e-10,0.33439,0.016669,2.1594,1,1.8588,
1027,58.8098,4.2544e-08,0.33439,0.016669,2.1594,1,1.8588,
1028,58.8313,1.2801e-09,0.33439,0.016669,2.1594,1,1.8588,
1029,58.8506,7.6394e-10,0.33439,0.016669,2.1594,1,1.8588,
1030,58.8718,9.388e-09,0.33439,0.016669,2.1594,1,1.8588,
1031,58.8926,1.3895e-09,0.33439,0.016669,2.1594,1,1.8588,
1032,58.9143,1.3601e-09,0.33439,0.016669,2.1594,1,1.8588,
1033,58.9366,1.3796e-09,0.33439,0.016669,2.1594,1,1.8588,
1034,58.9564,7.8613e-10,0.33439,0.016669,2.1594,1,1.8588,
1035,58.9782,4.7983e-09,0.33439,0.016669,2.1594,1,1.8588,
1036,59,9.052e-10,0.33439,0.016669,2.1594,1,1.8588,
1037,59.0233,7.4964e-10,0.33439,0.016669,2.1594,1,1.8588,
1038,59.0461,4.3375e-08,0.33439,0.016669,2.1594,1,1.8588,
1039,59.0681,1.7863e-09,0.33439,0.016669,2.1594,1,1.8588,
1040,59.5305,7.3633e-10,0.33442,0.01667,2.1594,1,1.8587,
1041,59.5552,0.00090824,0.33442,0.01667,2.1594,1,1.8587,
1042,59.5773,2.1603e-08,0.33442,0.01667,2.1594,1,1.8587,
1043,59.6,2.8174e-09,0.33442,0.01667,2.1594,1,1.8587,
1044,59.6587,3.8767e-10,0.33442,0.01667,2.1594,1,1.8587,
1045,59.6799,0.00015315,0.33442,0.01667,2.1594,1,1.8587,
1046,59.7093,7.3157e-09,0.33442,0.01667,2.1594,1,1.8587,
1047,59.7327,7.2799e-10,0.33442,0.01667,2.1594,1,1.8587,
1048,59.756,2.2393e-09,0.33442,0.01667,2.1594,1,1.8587,
1049,59.7772,3.4537e-10,0.33442,0.01667,2.1594,1,1.8587,
1050,59.7998,1.2515e-09,0.33442,0.01667,2.1594,1,1.8587,
1051,59.8194,2.3892e-10,0.33442,0.01667,2.1594,1,1.8587,
1052,59.8417,3.8951e-09,0.33442,0.01667,2.1594,1,1.8587,
1053,59.8632,4.5725e-10,0.33442,0.01667,2.1594,1,1.8587,
1054,59.8855,1.4424e-09,0.33442,0.01667,2.1594,1,1.8587,
1055,59.9056,2.9139e-10,0.33442,0.01667,2.1594,1,1.8588,
1056,59.9286,2.1961e-09,0.33442,0.01667,2.1594,1,1.8587,
1057,59.9481,4.4526e-10,0.33442,0.01667,2.1594,1,1.8587,
1058,59.9704,7.3537e-09,0.33442,0.01667,2.1594,1,1.8587,
1059,59.992,9.7696e-10,0.33442,0.01667,2.1594,1,1.8587,
1060,60.0135,4.3433e-10,0.33442,0.01667,2.1594,1,1.8587,
1061,60.0345,5.4575e-10,0.33442,0.01667,2.1594,1,1.8587,
1062,60.0546,9.4483e-10,0.33442,0.01667,2.1594,1,1.8587,
1063,60.0764,3.5792e-08,0.33442,0.01667,2.1594,1,1.8587,
1064,60.0965,1.0697e-09,0.33442,0.01667,2.1594,1,1.8587,
1065,60.1195,1.7873e-09,0.33442,0.01667,2.1594,1,1.8587,
1066,60.1398,2.4375e-10,0.33442,0.01667,2.1594,1,1.8587,
1067,60.1623,1.5019e-08,0.33442,0.01667,2.1594,1,1.8587,
1068,60.1842,5.9171e-10,0.33442,0.01667,2.1594,1,1.8587,
1069,60.2064,9.3635e-10,0.33442,0.01667,2.1594,1,1.8587,
1070,60.2267,1.8817e-10,0.33442,0.01667,2.1594,1,1.8587,
1071,60.2486,2.3121e-08,0.33442,0.01667,2.1594,1,1.8587,
1072,60.2712,4.4395e-09,0.33442,0.01667,2.1594,1,1.8587,
1073,60.2921,3.9776e-10,0.33442,0.01667,2.1594,1,1.8587,
1074,60.3146,3.3002e-09,0.33442,0.01667,2.1594,1,1.8587,
1075,60.3357,3.1821e-10,0.33442,0.01667,2.1594,1,1.8587,
1076,60.3575,1.1414e-09,0.33442,0.01667,2.1594,1,1.8587,
1077,60.3783,3.6228e-10,0.33442,0.01667,2.1594,1,1.8587,
1078,60.3992,9.7562e-10,0.33442,0.01667,2.1594,1,1.8587,
1079,60.4186,5.2468e-10,0.33442,0.01667,2.1594,1,1.8587,
1080,60.4372,1.8315e-09,0.33442,0.01667,2.1594,1,1.8587,
1081,60.4595,7.295e-09,0.33442,0.01667,2.1594,1,1.8587,
1082,60.4804,4.7125e-10,0.33442,0.01667,2.1594,1,1.8587,
1083,60.5029,1.6008e-09,0.33442,0.01667,2.1594,1,1.8587,
1084,61.7478,2.3758e-10,0.33441,0.016669,2.1594,1,1.8585,
1085,61.7704,0.015682,0.33441,0.016669,2.1594,1,1.8586,
1086,61.7931,4.4957e-09,0.33441,0.016669,2.1594,1,1.8586,
1087,61.816,2.4897e-08,0.33441,0.016669,2.1594,1,1.8586,
1088,61.8381,1.9632e-08,0.33441,0.016669,2.1594,1,1.8587,
1089,61.8605,8.3149e-09,0.33441,0.016669,2.1594,1,1.8586,
1090,61.9352,2.4036e-09,0.33441,0.01667,2.1593,1,1.8587,
1091,61.9623,0.00091909,0.33441,0.01667,2.1593,1,1.8587,
1092,61.9853,3.3127e-09,0.33441,0.01667,2.1593,1,1.8587,
1093,62.0079,5.7443e-10,0.33441,0.01667,2.1593,1,1.8587,
1094,62.0289,1.0736e-08,0.33441,0.01667,2.1593,1,1.8587,
1095,62.0515,2.5556e-09,0.33441,0.01667,2.1593,1,1.8587,
1096,63.2503,6.8708e-10,0.33442,0.01667,2.1593,1,1.8589,
1097,63.276,0.0085651,0.33442,0.01667,2.1593,1,1.8588,
1098,63.2966,1.974e-08,0.33442,0.01667,2.1593,1,1.8588,
1099,63.318,4.311e-09,0.33442,0.01667,2.1593,1,1.8588,
1100,63.3392,1.524e-09,0.33442,0.01667,2.1593,1,1.8588,
1101,63.3592,2.4418e-09,0.33442,0.01667,2.1593,1,1.8588,
1102,63.3815,8.9521e-09,0.33442,0.01667,2.1593,1,1.8588,
1103,63.4027,1.1518e-09,0.33442,0.01667,2.1593,1,1.8588,
1104,63.4241,1.9369e-08,0.33442,0.01667,2.1593,1,1.8588,
1105,63.4433,1.9958e-09,0.33442,0.01667,2.1593,1,1.8588,
1106,63.5205,8.7958e-09,0.33442,0.01667,2.1593,1,1.8585,
1107,63.5428,4.9372e-06,0.33442,0.01667,2.1593,1,1.8585,
1108,63.5705,2.029e-09,0.33442,0.01667,2.1593,1,1.8584,
1109,63.5936,1.5221e-08,0.33442,0.01667,2.1593,1,1.8585,
1110,63.6159,6.3814e-09,0.33442,0.01667,2.1593,1,1.8584,
1111,63.6362,1.1991e-09,0.33442,0.01667,2.1593,1,1.8585,
1112,63.6583,9.8284e-09,0.33442,0.01667,2.1593,1,1.8585,
1113,63.6805,1.3978e-09,0.33442,0.01667,2.1593,1,1.8585,
1114,63.7017,9.849e-09,0.33442,0.01667,2.1593,1,1.8584,
1115,63.724,3.813e-09,0.33442,0.01667,2.1593,1,1.8585,
1116,64.9622,1.0704e-09,0.33453,0.016671,2.1593,1,1.8606,
1117,65.0003,0.012714,0.33453,0.016671,2.1593,1,1.8586,
1118,65.021,1.2726e-07,0.33453,0.016671,2.1593,1,1.8586,
1119,65.0429,3.358e-09,0.33453,0.016671,2.1593,1,1.8586,
1120,65.0648,1.8587e-09,0.33453,0.016671,2.1593,1,1.8585,
1121,65.0855,1.1988e-08,0.33453,0.016671,2.1593,1,1.8586,
1122,65.1061,3.6516e-09,0.33453,0.016671,2.1593,1,1.8585,
1123,65.1569,5.7996e-09,0.3344,0.01667,2.1593,1,1.8589,
1124,65.1761,0.00045236,0.3344,0.01667,2.1593,1,1.8589,
1125,65.1977,4.8538e-09,0.3344,0.01667,2.1593,1,1.8589,
1126,65.2174,8.4758e-10,0.3344,0.01667,2.1593,1,1.8589,
1127,65.2393,4.8957e-09,0.3344,0.01667,2.1593,1,1.8589,
1128,65.2588,5.665e-10,0.3344,0.01667,2.1593,1,1.8589,
1129,65.2811,9.9456e-09,0.3344,0.01667,2.1593,1,1.8589,
1130,65.302,1.1035e-09,0.3344,0.01667,2.1593,1,1.8589,
1131,65.3242,3.7288e-09,0.3344,0.01667,2.1593,1,1.8589,
1132,65.3442,7.2235e-10,0.3344,0.01667,2.1593,1,1.8589,
1133,65.3668,5.7085e-09,0.3344,0.01667,2.1593,1,1.8589,
1134,65.447,8.3689e-10,0.3344,0.01667,2.1593,1,1.8585,
1135,65.4693,1.5823e-06,0.3344,0.01667,2.1593,1,1.8585,
1136,65.4909,2.2337e-09,0.3344,0.01667,2.1593,1,1.8585,
1137,65.5116,9.8491e-10,0.3344,0.01667,2.1593,1,1.8585,
1138,65.532,1.3708e-09,0.3344,0.01667,2.1593,1,1.8585,
1139,65.5528,2.4657e-09,0.3344,0.01667,2.1593,1,1.8585,
1140,65.5742,1.3891e-09,0.3344,0.01667,2.1593,1,1.8585,
1141,65.5949,7.7811e-10,0.3344,0.01667,2.1593,1,1.8585,
1142,65.6171,2.44e-09,0.3344,0.01667,2.1593,1,1.8585,
1143,65.8579,5.1704e-10,0.33445,0.01667,2.1593,1,1.8585,
1144,65.8802,0.00045857,0.33445,0.01667,2.1593,1,1.8585,
1145,65.8998,7.1957e-10,0.33445,0.01667,2.1593,1,1.8585,
1146,65.9233,3.7623e-09,0.33445,0.01667,2.1593,1,1.8585,
1147,65.944,7.2142e-10,0.33445,0.01667,2.1593,1,1.8585,
1148,65.9686,3.8442e-09,0.33445,0.01667,2.1593,1,1.8585,
1149,66.0305,5.7804e-10,0.33443,0.01667,2.1593,1,1.8589,
1150,66.1531,7.5024e-05,0.33443,0.01667,2.1593,1,1.8585,
1151,66.1752,4.733e-05,0.33443,0.01667,2.1593,1,1.8585,
1152,66.1961,6.6843e-10,0.33443,0.01667,2.1593,1,1.8585,
1153,66.2186,2.4365e-09,0.33443,0.01667,2.1593,1,1.8585,
1154,66.2394,4.5405e-10,0.33443,0.01667,2.1593,1,1.8585,
1155,66.2619,1.9235e-09,0.33443,0.01667,2.1593,1,1.8585,
1156,66.28,2.8029e-10,0.33443,0.01667,2.1593,1,1.8585,
1157,66.3025,7.3639e-09,0.33443,0.01667,2.1593,1,1.8585,
1158,66.3243,7.2058e-10,0.33443,0.01667,2.1593,1,1.8585,
1159,66.3459,5.7299e-10,0.33443,0.01667,2.1593,1,1.8585,
1160,66.3642,2.8569e-10,0.33443,0.01667,2.1593,1,1.8585,
1161,66.3872,7.0524e-09,0.33443,0.01667,2.1593,1,1.8585,
1162,66.4082,3.8331e-10,0.33443,0.01667,2.1593,1,1.8585,
1163,66.4293,5.0297e-10,0.33443,0.01667,2.1593,1,1.8585,
1164,66.4558,9.5952e-10,0.33443,0.01667,2.1593,1,1.8585,
1165,66.4767,3.1158e-10,0.33443,0.01667,2.1593,1,1.8585,
1166,66.4983,9.4408e-10,0.33443,0.01667,2.1593,1,1.8585,
1167,66.5199,3.1189e-10,0.33443,0.01667,2.1593,1,1.8585,
1168,66.5395,4.99e-10,0.33443,0.01667,2.1593,1,1.8585,
1169,66.5621,1.8384e-09,0.33443,0.01667,2.1593,1,1.8585,
1170,66.5816,2.3459e-10,0.33443,0.01667,2.1593,1,1.8585,
1171,66.6039,3.5589e-09,0.33443,0.01667,2.1593,1,1.8585,
1172,66.6243,2.5189e-10,0.33443,0.01667,2.1593,1,1.8585,
1173,66.6452,9.3411e-10,0.33443,0.01667,2.1593,1,1.8585,
1174,66.6675,9.7334e-10,0.33443,0.01667,2.1593,1,1.8585,
1175,66.6859,2.0986e-10,0.33443,0.01667,2.1593,1,1.8585,
1176,66.7084,7.0458e-09,0.33443,0.01667,2.1593,1,1.8585,
1177,66.7296,3.1741e-10,0.33443,0.01667,2.1593,1,1.8585,
1178,66.7512,9.3785e-10,0.33443,0.01667,2.1593,1,1.8585,
1179,66.773,5.4044e-10,0.33443,0.01667,2.1593,1,1.8585,
1180,66.7925,2.9616e-10,0.33443,0.01667,2.1593,1,1.8585,
1181,66.8148,1.8202e-09,0.33443,0.01667,2.1593,1,1.8585,
1182,66.8358,3.313e-10,0.33443,0.01667,2.1593,1,1.8585,
1183,66.8562,5.0509e-10,0.33443,0.01667,2.1593,1,1.8585,
1184,66.8803,9.6257e-10,0.33443,0.01667,2.1593,1,1.8585,
1185,66.8993,2.1019e-10,0.33443,0.01667,2.1593,1,1.8585,
