"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
267,49.8445,0,5.244285419581203e+130,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
268,49.9167,0,1.748095139860401e+131,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
269,49.9893,0,5.82698379953467e+131,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
270,50.0614,0,1.942327933178223e+132,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
271,50.1334,0,6.47442644392741e+132,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
272,50.2,0,2.158142147975804e+133,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
273,50.2664,0,7.193807159919345e+133,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
274,50.3369,0,2.397935719973115e+134,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
275,50.4098,0,7.99311906657705e+134,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
276,50.4817,0,2.66437302219235e+135,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
277,50.5485,0,8.881243407307833e+135,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
278,50.616,0,2.960414469102611e+136,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
279,50.692,0,9.868048230342037e+136,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
280,50.7646,0,3.289349410114013e+137,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
281,50.8342,0,1.096449803371338e+138,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
282,50.9028,0,3.654832677904459e+138,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
283,50.9706,0,1.218277559301486e+139,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
284,51.0406,0,4.060925197671621e+139,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
285,51.1118,0,1.353641732557207e+140,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
286,51.1802,0,4.512139108524024e+140,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
287,51.2471,0,1.504046369508008e+141,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
288,51.329,0,5.013487898360027e+141,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
289,51.4117,0,1.671162632786676e+142,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
290,51.4838,0,5.570542109288919e+142,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
291,51.5647,0,1.856847369762973e+143,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
292,51.6455,0,6.189491232543244e+143,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
293,51.7144,0,2.063163744181081e+144,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
294,51.7832,0,6.877212480603605e+144,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
295,51.8541,0,2.292404160201202e+145,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
296,51.9216,0,7.641347200670672e+145,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
297,51.99,0,2.547115733556891e+146,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
298,52.0595,0,8.490385778522971e+146,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
299,52.1277,0,2.83012859284099e+147,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
300,52.1952,0,9.433761976136635e+147,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
301,52.2635,0,3.144587325378879e+148,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
302,52.3325,0,1.048195775126293e+149,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
303,52.4031,0,3.493985917087643e+149,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
304,52.4765,0,1.164661972362548e+150,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
305,52.5494,0,3.882206574541826e+150,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
306,52.6199,0,1.294068858180609e+151,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
307,52.6924,0,4.313562860602029e+151,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
308,52.7622,0,1.437854286867343e+152,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
309,52.8307,0,4.792847622891144e+152,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
310,52.8991,0,1.597615874297048e+153,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
311,52.9663,0,5.325386247656826e+153,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
312,53.0336,0,1.775128749218942e+154,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
313,53.101,0,5.917095830729807e+154,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
314,53.1679,0,1.972365276909936e+155,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
315,53.2347,0,6.57455092303312e+155,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
316,53.3005,0,2.191516974344374e+156,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
317,53.3668,0,7.305056581147912e+156,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
318,53.4322,0,2.435018860382637e+157,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
319,53.4978,0,8.116729534608792e+157,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
320,53.563,0,2.705576511536264e+158,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
321,53.6287,0,9.018588371787547e+158,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
322,53.6941,0,3.006196123929182e+159,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
323,53.7601,0,1.002065374643061e+160,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
324,53.8259,0,3.340217915476869e+160,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
325,53.8918,0,1.113405971825623e+161,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
326,53.9568,0,3.711353239418744e+161,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
327,54.0216,0,1.237117746472915e+162,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
328,54.0863,0,4.123725821576383e+162,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
329,54.1602,0,1.374575273858794e+163,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
330,54.225,0,4.581917579529315e+163,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
331,59.5047,0,1.527305859843105e+164,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
332,64.8334,0,5.09101953281035e+164,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
333,70.1344,0,1.697006510936783e+165,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
334,75.4697,0,5.656688369789278e+165,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
335,80.7883,0,1.885562789929759e+166,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
336,86.1016,0,6.285209299765865e+166,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
337,91.4236,0,2.095069766588622e+167,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
338,96.7388,0,6.983565888628739e+167,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
339,102.0534,0,2.32785529620958e+168,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
340,107.4355,0,7.759517654031933e+168,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
341,112.744,0,2.586505884677311e+169,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
342,118.0435,0,8.621686282257703e+169,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
343,123.3908,0,2.873895427419234e+170,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
344,128.7311,0,9.579651424730782e+170,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
345,134.0524,0,3.193217141576927e+171,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
346,139.4283,0,1.064405713858976e+172,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
347,144.8938,0,3.548019046196586e+172,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
348,150.1975,0,1.182673015398862e+173,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
349,155.5016,0,3.942243384662874e+173,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
350,160.8181,0,1.314081128220958e+174,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
351,166.1182,0,4.380270427403194e+174,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
352,171.4262,0,1.460090142467731e+175,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
353,176.7207,0,4.866967141559105e+175,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
354,182.0279,0,1.622322380519702e+176,3.451e-10,1.4188e-11,8.511,20,84.5171,84.5171,
