"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
374,89.7569,0.0018181,0.9519,0.055598,4.5038,1,2.6945,
375,90.0766,3.1795e-09,0.95163,0.055591,4.5041,1,2.6938,
376,90.1109,0.00071678,0.95163,0.055591,4.5041,1,2.6946,
377,90.1345,1.1812e-07,0.95163,0.055591,4.5041,1,2.6945,
378,90.1567,3.6277e-09,0.95163,0.055591,4.5041,1,2.6945,
379,90.1808,4.0156e-09,0.95163,0.055591,4.5041,1,2.6945,
380,91.4763,1.002e-09,0.95159,0.055591,4.5041,1,2.6297,
381,91.6667,0.017637,0.95159,0.055591,4.5041,1,2.6853,
382,91.7141,8.9064e-06,0.95159,0.055591,4.5041,1,2.6946,
383,91.7402,3.1121e-07,0.95159,0.055591,4.5041,1,2.6945,
384,91.7647,1.7282e-08,0.95159,0.055591,4.5041,1,2.6945,
385,91.7966,3.8681e-09,0.95159,0.055591,4.5041,1,2.6945,
386,93.1838,5.5242e-08,0.95146,0.055588,4.5042,1,2.6939,
387,93.2084,0.0035311,0.95146,0.055588,4.5042,1,2.6942,
388,93.2335,7.5782e-09,0.95146,0.055588,4.5042,1,2.6945,
389,93.2564,2.1009e-08,0.95146,0.055588,4.5042,1,2.6945,
390,93.2799,6.4872e-09,0.95146,0.055588,4.5042,1,2.6945,
391,93.3899,2.8247e-09,0.95175,0.055595,4.5039,1,2.6311,
392,93.4138,0.00078602,0.95175,0.055595,4.5039,1,2.631,
393,93.5954,2.2443e-09,0.95175,0.055595,4.5039,1,2.6944,
394,93.6189,3.4897e-05,0.95175,0.055595,4.5039,1,2.6945,
395,93.6454,2.8882e-09,0.95175,0.055595,4.5039,1,2.6945,
396,93.669,2.238e-09,0.95175,0.055595,4.5039,1,2.6945,
397,93.6978,1.725e-09,0.95175,0.055595,4.5039,1,2.6945,
398,93.722,5.2203e-08,0.95175,0.055595,4.5039,1,2.6944,
399,93.7455,2.1344e-08,0.95175,0.055595,4.5039,1,2.6945,
400,93.7706,5.3435e-09,0.95175,0.055595,4.5039,1,2.6945,
401,95.0415,1.1417e-09,0.95139,0.055586,4.5043,1,2.6655,
402,95.2626,0.01728,0.95139,0.055585,4.5043,1,2.6311,
403,95.2933,2.8859e-05,0.95139,0.055585,4.5043,1,2.6311,
404,95.3174,5.6784e-08,0.95139,0.055585,4.5043,1,2.6311,
405,95.6637,3.3199e-09,0.95158,0.055589,4.5041,1,2.6854,
406,95.6859,0.00048264,0.95158,0.055589,4.5041,1,2.6855,
407,95.712,6.6321e-09,0.95158,0.055589,4.5041,1,2.6856,
408,97.0097,5.6797e-09,0.95168,0.055592,4.504,1,2.6939,
409,97.0396,0.007735,0.95168,0.055592,4.504,1,2.6935,
410,97.0648,4.5031e-08,0.95168,0.055592,4.504,1,2.6944,
411,97.0886,3.4702e-08,0.95168,0.055592,4.504,1,2.6945,
412,97.1117,2.2401e-09,0.95168,0.055592,4.504,1,2.6945,
413,97.1349,5.3483e-09,0.95168,0.055592,4.504,1,2.6945,
414,98.4775,2.8897e-09,0.95159,0.055592,4.504,1,2.6895,
415,98.5167,0.005666,0.95159,0.055592,4.504,1,2.6897,
416,98.5403,1.46e-07,0.95159,0.055592,4.504,1,2.6899,
417,98.5649,4.4974e-09,0.95159,0.055592,4.504,1,2.6902,
418,98.5865,1.7216e-08,0.95159,0.055592,4.504,1,2.6904,
419,98.6111,9.8909e-09,0.95159,0.055592,4.504,1,2.6909,
420,98.6342,2.0469e-08,0.95159,0.055592,4.504,1,2.691,
421,98.6583,6.2837e-09,0.95159,0.055592,4.504,1,2.6911,
422,98.6801,3.2078e-09,0.95159,0.055592,4.504,1,2.6914,
423,98.7021,9.7992e-09,0.95159,0.055592,4.504,1,2.6916,
424,98.7258,9.9542e-09,0.95159,0.055592,4.504,1,2.6917,
425,98.7487,3.0734e-09,0.95159,0.055592,4.504,1,2.6927,
426,98.7719,4.4057e-08,0.95159,0.055592,4.504,1,2.6929,
427,98.7958,6.4571e-09,0.95159,0.055592,4.504,1,2.6929,
428,98.8331,3.198e-09,0.95159,0.055592,4.504,1,2.6945,
429,98.8561,8.0872e-08,0.95159,0.055592,4.504,1,2.6945,
430,98.8807,5.6632e-09,0.95159,0.055592,4.504,1,2.6945,
431,99.3259,2.1477e-09,0.95181,0.055597,4.5038,1,2.6944,
432,99.3496,0.0011079,0.95181,0.055597,4.5038,1,2.6944,
433,99.3743,5.0451e-09,0.95181,0.055597,4.5038,1,2.6945,
434,99.3966,1.9438e-09,0.95181,0.055597,4.5038,1,2.6945,
435,99.4197,7.386e-09,0.95181,0.055597,4.5038,1,2.6945,
436,99.7709,2.1526e-09,0.95163,0.055592,4.504,1,2.6944,
437,99.7958,0.00068576,0.95163,0.055592,4.504,1,2.6945,
438,99.821,1.3593e-09,0.95163,0.055592,4.504,1,2.6945,
439,99.8434,1.3987e-08,0.95163,0.055592,4.504,1,2.6945,
440,99.8676,4.5151e-09,0.95163,0.055592,4.504,1,2.6945,
441,101.1741,1.1514e-09,0.95159,0.055587,4.5042,1,2.5948,
442,101.4361,0.024538,0.95158,0.055587,4.5042,1,2.6311,
443,101.4664,5.034e-05,0.95158,0.055587,4.5042,1,2.631,
444,102.3123,5.1992e-08,0.9517,0.055594,4.5039,1,2.6944,
445,102.3359,0.0056347,0.9517,0.055594,4.5039,1,2.6945,
446,102.3588,3.8849e-09,0.9517,0.055594,4.5039,1,2.6945,
447,102.382,5.0293e-09,0.9517,0.055594,4.5039,1,2.6945,
448,102.4056,1.9948e-09,0.9517,0.055594,4.5039,1,2.6945,
449,102.4302,2.5969e-08,0.9517,0.055594,4.5039,1,2.6945,
450,102.4545,1.9967e-08,0.9517,0.055594,4.5039,1,2.6945,
451,102.4779,1.2863e-09,0.9517,0.055594,4.5039,1,2.6945,
452,102.4999,2.4306e-08,0.9517,0.055594,4.5039,1,2.6945,
453,102.5231,8.5616e-09,0.9517,0.055594,4.5039,1,2.6945,
454,102.5474,2.1363e-09,0.9517,0.055594,4.5039,1,2.6945,
455,103.7887,9.7241e-10,0.95158,0.055587,4.5042,1,2.5487,
456,104.0463,0.02079,0.95158,0.055587,4.5042,1,2.6077,
457,104.2806,4.6467e-05,0.95157,0.055588,4.5042,1,2.6932,
458,104.3111,6.4466e-05,0.95157,0.055588,4.5042,1,2.6944,
459,104.3336,4.5896e-08,0.95157,0.055588,4.5042,1,2.6945,
460,104.3573,7.9056e-09,0.95157,0.055588,4.5042,1,2.6945,
461,105.7386,4.3186e-09,0.95186,0.0556,4.5037,1,2.6296,
462,105.8253,0.0066911,0.95186,0.0556,4.5037,1,2.631,
463,105.8473,1.3683e-06,0.95186,0.0556,4.5037,1,2.631,
464,106.4802,1.0123e-08,0.95156,0.05559,4.5041,1,2.6937,
465,106.5081,0.00098792,0.95156,0.05559,4.5041,1,2.6943,
466,106.5315,2.4046e-08,0.95156,0.05559,4.5041,1,2.6944,
467,106.5554,5.4909e-09,0.95156,0.05559,4.5041,1,2.6945,
468,106.578,2.1442e-09,0.95156,0.05559,4.5041,1,2.6945,
469,106.6021,6.4423e-09,0.95156,0.05559,4.5041,1,2.6945,
470,106.6267,1.8827e-09,0.95156,0.05559,4.5041,1,2.6945,
471,106.651,1.8867e-08,0.95156,0.05559,4.5041,1,2.6945,
472,106.6737,2.1307e-09,0.95156,0.05559,4.5041,1,2.6945,
473,106.6956,3.2375e-09,0.95156,0.05559,4.5041,1,2.6943,
474,106.7172,9.8299e-08,0.95156,0.05559,4.5041,1,2.6945,
475,106.7416,8.3455e-09,0.95156,0.05559,4.5041,1,2.6945,
476,108.0171,1.1954e-09,0.95163,0.055589,4.5041,1,2.6286,
477,108.1152,0.016546,0.95163,0.055589,4.5041,1,2.6626,
478,108.139,1.3153e-06,0.95163,0.055589,4.5041,1,2.6627,
479,108.2096,8.6002e-09,0.95163,0.055589,4.5041,1,2.6944,
480,108.2322,1.7344e-06,0.95163,0.055589,4.5041,1,2.6945,
481,108.2552,7.4703e-09,0.95163,0.055589,4.5041,1,2.6945,
482,109.5701,7.3027e-09,0.95126,0.055583,4.5044,1,2.6716,
483,109.6202,0.0075248,0.95126,0.055583,4.5044,1,2.6694,
484,109.6491,4.2532e-07,0.95126,0.055583,4.5044,1,2.6702,
485,110.9851,2.315e-08,0.9516,0.055591,4.504,1,2.6316,
486,111.0274,0.010748,0.9516,0.055591,4.504,1,2.6309,
487,111.0533,1.203e-07,0.9516,0.055591,4.504,1,2.631,
488,111.0756,1.807e-08,0.9516,0.055591,4.504,1,2.631,
489,111.0984,7.5094e-09,0.9516,0.055591,4.504,1,2.631,
490,111.517,6.7884e-09,0.95163,0.055591,4.504,1,2.6887,
491,111.5413,0.00020763,0.95163,0.055591,4.504,1,2.6888,
492,111.5677,3.1793e-09,0.95163,0.055591,4.504,1,2.6897,
493,111.5919,4.2856e-08,0.95163,0.055591,4.504,1,2.6897,
494,111.616,3.6834e-09,0.95163,0.055591,4.504,1,2.6902,
495,111.6434,3.1471e-08,0.95163,0.055591,4.504,1,2.6907,
496,111.6702,2.2486e-08,0.95163,0.055591,4.504,1,2.6911,
497,111.6947,2.567e-08,0.95163,0.055591,4.504,1,2.6916,
498,111.7181,1.9161e-08,0.95163,0.055591,4.504,1,2.6916,
499,111.7548,3.8697e-09,0.95163,0.055591,4.504,1,2.6944,
500,111.781,1.3448e-07,0.95163,0.055591,4.504,1,2.6945,
501,111.8047,1.4268e-08,0.95163,0.055591,4.504,1,2.6945,
502,111.8281,5.8899e-09,0.95163,0.055591,4.504,1,2.6945,
503,113.1718,3.2347e-09,0.95167,0.055594,4.5039,1,2.6946,
504,113.1949,0.0065075,0.95167,0.055594,4.5039,1,2.6943,
505,113.2188,8.2256e-09,0.95167,0.055594,4.5039,1,2.6944,
506,113.7443,2.9778e-09,0.95172,0.055596,4.5038,1,2.6942,
507,113.7659,0.0011345,0.95172,0.055596,4.5038,1,2.6944,
508,113.7904,8.9296e-09,0.95172,0.055596,4.5038,1,2.6945,
509,113.8142,1.7437e-09,0.95172,0.055596,4.5038,1,2.6944,
510,113.8373,2.1662e-08,0.95172,0.055596,4.5038,1,2.6945,
511,113.8606,2.9233e-09,0.95172,0.055596,4.5038,1,2.6945,
512,115.1564,2.0242e-09,0.95161,0.05559,4.5041,1,2.6031,
513,115.4314,0.016419,0.95161,0.05559,4.5041,1,2.6638,
514,115.4588,1.3691e-05,0.95161,0.05559,4.5041,1,2.6642,
515,115.4881,4.2101e-08,0.95161,0.05559,4.5041,1,2.6646,
516,115.5158,5.209e-08,0.95161,0.05559,4.5041,1,2.6651,
517,115.5413,2.9161e-08,0.95161,0.05559,4.5041,1,2.6652,
518,115.568,2.399e-08,0.95161,0.05559,4.5041,1,2.6658,
519,115.5912,3.7955e-08,0.95161,0.05559,4.5041,1,2.6658,
520,115.6165,5.1293e-09,0.95161,0.05559,4.5041,1,2.666,
521,116.9458,1.6028e-08,0.95168,0.055594,4.5039,1,2.7013,
522,117.0005,0.0089857,0.95167,0.055594,4.5039,1,2.6441,
523,117.0624,1.746e-06,0.95167,0.055594,4.5039,1,2.6547,
524,117.0851,3.0417e-07,0.95167,0.055594,4.5039,1,2.6547,
525,117.1089,8.1303e-09,0.95167,0.055594,4.5039,1,2.6547,
526,117.191,2.4782e-09,0.95168,0.055594,4.5039,1,2.6945,
527,117.2145,2.1819e-06,0.95168,0.055594,4.5039,1,2.6945,
528,118.5261,2.5638e-09,0.95171,0.05559,4.5041,1,2.6385,
529,119.9049,0.036999,0.95152,0.055589,4.5041,1,2.6942,
530,119.9338,0.0048253,0.95152,0.055589,4.5041,1,2.6862,
531,119.9609,2.2935e-07,0.95152,0.055589,4.5041,1,2.6877,
532,119.9861,6.2766e-08,0.95152,0.055589,4.5041,1,2.6891,
533,120.009,3.2137e-08,0.95152,0.055589,4.5041,1,2.6893,
534,120.0328,4.8285e-09,0.95152,0.055589,4.5041,1,2.6897,
535,120.0565,2.8822e-08,0.95152,0.055589,4.5041,1,2.6903,
536,120.0794,3.1549e-08,0.95152,0.055589,4.5041,1,2.6903,
537,120.1041,4.8388e-09,0.95152,0.055589,4.5041,1,2.6907,
538,121.4787,2.0338e-08,0.95172,0.055599,4.5036,1,2.6145,
539,121.5292,0.015654,0.95172,0.055599,4.5036,1,2.6166,
540,121.6114,4.8949e-07,0.95172,0.055599,4.5036,1,2.631,
541,123.0055,7.4555e-07,0.95166,0.055592,4.504,1,2.6945,
542,123.033,0.0058262,0.95166,0.055592,4.504,1,2.6944,
543,123.0586,1.8539e-08,0.95166,0.055592,4.504,1,2.6945,
544,123.0867,1.5747e-08,0.95166,0.055592,4.504,1,2.6945,
545,123.11,2.9236e-08,0.95166,0.055592,4.504,1,2.6944,
546,123.1326,3.3313e-08,0.95166,0.055592,4.504,1,2.6944,
547,123.1573,7.7727e-09,0.95166,0.055592,4.504,1,2.6945,
548,123.1804,2.0987e-09,0.95166,0.055592,4.504,1,2.6945,
549,123.2032,2.2682e-09,0.95166,0.055592,4.504,1,2.6945,
550,123.2256,7.1457e-09,0.95166,0.055592,4.504,1,2.6945,
551,123.2485,3.7369e-09,0.95166,0.055592,4.504,1,2.6945,
552,123.2717,3.7533e-09,0.95166,0.055592,4.504,1,2.6945,
553,123.2947,3.7224e-09,0.95166,0.055592,4.504,1,2.6945,
554,123.3175,3.7455e-09,0.95166,0.055592,4.504,1,2.6945,
555,123.3401,3.7168e-09,0.95166,0.055592,4.504,1,2.6945,
556,123.3636,3.7409e-09,0.95166,0.055592,4.504,1,2.6945,
557,123.3853,3.7128e-09,0.95166,0.055592,4.504,1,2.6945,
558,123.409,6.9645e-09,0.95166,0.055592,4.504,1,2.6945,
559,123.4308,2.1868e-09,0.95166,0.055592,4.504,1,2.6945,
560,123.4526,6.8839e-09,0.95166,0.055592,4.504,1,2.6945,
561,123.4763,7.0323e-09,0.95166,0.055592,4.504,1,2.6945,
562,123.4994,2.0985e-09,0.95166,0.055592,4.504,1,2.6945,
563,123.524,3.5282e-08,0.95166,0.055592,4.504,1,2.6945,
564,123.5459,2.3776e-09,0.95166,0.055592,4.504,1,2.6945,
565,123.5689,6.867e-09,0.95166,0.055592,4.504,1,2.6944,
566,123.5938,3.4501e-08,0.95166,0.055592,4.504,1,2.6944,
567,123.6178,7.5916e-09,0.95166,0.055592,4.504,1,2.6945,
568,123.641,1.9519e-09,0.95166,0.055592,4.504,1,2.6945,
569,123.6651,3.9368e-09,0.95166,0.055592,4.504,1,2.6945,
570,123.9018,1.3782e-09,0.95168,0.055595,4.5038,1,2.631,
571,123.926,0.0011234,0.95168,0.055595,4.5038,1,2.631,
572,123.949,3.9745e-09,0.95168,0.055595,4.5038,1,2.631,
573,123.9752,3.0393e-09,0.95168,0.055595,4.5038,1,2.631,
574,123.9995,5.5883e-08,0.95168,0.055595,4.5038,1,2.631,
575,124.0239,2.8842e-08,0.95168,0.055595,4.5038,1,2.631,
576,124.0459,1.179e-08,0.95168,0.055595,4.5038,1,2.631,
577,124.0698,8.4276e-09,0.95168,0.055595,4.5038,1,2.631,
578,124.0924,2.374e-08,0.95168,0.055595,4.5038,1,2.631,
579,124.1157,5.0411e-09,0.95168,0.055595,4.5038,1,2.631,
580,124.3103,2.5813e-09,0.95168,0.055595,4.5038,1,2.6945,
581,124.3342,3.013e-05,0.95168,0.055595,4.5038,1,2.6945,
582,124.3572,1.6752e-09,0.95168,0.055595,4.5038,1,2.6945,
583,124.3804,5.0264e-08,0.95168,0.055595,4.5038,1,2.6945,
584,124.4034,4.5045e-09,0.95168,0.055595,4.5038,1,2.6945,
585,124.427,5.8575e-09,0.95168,0.055595,4.5038,1,2.6945,
586,124.4541,2.3677e-09,0.95168,0.055595,4.5038,1,2.6945,
587,124.4779,3.6922e-08,0.95168,0.055595,4.5038,1,2.6945,
588,124.5048,3.0849e-09,0.95168,0.055595,4.5038,1,2.6945,
589,124.5287,2.3698e-08,0.95168,0.055595,4.5038,1,2.6945,
590,124.5535,2.3584e-08,0.95168,0.055595,4.5038,1,2.6945,
591,124.5778,2.2474e-08,0.95168,0.055595,4.5038,1,2.6945,
592,124.6053,2.4203e-09,0.95168,0.055595,4.5038,1,2.6944,
593,124.6285,3.2885e-08,0.95168,0.055595,4.5038,1,2.6945,
594,124.653,6.0979e-09,0.95168,0.055595,4.5038,1,2.6945,
595,124.6786,1.4296e-09,0.95168,0.055595,4.5038,1,2.6945,
596,124.7032,8.109e-08,0.95168,0.055595,4.5038,1,2.6945,
597,124.7262,2.4719e-08,0.95168,0.055595,4.5038,1,2.6945,
598,124.7489,2.5519e-09,0.95168,0.055595,4.5038,1,2.6945,
599,124.7731,3.5989e-09,0.95168,0.055595,4.5038,1,2.6945,
600,124.7966,1.8343e-08,0.95168,0.055595,4.5038,1,2.6945,
601,124.8228,4.4015e-09,0.95168,0.055595,4.5038,1,2.6945,
602,126.1013,1.5798e-09,0.95177,0.0556,4.5036,1,2.6537,
603,126.1307,0.013413,0.95177,0.0556,4.5036,1,2.6486,
604,126.2766,1.5376e-07,0.95177,0.0556,4.5036,1,2.6873,
605,126.7329,7.4097e-06,0.95168,0.055594,4.5039,1,2.6312,
606,126.7574,0.0018352,0.95168,0.055594,4.5039,1,2.631,
607,126.7807,4.792e-09,0.95168,0.055594,4.5039,1,2.631,
608,126.9524,5.3519e-09,0.9517,0.055595,4.5038,1,2.6942,
609,126.9785,8.7318e-05,0.9517,0.055595,4.5038,1,2.6945,
610,127.0012,1.0542e-08,0.9517,0.055595,4.5038,1,2.6945,
611,127.0244,4.2959e-09,0.9517,0.055595,4.5038,1,2.6945,
612,127.0469,4.2464e-09,0.9517,0.055595,4.5038,1,2.6945,
613,127.0693,4.2283e-09,0.9517,0.055595,4.5038,1,2.6945,
614,127.0924,7.893e-09,0.9517,0.055595,4.5038,1,2.6945,
615,127.1149,2.4684e-09,0.9517,0.055595,4.5038,1,2.6945,
616,127.1374,7.8319e-09,0.9517,0.055595,4.5038,1,2.6945,
617,127.16,4.2983e-09,0.9517,0.055595,4.5038,1,2.6945,
618,127.182,4.1921e-09,0.9517,0.055595,4.5038,1,2.6945,
619,127.2054,7.9452e-09,0.9517,0.055595,4.5038,1,2.6945,
620,127.2292,2.4231e-09,0.9517,0.055595,4.5038,1,2.6945,
621,127.2522,1.6983e-08,0.9517,0.055595,4.5038,1,2.6944,
622,127.2753,4.5303e-09,0.9517,0.055595,4.5038,1,2.6945,
623,127.2975,2.5268e-09,0.9517,0.055595,4.5038,1,2.6945,
624,127.9417,7.7921e-09,0.95172,0.055598,4.5037,1,2.6889,
625,127.9672,0.001946,0.95172,0.055598,4.5037,1,2.6904,
626,127.9898,1.1149e-07,0.95172,0.055598,4.5037,1,2.6904,
627,128.0143,9.4888e-09,0.95172,0.055598,4.5037,1,2.6906,
628,128.0483,2.6336e-09,0.95172,0.055598,4.5037,1,2.6944,
629,128.0706,1.8096e-07,0.95172,0.055598,4.5037,1,2.6944,
630,128.0939,8.8172e-09,0.95172,0.055598,4.5037,1,2.6945,
631,129.3937,3.4081e-09,0.95166,0.055592,4.504,1,2.5892,
632,129.4355,0.017336,0.95166,0.055592,4.504,1,2.6151,
633,129.6216,8.2308e-07,0.95166,0.055592,4.504,1,2.6065,
634,131.0326,0.00011546,0.95167,0.055595,4.5038,1,2.6298,
635,131.088,0.0054255,0.95167,0.055595,4.5038,1,2.631,
636,131.1132,2.2983e-07,0.95167,0.055595,4.5038,1,2.631,
637,131.1353,1.6493e-08,0.95167,0.055595,4.5038,1,2.631,
638,131.1599,6.0707e-09,0.95167,0.055595,4.5038,1,2.631,
639,131.314,1.8519e-09,0.95167,0.055595,4.5038,1,2.6942,
640,131.3393,2.1782e-05,0.95167,0.055595,4.5038,1,2.6942,
641,131.3613,2.3836e-09,0.95167,0.055595,4.5038,1,2.6945,
642,131.383,7.7404e-09,0.95167,0.055595,4.5038,1,2.6945,
643,131.407,5.9493e-09,0.95167,0.055595,4.5038,1,2.6945,
644,131.4288,1.9128e-09,0.95167,0.055595,4.5038,1,2.6945,
645,131.4517,5.8572e-09,0.95167,0.055595,4.5038,1,2.6945,
646,131.4747,3.2294e-09,0.95167,0.055595,4.5038,1,2.6945,
647,131.4987,1.8011e-09,0.95167,0.055595,4.5038,1,2.6945,
648,131.5221,1.8709e-08,0.95167,0.055595,4.5038,1,2.6945,
649,131.5453,2.0342e-09,0.95167,0.055595,4.5038,1,2.6945,
650,132.8433,3.085e-09,0.95165,0.055593,4.5039,1,2.6435,
651,133.075,0.011443,0.95165,0.055593,4.5039,1,2.68,
652,133.1225,7.5878e-05,0.95165,0.055593,4.5039,1,2.6888,
653,133.1475,5.8425e-07,0.95165,0.055593,4.5039,1,2.6892,
654,133.1739,1.5489e-08,0.95165,0.055593,4.5039,1,2.6893,
655,133.2028,8.8657e-09,0.95165,0.055593,4.5039,1,2.6893,
656,134.5612,2.9168e-09,0.95166,0.055594,4.5039,1,2.6445,
657,134.5844,0.005396,0.95166,0.055594,4.5039,1,2.6445,
658,134.6086,4.0684e-09,0.95166,0.055594,4.5039,1,2.6446,
659,134.6875,2.7962e-09,0.95166,0.055594,4.5039,1,2.694,
660,134.7091,2.9417e-06,0.95166,0.055594,4.5039,1,2.6942,
661,134.7321,9.458e-09,0.95166,0.055594,4.5039,1,2.6943,
662,134.7541,2.7693e-09,0.95166,0.055594,4.5039,1,2.6945,
663,134.7784,9.5856e-09,0.95166,0.055594,4.5039,1,2.6945,
664,136.0853,1.73e-09,0.95166,0.055592,4.504,1,2.672,
665,137.4112,0.015031,0.95169,0.055595,4.5038,1,2.6148,
666,137.6386,0.0051847,0.95169,0.055595,4.5038,1,2.6804,
667,137.6624,2.0296e-05,0.95169,0.055595,4.5038,1,2.6804,
668,137.6858,1.7009e-09,0.95169,0.055595,4.5038,1,2.6821,
669,137.7105,6.8175e-08,0.95169,0.055595,4.5038,1,2.6825,
670,137.7331,2.6643e-08,0.95169,0.055595,4.5038,1,2.6826,
671,137.757,5.0935e-09,0.95169,0.055595,4.5038,1,2.6826,
672,137.8095,1.6114e-09,0.95169,0.055595,4.5038,1,2.6944,
673,137.8333,3.8338e-07,0.95169,0.055595,4.5038,1,2.6943,
674,137.8572,8.1895e-09,0.95169,0.055595,4.5038,1,2.6945,
675,137.8788,2.675e-09,0.95169,0.055595,4.5038,1,2.6945,
676,137.9028,8.9309e-09,0.95169,0.055595,4.5038,1,2.6945,
677,137.9282,1.6229e-09,0.95169,0.055595,4.5038,1,2.6945,
678,137.9519,4.4034e-08,0.95169,0.055595,4.5038,1,2.6945,
679,137.9758,6.2531e-09,0.95169,0.055595,4.5038,1,2.6945,
680,137.9998,1.6301e-09,0.95169,0.055595,4.5038,1,2.6945,
681,138.0225,4.9745e-08,0.95169,0.055595,4.5038,1,2.6944,
682,138.0463,7.2654e-09,0.95169,0.055595,4.5038,1,2.6945,
683,138.0715,1.8551e-09,0.95169,0.055595,4.5038,1,2.6945,
684,138.0953,2.029e-08,0.95169,0.055595,4.5038,1,2.6945,
685,138.1181,1.4884e-08,0.95169,0.055595,4.5038,1,2.6945,
686,138.1412,6.6606e-09,0.95169,0.055595,4.5038,1,2.6945,
687,138.1652,2.0554e-09,0.95169,0.055595,4.5038,1,2.6945,
688,138.1874,1.6241e-09,0.95169,0.055595,4.5038,1,2.6945,
689,138.2099,5.282e-09,0.95169,0.055595,4.5038,1,2.6945,
690,138.2337,2.8637e-09,0.95169,0.055595,4.5038,1,2.6945,
691,138.258,1.6128e-09,0.95169,0.055595,4.5038,1,2.6945,
692,138.2822,1.4498e-08,0.95169,0.055595,4.5038,1,2.6945,
693,139.626,1.7691e-09,0.95138,0.055594,4.5039,1,2.5846,
694,140.3442,0.049156,0.9517,0.055596,4.5038,1,2.6944,
695,140.3677,0.0030453,0.9517,0.055596,4.5038,1,2.6944,
696,140.3905,2.7604e-09,0.9517,0.055596,4.5038,1,2.6944,
697,140.4139,4.0716e-09,0.9517,0.055596,4.5038,1,2.6945,
698,140.4373,2.2397e-09,0.9517,0.055596,4.5038,1,2.6945,
699,140.461,3.7298e-08,0.9517,0.055596,4.5038,1,2.6944,
700,140.4852,2.598e-09,0.9517,0.055596,4.5038,1,2.6945,
701,141.8402,3.9163e-09,0.9517,0.055598,4.5037,1,2.6948,
702,141.8668,0.0086113,0.9517,0.055598,4.5037,1,2.6943,
703,141.8898,2.2074e-08,0.9517,0.055598,4.5037,1,2.6943,
704,141.9124,7.3856e-09,0.9517,0.055598,4.5037,1,2.6944,
705,141.9347,8.1866e-09,0.9517,0.055598,4.5037,1,2.6944,
706,141.9576,6.6597e-09,0.9517,0.055598,4.5037,1,2.6944,
707,141.9828,6.4389e-09,0.9517,0.055598,4.5037,1,2.6944,
708,142.0054,1.9142e-08,0.9517,0.055598,4.5037,1,2.6944,
709,142.029,6.8419e-09,0.9517,0.055598,4.5037,1,2.6944,
710,142.5347,3.729e-09,0.95175,0.055598,4.5037,1,2.6945,
711,142.5566,0.0018051,0.95175,0.055598,4.5037,1,2.6945,
712,142.5799,7.9246e-09,0.95175,0.055598,4.5037,1,2.6945,
713,142.6033,2.3812e-09,0.95175,0.055598,4.5037,1,2.6945,
714,142.6268,2.9752e-08,0.95175,0.055598,4.5037,1,2.6945,
715,142.6495,2.6172e-09,0.95175,0.055598,4.5037,1,2.6945,
716,144.0517,4.1352e-09,0.95161,0.05559,4.504,1,2.6945,
717,144.0763,0.0089935,0.95161,0.05559,4.504,1,2.6944,
718,144.0994,1.5648e-08,0.95161,0.05559,4.504,1,2.6945,
719,144.1225,6.3832e-09,0.95161,0.05559,4.504,1,2.6945,
720,144.1473,3.3081e-09,0.95161,0.05559,4.504,1,2.6944,
721,144.1707,1.9533e-08,0.95161,0.05559,4.504,1,2.6945,
722,144.1932,6.069e-09,0.95161,0.05559,4.504,1,2.6945,
723,144.2168,5.6389e-09,0.95161,0.05559,4.504,1,2.6942,
724,144.2411,4.9426e-08,0.95161,0.05559,4.504,1,2.6945,
725,144.266,1.292e-08,0.95161,0.05559,4.504,1,2.6944,
726,144.2883,1.2865e-08,0.95161,0.05559,4.504,1,2.6945,
727,144.3112,7.5682e-09,0.95161,0.05559,4.504,1,2.6945,
728,145.6906,5.6366e-09,0.95174,0.055598,4.5037,1,2.6945,
729,145.7143,0.0055002,0.95174,0.055598,4.5037,1,2.6945,
730,145.7372,4.1377e-09,0.95174,0.055598,4.5037,1,2.6945,
731,145.7597,4.6485e-09,0.95174,0.055598,4.5037,1,2.6945,
732,145.7824,4.3714e-09,0.95174,0.055598,4.5037,1,2.6945,
733,145.8049,4.2634e-09,0.95174,0.055598,4.5037,1,2.6945,
734,145.8278,4.2229e-09,0.95174,0.055598,4.5037,1,2.6945,
735,145.8508,4.2033e-09,0.95174,0.055598,4.5037,1,2.6945,
736,145.8735,4.1968e-09,0.95174,0.055598,4.5037,1,2.6945,
737,145.8951,4.1902e-09,0.95174,0.055598,4.5037,1,2.6945,
738,145.9187,7.8209e-09,0.95174,0.055598,4.5037,1,2.6945,
739,145.9404,2.5396e-09,0.95174,0.055598,4.5037,1,2.6945,
740,145.9645,7.7262e-09,0.95174,0.055598,4.5037,1,2.6945,
741,145.9879,4.299e-09,0.95174,0.055598,4.5037,1,2.6945,
742,146.011,2.3483e-09,0.95174,0.055598,4.5037,1,2.6945,
743,146.0347,6.1435e-08,0.95174,0.055598,4.5037,1,2.6944,
744,146.0576,3.4195e-09,0.95174,0.055598,4.5037,1,2.6945,
745,146.0806,2.4618e-09,0.95174,0.055598,4.5037,1,2.6945,
746,147.423,4.0942e-09,0.9517,0.055595,4.5038,1,2.6843,
747,147.4555,0.0068464,0.9517,0.055595,4.5038,1,2.6792,
748,147.5911,1.0828e-07,0.9517,0.055595,4.5038,1,2.6843,
