"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,22.145,0,6.772478739032394e+121,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
259,22.1791,0,2.257492913010798e+122,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
260,22.2135,0,7.524976376702661e+122,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
261,22.2469,0,2.508325458900887e+123,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
262,22.2804,0,8.361084863002958e+123,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
263,22.3139,0,2.787028287667653e+124,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
264,22.3482,0,9.290094292225508e+124,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
265,22.3827,0,3.096698097408503e+125,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
266,22.4171,0,1.032232699136168e+126,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
267,22.4509,0,3.440775663787226e+126,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
268,22.4844,0,1.146925221262409e+127,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
269,22.5181,0,3.823084070874696e+127,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
270,22.5513,0,1.274361356958232e+128,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
271,22.5855,0,4.247871189860774e+128,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
272,22.619,0,1.415957063286925e+129,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
273,22.6526,0,4.719856877623082e+129,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
274,22.6864,0,1.573285625874361e+130,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
275,22.7197,0,5.244285419581203e+130,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
276,22.7537,0,1.748095139860401e+131,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
277,22.7871,0,5.82698379953467e+131,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
278,22.8211,0,1.942327933178223e+132,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
279,22.8547,0,6.47442644392741e+132,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
280,22.8882,0,2.158142147975804e+133,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
281,22.9217,0,7.193807159919345e+133,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
282,22.955,0,2.397935719973115e+134,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
283,22.9889,0,7.99311906657705e+134,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
284,23.0221,0,2.66437302219235e+135,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
285,23.0556,0,8.881243407307833e+135,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
286,23.0889,0,2.960414469102611e+136,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
287,23.1222,0,9.868048230342037e+136,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
288,23.1555,0,3.289349410114013e+137,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
289,23.189,0,1.096449803371338e+138,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
290,23.2226,0,3.654832677904459e+138,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
291,23.2558,0,1.218277559301486e+139,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
292,23.2893,0,4.060925197671621e+139,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
293,23.3226,0,1.353641732557207e+140,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
294,23.356,0,4.512139108524024e+140,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
295,23.3901,0,1.504046369508008e+141,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
296,23.4236,0,5.013487898360027e+141,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
297,23.4569,0,1.671162632786676e+142,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
298,23.4905,0,5.570542109288919e+142,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
299,23.5237,0,1.856847369762973e+143,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
300,23.5576,0,6.189491232543244e+143,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
301,23.5928,0,2.063163744181081e+144,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
302,23.6261,0,6.877212480603605e+144,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
303,23.6596,0,2.292404160201202e+145,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
304,23.6931,0,7.641347200670672e+145,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
305,23.7264,0,2.547115733556891e+146,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
306,23.7603,0,8.490385778522971e+146,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
307,23.7938,0,2.83012859284099e+147,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
308,23.8271,0,9.433761976136635e+147,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
309,23.8605,0,3.144587325378879e+148,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
310,23.8939,0,1.048195775126293e+149,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
311,23.9272,0,3.493985917087643e+149,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
312,23.9605,0,1.164661972362548e+150,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
313,23.9939,0,3.882206574541826e+150,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
314,24.0273,0,1.294068858180609e+151,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
315,24.0608,0,4.313562860602029e+151,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
316,24.0942,0,1.437854286867343e+152,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
317,24.128,0,4.792847622891144e+152,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
318,24.164,0,1.597615874297048e+153,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
319,24.1978,0,5.325386247656826e+153,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
320,24.2314,0,1.775128749218942e+154,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
321,24.2662,0,5.917095830729807e+154,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
322,24.3078,0,1.972365276909936e+155,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
323,24.3413,0,6.57455092303312e+155,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
324,24.3757,0,2.191516974344374e+156,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
325,24.4093,0,7.305056581147912e+156,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
326,24.4434,0,2.435018860382637e+157,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
327,24.4769,0,8.116729534608792e+157,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
328,24.5108,0,2.705576511536264e+158,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
329,24.5442,0,9.018588371787547e+158,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
330,24.579,0,3.006196123929182e+159,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
331,24.6131,0,1.002065374643061e+160,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
332,24.6475,0,3.340217915476869e+160,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
333,24.6814,0,1.113405971825623e+161,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
334,24.7155,0,3.711353239418744e+161,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
335,24.7493,0,1.237117746472915e+162,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
336,24.7832,0,4.123725821576383e+162,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
337,24.8169,0,1.374575273858794e+163,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
338,24.8505,0,4.581917579529315e+163,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
339,24.8848,0,1.527305859843105e+164,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
340,27.9389,0,5.09101953281035e+164,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
341,30.9977,0,1.697006510936783e+165,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
342,34.0498,0,5.656688369789278e+165,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
343,37.1082,0,1.885562789929759e+166,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
344,40.162,0,6.285209299765865e+166,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
345,43.2016,0,2.095069766588622e+167,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
346,46.271,0,6.983565888628739e+167,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
347,49.3364,0,2.32785529620958e+168,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
348,52.4027,0,7.759517654031933e+168,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
349,55.4534,0,2.586505884677311e+169,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
350,58.5182,0,8.621686282257703e+169,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
351,61.8448,0,2.873895427419234e+170,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
352,65.1482,0,9.579651424730782e+170,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
353,68.3217,0,3.193217141576927e+171,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
354,71.381,0,1.064405713858976e+172,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
355,74.4232,0,3.548019046196586e+172,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
356,77.4689,0,1.182673015398862e+173,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
357,80.5327,0,3.942243384662874e+173,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
358,83.9024,0,1.314081128220958e+174,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
359,86.9706,0,4.380270427403194e+174,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
360,90.0274,0,1.460090142467731e+175,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
361,93.0822,0,4.866967141559105e+175,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
362,96.141,0,1.622322380519702e+176,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
363,99.1815,0,5.407741268399007e+176,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
364,102.234,0,1.802580422799669e+177,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
365,105.2892,0,6.00860140933223e+177,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
366,108.3301,0,2.002867136444077e+178,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
367,111.5765,0,6.676223788146923e+178,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
368,115.4325,0,2.225407929382308e+179,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
369,118.8924,0,7.418026431274359e+179,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
370,121.951,0,2.472675477091453e+180,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
371,125.0139,0,8.242251590304845e+180,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
372,128.0745,0,2.747417196768282e+181,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
373,131.1481,0,9.15805732256094e+181,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
374,134.1937,0,3.05268577418698e+182,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
375,137.3403,0,1.017561924728993e+183,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
376,140.4583,0,3.391873082429978e+183,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
377,143.5169,0,1.130624360809993e+184,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
378,146.5772,0,3.768747869366643e+184,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
379,149.6373,0,1.256249289788881e+185,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
380,152.6877,0,4.187497632629604e+185,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
381,155.7425,0,1.395832544209868e+186,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
382,158.801,0,4.652775147366226e+186,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
383,161.862,0,1.550925049122075e+187,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
384,164.9169,0,5.169750163740252e+187,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
385,167.9793,0,1.723250054580084e+188,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
386,171.0569,0,5.74416684860028e+188,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
387,174.1196,0,1.91472228286676e+189,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
388,177.1818,0,6.382407609555867e+189,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
389,180.2459,0,2.127469203185289e+190,1.1847e-10,1.1352e-11,0.10447,20,32.9065,32.9065,
