"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
259,60.4808,0,3.096698097408503e+125,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
260,60.5537,0,1.032232699136168e+126,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
261,60.6193,0,3.440775663787226e+126,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
262,60.6841,0,1.146925221262409e+127,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
263,60.749,0,3.823084070874696e+127,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
264,60.8139,0,1.274361356958232e+128,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
265,60.8782,0,4.247871189860774e+128,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
266,60.9436,0,1.415957063286925e+129,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
267,61.0091,0,4.719856877623082e+129,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
268,61.0739,0,1.573285625874361e+130,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
269,61.1386,0,5.244285419581203e+130,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
270,61.2029,0,1.748095139860401e+131,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
271,61.2677,0,5.82698379953467e+131,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
272,61.3322,0,1.942327933178223e+132,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
273,61.3985,0,6.47442644392741e+132,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
274,61.4646,0,2.158142147975804e+133,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
275,61.5292,0,7.193807159919345e+133,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
276,61.5941,0,2.397935719973115e+134,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
277,61.6598,0,7.99311906657705e+134,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
278,61.7249,0,2.66437302219235e+135,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
279,61.7915,0,8.881243407307833e+135,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
280,61.8567,0,2.960414469102611e+136,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
281,61.9235,0,9.868048230342037e+136,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
282,61.9879,0,3.289349410114013e+137,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
283,62.0527,0,1.096449803371338e+138,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
284,62.1175,0,3.654832677904459e+138,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
285,62.1818,0,1.218277559301486e+139,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
286,62.2465,0,4.060925197671621e+139,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
287,62.3208,0,1.353641732557207e+140,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
288,62.3869,0,4.512139108524024e+140,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
289,62.4537,0,1.504046369508008e+141,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
290,62.5184,0,5.013487898360027e+141,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
291,62.5834,0,1.671162632786676e+142,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
292,62.6483,0,5.570542109288919e+142,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
293,62.7132,0,1.856847369762973e+143,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
294,62.7778,0,6.189491232543244e+143,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
295,62.8536,0,2.063163744181081e+144,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
296,62.9184,0,6.877212480603605e+144,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
297,62.9827,0,2.292404160201202e+145,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
298,63.0472,0,7.641347200670672e+145,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
299,63.1121,0,2.547115733556891e+146,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
300,63.1768,0,8.490385778522971e+146,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
301,63.2418,0,2.83012859284099e+147,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
302,63.3065,0,9.433761976136635e+147,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
303,63.3704,0,3.144587325378879e+148,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
304,63.4354,0,1.048195775126293e+149,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
305,63.4996,0,3.493985917087643e+149,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
306,63.5638,0,1.164661972362548e+150,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
307,63.6278,0,3.882206574541826e+150,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
308,63.6927,0,1.294068858180609e+151,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
309,63.7578,0,4.313562860602029e+151,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
310,63.8235,0,1.437854286867343e+152,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
311,63.8888,0,4.792847622891144e+152,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
312,63.9535,0,1.597615874297048e+153,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
313,64.0203,0,5.325386247656826e+153,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
314,64.0931,0,1.775128749218942e+154,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
315,64.1596,0,5.917095830729807e+154,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
316,64.2244,0,1.972365276909936e+155,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
317,64.289,0,6.57455092303312e+155,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
318,64.3536,0,2.191516974344374e+156,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
319,64.4307,0,7.305056581147912e+156,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
320,64.4983,0,2.435018860382637e+157,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
321,64.5635,0,8.116729534608792e+157,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
322,64.6283,0,2.705576511536264e+158,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
323,64.6938,0,9.018588371787547e+158,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
324,64.7592,0,3.006196123929182e+159,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
325,64.8266,0,1.002065374643061e+160,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
326,64.8922,0,3.340217915476869e+160,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
327,64.9596,0,1.113405971825623e+161,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
328,65.0408,0,3.711353239418744e+161,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
329,65.1104,0,1.237117746472915e+162,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
330,65.1843,0,4.123725821576383e+162,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
331,65.269,0,1.374575273858794e+163,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
332,71.218,0,4.581917579529315e+163,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
333,76.6859,0,1.527305859843105e+164,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
334,82.3974,0,5.09101953281035e+164,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
335,87.9875,0,1.697006510936783e+165,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
336,93.5421,0,5.656688369789278e+165,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
337,98.9452,0,1.885562789929759e+166,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
338,104.3816,0,6.285209299765865e+166,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
339,109.7393,0,2.095069766588622e+167,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
340,115.108,0,6.983565888628739e+167,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
341,120.4946,0,2.32785529620958e+168,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
342,125.8651,0,7.759517654031933e+168,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
343,131.2461,0,2.586505884677311e+169,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
344,136.6128,0,8.621686282257703e+169,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
345,141.9913,0,2.873895427419234e+170,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
346,147.3481,0,9.579651424730782e+170,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
347,152.7343,0,3.193217141576927e+171,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
348,158.151,0,1.064405713858976e+172,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
349,163.606,0,3.548019046196586e+172,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
350,169.292,0,1.182673015398862e+173,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
351,174.6748,0,3.942243384662874e+173,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
352,180.0741,0,1.314081128220958e+174,3.8637e-09,8.0199e-11,44.2911,20,52.1782,52.1782,
