"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
462,35.7622,0.067424,87.4,1.3689e-07,0,6.8807e-08,1,20.3884,0.067424,5.5495e-07,2.0964e-08,
463,35.7621,0.11146,87.5581,0.0030433,0,0.0060232,1,20.3884,0.11146,3.025e-06,6.8687e-08,
464,35.7621,0.16229,87.7805,2.5366e-08,0,3.4215e-08,1,20.3884,0.16229,3.0259e-06,6.8705e-08,
465,35.7621,0.0651,88.0014,4.7731e-08,0,3.2851e-08,1,20.3884,0.0651,3.0264e-06,6.8713e-08,
466,35.7622,0.11624,88.1785,0.00019663,0,0.00038186,1,20.3884,0.11624,3.2893e-07,1.167e-08,
467,35.7622,0.097514,88.3956,8.9814e-08,0,1.3841e-07,1,20.3884,0.097514,3.2895e-07,1.1671e-08,
468,35.7618,0.084671,88.5586,0.0033814,0,0.0030829,1,20.3884,0.084671,1.135e-05,3.4384e-07,
469,35.762,0.11173,88.7205,0.00077355,0,0.00056547,1,20.3884,0.11173,4.084e-06,9.7854e-08,
470,35.7621,0.068456,88.8713,0.0051538,0,0.002361,1,20.3884,0.068456,2.4879e-06,5.6252e-08,
471,35.7621,0.11531,89.0458,0.00011611,0,0.0002088,1,20.3884,0.11531,2.7609e-07,9.5063e-09,
472,35.7621,0.12776,89.2264,4.0484e-05,0,5.8227e-05,1,20.3884,0.12776,3.7779e-07,1.608e-08,
473,35.7619,0.084186,89.3852,0.0016173,0,0.00099868,1,20.3884,0.084186,1.8951e-06,5.6516e-08,
474,35.7619,0.092905,89.6155,8.8447e-09,0,7.5745e-09,1,20.3884,0.092905,1.8957e-06,5.6525e-08,
475,35.7619,0.076209,89.8453,1.0919e-08,0,4.773e-09,1,20.3884,0.076209,1.8963e-06,5.6538e-08,
476,35.762,0.058546,90.0085,0.00050753,0,0.00018534,1,20.3884,0.058546,4.9817e-07,1.8627e-08,
477,35.762,0.088461,90.2264,5.3035e-08,0,6.5225e-08,1,20.3884,0.088461,4.9817e-07,1.8627e-08,
478,35.762,0.077654,90.4397,1.1088e-07,0,4.7175e-08,1,20.3884,0.077654,4.9815e-07,1.8626e-08,
479,35.762,0.057475,90.6478,4.8469e-07,0,3.3416e-07,1,20.3884,0.057475,4.9814e-07,1.8626e-08,
480,35.7618,0.080239,90.7999,0.0046384,0,0.00187,1,20.3884,0.080239,4.6529e-06,1.0139e-07,
481,35.7618,0.09732,91.0159,8.0833e-08,0,1.2524e-07,1,20.3884,0.09732,4.6549e-06,1.0143e-07,
482,35.7618,0.073573,91.1724,0.0019967,0,0.0011782,1,20.3884,0.073573,4.9291e-06,1.1263e-07,
483,35.7618,0.068952,91.4005,3.4796e-08,0,2.3447e-08,1,20.3884,0.068952,4.9296e-06,1.1264e-07,
484,35.7618,0.096876,91.5645,0.00050753,0,0.00064505,1,20.3884,0.096876,3.7043e-06,8.5672e-08,
485,35.7618,0.099755,91.7772,1.3689e-07,0,6.6767e-08,1,20.3884,0.099755,3.7046e-06,8.5677e-08,
486,35.7619,0.083329,91.9408,0.00045678,0,0.0002253,1,20.3884,0.083329,4.63e-07,1.7194e-08,
487,35.7618,0.0708,92.1019,0.001179,0,0.00061549,1,20.3884,0.0708,6.1515e-07,3.2208e-08,
488,35.7618,0.14995,92.2783,5.5533e-05,0,0.00010178,1,20.3884,0.14995,5.2978e-07,1.9933e-08,
489,35.7618,0.24281,92.4955,5.8927e-08,0,1.4472e-07,1,20.3884,0.24281,5.2976e-07,1.9932e-08,
490,35.7618,0.10837,92.7055,2.5759e-07,0,3.2142e-07,1,20.3884,0.10837,5.2975e-07,1.9932e-08,
491,35.7618,0.081541,92.9266,4.7731e-08,0,1.1096e-08,1,20.3884,0.081541,5.2975e-07,1.9932e-08,
492,35.7618,0.088173,93.1524,6.5475e-08,0,8.562e-08,1,20.3884,0.088173,5.2974e-07,1.9931e-08,
493,35.7617,0.23697,93.3255,9.4046e-05,0,0.00039598,1,20.3884,0.23697,3.012e-06,1.2143e-07,
494,35.7617,0.12753,93.557,5.803e-09,0,7.2957e-09,1,20.3884,0.12753,3.0125e-06,1.2144e-07,
495,35.7617,0.10849,93.7305,0.00026972,0,0.00038456,1,20.3884,0.10849,3.0046e-06,7.6713e-08,
496,35.7618,0.060699,93.8947,0.00077355,0,0.00028949,1,20.3884,0.060699,5.1816e-07,1.9454e-08,
497,35.7618,0.090397,94.0641,0.00024275,0,0.0002061,1,20.3884,0.090397,5.4752e-07,2.0659e-08,
498,35.7618,0.14368,94.2815,9.9794e-08,0,1.5849e-07,1,20.3884,0.14368,5.4749e-07,2.0658e-08,
499,35.7617,0.07914,94.4545,0.0004111,0,0.00030265,1,20.3884,0.07914,1.6497e-06,4.8197e-08,
500,35.7618,0.094398,94.6258,0.00017696,0,0.00032886,1,20.3884,0.094398,4.7941e-07,1.7862e-08,
501,35.7618,0.1459,94.8496,2.283e-08,0,2.1864e-08,1,20.3884,0.1459,4.7941e-07,1.7862e-08,
502,35.7618,0.073989,95.0134,0.00062658,0,0.00056113,1,20.3884,0.073989,4.4257e-07,1.6401e-08,
503,35.7616,0.061657,95.1634,0.0070697,0,0.0023281,1,20.3884,0.061657,5.7622e-06,1.4928e-07,
504,35.7616,0.10997,95.3301,0.00033299,0,0.00052094,1,20.3884,0.10997,7.0656e-06,1.4866e-07,
505,35.7617,0.087716,95.4894,0.00131,0,0.0014259,1,20.3884,0.087716,1.4945e-06,4.7898e-08,
506,35.7617,0.17344,95.6587,0.00024275,0,0.00047858,1,20.3884,0.17344,1.1338e-06,3.5397e-08,
507,35.7617,0.19074,95.8758,6.5475e-08,0,1.4634e-07,1,20.3884,0.19074,1.1344e-06,3.5407e-08,
508,35.7617,0.10885,96.0983,2.8185e-08,0,3.0147e-08,1,20.3884,0.10885,1.1353e-06,3.5424e-08,
509,35.7616,0.38289,96.27,0.00015927,0,0.00095927,1,20.3884,0.38289,4.9168e-06,1.1166e-07,
510,35.7616,0.10505,96.4985,1.2133e-08,0,1.801e-08,1,20.3884,0.10505,4.9173e-06,1.1167e-07,
511,35.7617,0.07891,96.6641,0.00050753,0,0.00029416,1,20.3884,0.07891,5.2664e-07,1.9831e-08,
512,35.7616,0.082247,96.8226,0.0016173,0,0.00062112,1,20.3884,0.082247,3.9765e-06,9.0361e-08,
513,35.7615,0.07958,96.9866,0.00056392,0,0.00027935,1,20.3884,0.07958,6.2493e-06,1.4743e-07,
514,35.7615,0.1475,97.1676,4.4982e-05,0,0.00010686,1,20.3884,0.1475,6.3044e-06,1.3608e-07,
515,35.7615,0.083943,97.3889,4.7731e-08,0,5.9651e-08,1,20.3884,0.083943,6.305e-06,1.3609e-07,
516,35.7615,0.11913,97.5582,0.00029969,0,0.00036696,1,20.3884,0.11913,2.7946e-06,1.2056e-07,
517,35.7615,0.06315,97.7836,2.0547e-08,0,4.1996e-09,1,20.3884,0.06315,2.7952e-06,1.2057e-07,
518,35.7615,0.09436,98.0026,6.5475e-08,0,4.3417e-08,1,20.3884,0.09436,2.7965e-06,1.2057e-07,
519,35.7615,0.097472,98.1817,0.00024275,0,0.00015315,1,20.3884,0.097472,3.2441e-06,7.7624e-08,
520,35.7615,0.06089,98.394,1.69e-07,0,4.0352e-08,1,20.3884,0.06089,3.244e-06,7.7623e-08,
521,35.7614,0.074805,98.555,0.0008595,0,0.00042165,1,20.3884,0.074805,7.9835e-06,1.6853e-07,
522,35.7614,0.11659,98.7701,9.9794e-08,0,1.0122e-07,1,20.3884,0.11659,7.9844e-06,1.6856e-07,
523,35.7614,0.06461,98.9933,2.8185e-08,0,1.3984e-08,1,20.3884,0.06461,7.9846e-06,1.6856e-07,
524,35.7614,0.085968,99.1742,4.4982e-05,0,6.9486e-05,1,20.3884,0.085968,7.8691e-06,1.654e-07,
525,35.7615,0.13197,99.3403,0.0004111,0,0.00074222,1,20.3884,0.13197,3.3769e-06,8.2736e-08,
526,35.7615,0.097462,99.5099,0.00021847,0,0.00021405,1,20.3884,0.097462,6.0362e-06,1.3098e-07,
527,35.7614,0.17575,99.6867,6.856e-05,0,0.00016631,1,20.3884,0.17575,6.2247e-06,1.4669e-07,
528,35.7615,0.069426,99.8631,8.4641e-05,0,9.0857e-05,1,20.3884,0.069426,5.7421e-06,1.2527e-07,
529,35.7615,0.14414,100.0787,8.0833e-08,0,1.19e-07,1,20.3884,0.14414,5.7417e-06,1.2526e-07,
530,35.7615,0.067938,100.2982,5.3035e-08,0,5.9694e-08,1,20.3884,0.067938,5.7424e-06,1.2528e-07,
531,35.7614,0.16321,100.4779,4.998e-05,0,7.5798e-05,1,20.3884,0.16321,5.5564e-06,1.2955e-07,
532,35.7614,0.11682,100.663,2.1515e-05,0,1.7896e-05,1,20.3884,0.11682,6.2353e-06,1.3525e-07,
533,35.7615,0.092336,100.828,0.00050753,0,0.00056826,1,20.3884,0.092336,4.8063e-07,1.7938e-08,
534,35.7615,0.12187,100.9989,0.00017696,0,0.00023433,1,20.3884,0.12187,6.5799e-07,3.2045e-08,
535,35.7615,0.073223,101.2229,3.1316e-08,0,4.0036e-08,1,20.3884,0.073223,6.5852e-07,3.2055e-08,
536,35.7615,0.061933,101.3908,0.00033299,0,0.00014201,1,20.3884,0.061933,4.9643e-07,2.3868e-08,
537,35.7615,0.081789,101.5943,9.1203e-07,0,9.2445e-07,1,20.3884,0.081789,4.9645e-07,2.3944e-08,
538,35.7615,0.08272,101.7757,2.9513e-05,0,3.3488e-05,1,20.3884,0.08272,4.9265e-07,1.8574e-08,
539,35.7615,0.35407,102.0033,1.0919e-08,0,8.2216e-08,1,20.3884,0.35407,4.9265e-07,1.8598e-08,
540,35.7615,0.16759,102.181,6.856e-05,0,0.00016552,1,20.3884,0.16759,6.4772e-07,3.3264e-08,
541,35.7615,0.068948,102.4106,9.8274e-09,0,1.2365e-08,1,20.3884,0.068948,6.4802e-07,3.3277e-08,
542,35.7615,0.099702,102.5882,6.856e-05,0,4.0447e-05,1,20.3884,0.099702,5.1515e-07,2.8894e-08,
543,35.7603,0.11485,102.7288,0.038152,0,0.078964,1,20.3884,0.11485,2.7348e-05,7.2171e-07,
544,35.7603,0.084924,102.9439,1.1088e-07,0,6.5989e-08,1,20.3884,0.084924,2.7348e-05,7.2171e-07,
545,35.761,0.070856,103.0929,0.022528,0,0.025672,1,20.3884,0.070856,1.3017e-07,3.678e-09,
546,35.761,0.065035,103.3092,8.9814e-08,0,3.6091e-08,1,20.3884,0.065035,1.3016e-07,3.6777e-09,
547,35.761,0.076623,103.5256,9.9794e-08,0,5.1238e-08,1,20.3884,0.076623,1.3015e-07,3.6773e-09,
548,35.761,0.13138,103.7489,2.8185e-08,0,1.0998e-07,1,20.3884,0.13138,1.3015e-07,3.6771e-09,
549,35.7593,0.19062,103.8917,0.020276,0,0.034468,1,20.3884,0.19062,4.6176e-05,1.2819e-06,
550,35.7593,0.18254,104.1133,3.8662e-08,0,1.0361e-07,1,20.3884,0.18254,4.6176e-05,1.2819e-06,
551,35.7593,0.081226,104.342,1.4979e-08,0,8.5606e-09,1,20.3884,0.081226,4.6177e-05,1.2819e-06,
552,35.7593,0.070549,104.5591,8.9814e-08,0,6.2155e-08,1,20.3884,0.070549,4.6177e-05,1.2819e-06,
553,35.7578,0.10237,104.7033,0.016423,0,0.014016,1,20.3884,0.10237,7.8228e-05,2.2401e-06,
554,35.7579,0.10375,104.8661,0.0008595,0,0.0010711,1,20.3884,0.10375,6.6858e-05,2.1768e-06,
555,35.7579,0.091739,105.0892,2.283e-08,0,9.902e-09,1,20.3884,0.091739,6.6858e-05,2.1768e-06,
556,35.7579,0.076886,105.3155,1.6643e-08,0,1.1945e-08,1,20.3884,0.076886,6.6858e-05,2.1768e-06,
557,35.7578,0.092455,105.4812,0.0004111,0,0.0003444,1,20.3884,0.092455,7.8917e-05,2.2665e-06,
558,35.7578,0.070239,105.7017,6.5475e-08,0,1.6511e-08,1,20.3884,0.070239,7.8917e-05,2.2665e-06,
559,35.7578,0.12165,105.9354,8.8447e-09,0,1.8758e-08,1,20.3884,0.12165,7.8918e-05,2.2665e-06,
560,35.7578,0.055399,106.1542,5.3035e-08,0,1.6999e-08,1,20.3884,0.055399,7.8917e-05,2.2665e-06,
561,35.7601,0.066104,106.2944,0.025032,0,0.009292,1,20.3884,0.066104,0,0,
562,35.7591,0.083338,106.4495,0.0030433,0,0.00632,1,20.3884,0.083338,3.0269e-05,8.1683e-07,
563,35.7599,0.10087,106.6059,0.0019967,0,0.0018514,1,20.3884,0.10087,0,0,
564,35.7597,0.079296,106.759,0.0033814,0,0.001377,1,20.3884,0.079296,5.2154e-06,9.6581e-08,
565,35.7575,0.10091,106.9095,0.0051538,0,0.0031528,1,20.3884,0.10091,6.2016e-05,1.7641e-06,
566,35.7575,0.18343,107.1302,4.2958e-08,0,1.0884e-07,1,20.3884,0.18343,6.2017e-05,1.7641e-06,
567,35.7575,0.085577,107.3546,2.5366e-08,0,2.9812e-08,1,20.3884,0.085577,6.2017e-05,1.7641e-06,
568,35.7593,0.067434,107.4942,0.034337,0,0.031297,1,20.3884,0.067434,0,0,
569,35.7593,0.12784,107.7147,4.2958e-08,0,7.9484e-08,1,20.3884,0.12784,0,0,
570,35.7584,0.13716,107.8752,0.0033814,0,0.0094671,1,20.3884,0.13716,1.9579e-05,4.4975e-07,
571,35.7588,0.095581,108.0357,0.0022185,0,0.0020628,1,20.3884,0.095581,2.1517e-08,3.9846e-10,
572,35.7582,0.15225,108.2036,0.0022185,0,0.0033646,1,20.3884,0.15225,1.7236e-05,3.9079e-07,
573,35.7582,0.080636,108.4197,6.5475e-08,0,6.5471e-08,1,20.3884,0.080636,1.7237e-05,3.908e-07,
574,35.7586,0.080008,108.57,0.0057264,0,0.0027714,1,20.3884,0.080008,0,0,
575,35.7586,0.14553,108.7902,8.0833e-08,0,2.3897e-07,1,20.3884,0.14553,0,0,
576,35.7586,0.090256,108.9964,7.3875e-07,0,3.7409e-07,1,20.3884,0.090256,0,0,
577,35.7586,0.10174,109.2237,2.283e-08,0,1.6182e-08,1,20.3884,0.10174,0,0,
578,35.7579,0.062261,109.3699,0.013303,0,0.0079428,1,20.3884,0.062261,2.0802e-05,5.4285e-07,
579,35.7579,0.11242,109.5885,5.8927e-08,0,4.1186e-08,1,20.3884,0.11242,2.0802e-05,5.4286e-07,
580,35.7579,0.057844,109.7898,9.1203e-07,0,3.5176e-07,1,20.3884,0.057844,2.0801e-05,5.4282e-07,
581,35.7579,0.10993,110.001,1.8778e-07,0,1.9183e-07,1,20.3884,0.10993,2.0802e-05,5.4285e-07,
582,35.7584,0.12466,110.1554,0.0037571,0,0.0076771,1,20.3884,0.12466,0,0,
583,35.7564,0.22674,110.3132,0.0037571,0,0.011576,1,20.3884,0.22674,5.7916e-05,1.6385e-06,
584,35.7564,0.09124,110.5299,8.0833e-08,0,5.1647e-08,1,20.3884,0.09124,5.7915e-05,1.6385e-06,
585,35.7564,0.10667,110.6885,0.0016173,0,0.0024481,1,20.3884,0.10667,3.3749e-05,1.51e-06,
586,35.7564,0.14451,110.9089,4.7731e-08,0,1.3461e-07,1,20.3884,0.14451,3.3749e-05,1.51e-06,
587,35.7564,0.091254,111.1409,1.0919e-08,0,8.8025e-09,1,20.3884,0.091254,3.3749e-05,1.51e-06,
588,35.7563,0.14117,111.3064,0.00062658,0,0.00071081,1,20.3884,0.14117,5.5146e-05,1.5625e-06,
589,35.7563,0.061046,111.5085,8.2083e-07,0,3.492e-07,1,20.3884,0.061046,5.5146e-05,1.5625e-06,
590,35.7563,0.10982,111.7359,1.4979e-08,0,2.6797e-08,1,20.3884,0.10982,5.5146e-05,1.5625e-06,
591,35.7562,0.080017,111.893,0.001797,0,0.00047067,1,20.3884,0.080017,5.0353e-05,1.5515e-06,
592,35.7562,0.061131,112.1183,1.8492e-08,0,5.4743e-09,1,20.3884,0.061131,5.0353e-05,1.5515e-06,
593,35.7562,0.086586,112.2818,0.00056392,0,0.0010501,1,20.3884,0.086586,5.4094e-05,1.5336e-06,
594,35.7562,0.20192,112.5087,1.6643e-08,0,5.9623e-08,1,20.3884,0.20192,5.4094e-05,1.5336e-06,
595,35.7578,0.071239,112.657,0.0078552,0,0.0067925,1,20.3884,0.071239,0,0,
596,35.7578,0.07007,112.8598,5.9839e-07,0,2.407e-07,1,20.3884,0.07007,0,0,
597,35.7577,0.061614,113.0037,0.013303,0,0.0042841,1,20.3884,0.061614,1.5854e-07,2.9359e-09,
598,35.7577,0.080632,113.229,1.1088e-07,0,1.5924e-07,1,20.3884,0.080632,1.5795e-07,2.9249e-09,
599,35.7577,0.12069,113.4483,4.2958e-08,0,4.2804e-08,1,20.3884,0.12069,1.5828e-07,2.9312e-09,
600,35.7566,0.10312,113.5968,0.0070697,0,0.0067068,1,20.3884,0.10312,2.8822e-07,1.0191e-08,
601,35.7566,0.10889,113.8121,1.1088e-07,0,1.094e-07,1,20.3884,0.10889,2.8823e-07,1.0191e-08,
602,35.7566,0.083127,114.0318,8.0833e-08,0,3.9155e-08,1,20.3884,0.083127,2.8822e-07,1.0191e-08,
603,35.7565,0.089566,114.193,0.0010611,0,0.0005469,1,20.3884,0.089566,2.5352e-06,5.1106e-08,
604,35.7565,0.069776,114.3995,4.3622e-07,0,4.59e-07,1,20.3884,0.069776,2.5355e-06,5.1111e-08,
605,35.7565,0.064072,114.6246,1.8778e-07,0,1.1023e-07,1,20.3884,0.064072,2.5364e-06,5.1127e-08,
606,35.7564,0.080597,114.7805,0.0022185,0,0.00061847,1,20.3884,0.080597,8.7669e-06,1.999e-07,
607,35.7564,0.098954,114.9974,5.8927e-08,0,4.4956e-08,1,20.3884,0.098954,8.7672e-06,1.9991e-07,
608,35.7564,0.11514,115.2203,2.283e-08,0,2.6341e-08,1,20.3884,0.11514,8.7675e-06,1.9992e-07,
609,35.7564,0.070344,115.4148,3.5881e-06,0,2.3635e-06,1,20.3884,0.070344,8.7661e-06,1.9987e-07,
610,35.7564,0.084199,115.5719,0.0019967,0,0.00089931,1,20.3884,0.084199,7.2869e-06,1.8526e-07,
611,35.7565,0.096805,115.7348,0.00077355,0,0.00037119,1,20.3884,0.096805,2.8085e-07,9.8706e-09,
612,35.7565,0.094554,115.9443,2.3183e-07,0,2.1429e-07,1,20.3884,0.094554,2.8087e-07,9.8713e-09,
613,35.7564,0.12128,116.1121,0.0004111,0,0.00035366,1,20.3884,0.12128,6.0787e-06,1.2368e-07,
614,35.7564,0.084717,116.3432,7.1642e-09,0,6.2124e-09,1,20.3884,0.084717,6.0791e-06,1.2369e-07,
615,35.7565,0.059093,116.502,0.0014556,0,0.00082053,1,20.3884,0.059093,2.2316e-07,7.5178e-09,
616,35.7565,0.10969,116.6679,0.00045678,0,0.00032297,1,20.3884,0.10969,1.917e-06,3.8695e-08,
617,35.7565,0.058582,116.8844,7.275e-08,0,4.4524e-08,1,20.3884,0.058582,1.9176e-06,3.8706e-08,
618,35.7565,0.064738,117.0999,1.232e-07,0,6.9694e-08,1,20.3884,0.064738,1.9184e-06,3.8722e-08,
619,35.7565,0.073413,117.3111,1.69e-07,0,7.7027e-08,1,20.3884,0.073413,1.9182e-06,3.8718e-08,
620,35.7565,0.083551,117.5276,1.1088e-07,0,5.1087e-08,1,20.3884,0.083551,1.9191e-06,3.8734e-08,
621,35.7565,0.087836,117.6955,0.00036999,0,9.5352e-05,1,20.3884,0.087836,1.3016e-07,3.7171e-09,
622,35.7565,0.067913,117.9075,1.8778e-07,0,1.0613e-07,1,20.3884,0.067913,1.3017e-07,3.7173e-09,
623,35.7564,0.088216,118.0781,0.00050753,0,0.00027384,1,20.3884,0.088216,6.4009e-06,1.2819e-07,
624,35.7564,0.14479,118.2982,5.3035e-08,0,1.0521e-07,1,20.3884,0.14479,6.4011e-06,1.2819e-07,
625,35.7565,0.1145,118.469,0.00036999,0,0.00022832,1,20.3884,0.1145,1.1421e-07,3.0668e-09,
626,35.7565,0.18267,118.6963,5.3035e-08,0,7.3802e-08,1,20.3884,0.18267,1.1419e-07,3.066e-09,
627,35.7565,0.09188,118.888,9.2614e-06,0,1.0069e-05,1,20.3884,0.09188,1.1362e-07,4.6073e-09,
628,35.7565,0.058152,119.1089,6.5475e-08,0,3.9625e-08,1,20.3884,0.058152,1.1362e-07,4.6184e-09,
629,35.7565,0.084882,119.3305,3.8662e-08,0,1.3256e-08,1,20.3884,0.084882,1.1361e-07,4.6234e-09,
630,35.7565,0.14984,119.5188,8.3352e-06,0,1.864e-05,1,20.3884,0.14984,1.1352e-07,3.0386e-09,
631,35.7565,0.088381,119.7012,1.9363e-05,0,2.5036e-05,1,20.3884,0.088381,1.1304e-07,4.6034e-09,
632,35.7565,0.085069,119.8835,2.6561e-05,0,2.9767e-05,1,20.3884,0.085069,1.1163e-07,2.9612e-09,
633,35.7565,0.091402,120.1061,3.4796e-08,0,1.4924e-08,1,20.3884,0.091402,1.1162e-07,2.9608e-09,
634,35.7565,0.14082,120.3189,1.69e-07,0,3.6697e-07,1,20.3884,0.14082,1.1161e-07,2.9602e-09,
635,35.7565,0.11148,120.5147,2.6157e-06,0,5.4256e-06,1,20.3884,0.11148,1.1144e-07,3.0141e-09,
636,35.7565,0.090615,120.74,3.4796e-08,0,6.8595e-08,1,20.3884,0.090615,1.1143e-07,3.0306e-09,
637,35.7565,0.058439,120.9425,1.126e-06,0,3.6264e-07,1,20.3884,0.058439,1.1146e-07,3.1064e-09,
638,35.7565,0.088472,121.1576,1.1088e-07,0,9.0681e-08,1,20.3884,0.088472,1.1145e-07,3.1118e-09,
639,35.7565,0.060291,121.3761,4.2958e-08,0,3.0506e-08,1,20.3884,0.060291,1.1145e-07,3.1312e-09,
640,35.7565,0.087234,121.5758,1.9068e-06,0,1.5251e-06,1,20.3884,0.087234,1.1149e-07,2.9557e-09,
641,35.7565,0.083033,121.7917,6.5475e-08,0,5.2076e-08,1,20.3884,0.083033,1.1149e-07,2.9553e-09,
642,35.7565,0.0957,122.0131,3.1316e-08,0,4.1214e-08,1,20.3884,0.0957,1.1148e-07,2.9552e-09,
643,35.7565,0.10749,122.2163,8.2083e-07,0,1.4759e-06,1,20.3884,0.10749,1.1151e-07,3.2817e-09,
644,35.7563,0.077133,122.3749,0.001797,0,0.0011105,1,20.3884,0.077133,7.4667e-06,1.7389e-07,
645,35.7564,0.08532,122.5304,0.0019967,0,0.0030699,1,20.3884,0.08532,2.3182e-07,6.989e-09,
646,35.7564,0.11265,122.6882,0.00131,0,0.0016478,1,20.3884,0.11265,1.9954e-06,4.7385e-08,
647,35.7564,0.12878,122.8488,0.00131,0,0.0025525,1,20.3884,0.12878,8.4415e-08,1.9399e-09,
648,35.7564,0.075579,123.0177,0.00026972,0,0.00014913,1,20.3884,0.075579,9.435e-07,1.8951e-08,
649,35.7564,0.14271,123.2059,4.4982e-05,0,9.7132e-05,1,20.3884,0.14271,7.3392e-08,1.6612e-09,
650,35.7564,0.069896,123.4409,7.275e-08,0,7.4495e-08,1,20.3884,0.069896,7.3394e-08,1.6612e-09,
651,35.7564,0.17926,123.6599,8.9814e-08,0,2.6083e-07,1,20.3884,0.17926,7.3389e-08,1.6611e-09,
652,35.7564,0.078032,123.8774,8.0833e-08,0,2.256e-08,1,20.3884,0.078032,7.3389e-08,1.6611e-09,
653,35.7564,0.060736,124.0497,0.00015927,0,0.00016067,1,20.3884,0.060736,4.6981e-07,9.951e-09,
654,35.7564,0.092309,124.2208,0.00019663,0,8.8687e-05,1,20.3884,0.092309,5.9833e-08,1.318e-09,
655,35.7562,0.069911,124.3842,0.0006962,0,0.00072204,1,20.3884,0.069911,6.6061e-06,1.325e-07,
656,35.7564,0.1,124.5466,0.00077355,0,0.00081158,1,20.3884,0.1,1.2843e-07,3.5684e-09,
657,35.7563,0.076989,124.7046,0.0016173,0,0.0012336,1,20.3884,0.076989,2.8089e-07,9.8007e-09,
658,35.7563,0.14365,124.9242,1.521e-07,0,2.235e-07,1,20.3884,0.14365,2.8087e-07,9.7997e-09,
659,35.7563,0.12478,125.1499,1.6643e-08,0,2.276e-08,1,20.3884,0.12478,2.8086e-07,9.7995e-09,
660,35.7563,0.097211,125.3257,8.4641e-05,0,0.00011043,1,20.3884,0.097211,9.1502e-07,2.7073e-08,
661,35.7562,0.11367,125.4858,0.001179,0,0.0012204,1,20.3884,0.11367,6.0183e-06,1.1438e-07,
662,35.7562,0.098804,125.6859,1.126e-06,0,9.7598e-07,1,20.3884,0.098804,6.0049e-06,1.1406e-07,
663,35.7561,0.061169,125.8414,0.0022185,0,0.00081676,1,20.3884,0.061169,7.7338e-06,1.5413e-07,
664,35.7561,0.1291,126.0027,0.001179,0,0.0015201,1,20.3884,0.1291,5.9683e-06,1.1452e-07,
665,35.7561,0.19606,126.2084,6.6487e-07,0,1.5504e-06,1,20.3884,0.19606,5.9918e-06,1.1497e-07,
666,35.7562,0.10121,126.3631,0.0027389,0,0.00096258,1,20.3884,0.10121,1.7115e-07,5.3318e-09,
667,35.7562,0.13476,126.5848,2.8185e-08,0,6.6217e-08,1,20.3884,0.13476,1.7113e-07,5.3312e-09,
668,35.7561,0.05624,126.7398,0.0030433,0,0.0022664,1,20.3884,0.05624,6.1716e-06,1.1998e-07,
669,35.7561,0.19978,126.9683,1.0919e-08,0,3.5648e-08,1,20.3884,0.19978,6.1718e-06,1.1998e-07,
670,35.7562,0.072475,127.1297,0.0008595,0,0.00059385,1,20.3884,0.072475,1.3232e-07,3.74e-09,
671,35.7561,0.10675,127.2932,0.0006962,0,0.00081189,1,20.3884,0.10675,6.0724e-06,1.1676e-07,
672,35.7561,0.096674,127.476,2.9513e-05,0,3.5138e-05,1,20.3884,0.096674,5.8809e-06,1.1165e-07,
673,35.7562,0.059376,127.6376,0.0008595,0,0.00032155,1,20.3884,0.059376,6.5159e-08,1.4546e-09,
674,35.7562,0.28953,127.868,1.0919e-08,0,8.0582e-08,1,20.3884,0.28953,6.5146e-08,1.4543e-09,
675,35.7562,0.089964,128.0938,8.0833e-08,0,6.166e-08,1,20.3884,0.089964,6.5122e-08,1.4537e-09,
676,35.756,0.16443,128.2558,0.000955,0,0.0024292,1,20.3884,0.16443,1.6328e-06,3.9983e-08,
677,35.756,0.14358,128.4849,7.1642e-09,0,1.2645e-08,1,20.3884,0.14358,1.6334e-06,3.9994e-08,
678,35.756,0.078867,128.6434,0.0016173,0,0.0018156,1,20.3884,0.078867,2.9844e-06,5.8925e-08,
679,35.7561,0.091476,128.8156,0.00024275,0,0.00018453,1,20.3884,0.091476,1.1521e-07,3.0539e-09,
680,35.756,0.13255,128.9927,6.856e-05,0,8.7887e-05,1,20.3884,0.13255,3.3888e-07,8.3988e-09,
681,35.7558,0.082183,129.1554,0.00062658,0,0.00043898,1,20.3884,0.082183,9.0209e-06,2.1021e-07,
682,35.7558,0.076118,129.3757,4.2958e-08,0,1.7641e-08,1,20.3884,0.076118,9.0213e-06,2.1023e-07,
683,35.7558,0.10575,129.6018,1.4979e-08,0,2.274e-08,1,20.3884,0.10575,9.0219e-06,2.1025e-07,
684,35.7558,0.16592,129.8298,1.0919e-08,0,9.6587e-09,1,20.3884,0.16592,9.0222e-06,2.1025e-07,
685,35.756,0.17815,129.9935,0.00062658,0,0.0017776,1,20.3884,0.17815,1.2991e-06,2.5774e-08,
686,35.756,0.12605,130.2073,1.3689e-07,0,2.2994e-07,1,20.3884,0.12605,1.3013e-06,2.5814e-08,
687,35.756,0.11906,130.4311,3.4796e-08,0,2.241e-08,1,20.3884,0.11906,1.3015e-06,2.5818e-08,
688,35.756,0.292,130.6538,4.2958e-08,0,3.8224e-07,1,20.3884,0.292,1.3065e-06,2.5911e-08,
