"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
257,30.9344,0,6.772478739032394e+121,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
258,30.9712,0,2.257492913010798e+122,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
259,31.0082,0,7.524976376702661e+122,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
260,31.0456,0,2.508325458900887e+123,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
261,31.0825,0,8.361084863002958e+123,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
262,31.1199,0,2.787028287667653e+124,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
263,31.1572,0,9.290094292225508e+124,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
264,31.2012,0,3.096698097408503e+125,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
265,31.2387,0,1.032232699136168e+126,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
266,31.2759,0,3.440775663787226e+126,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
267,31.3131,0,1.146925221262409e+127,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
268,31.3502,0,3.823084070874696e+127,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
269,31.3869,0,1.274361356958232e+128,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
270,31.4261,0,4.247871189860774e+128,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
271,31.4633,0,1.415957063286925e+129,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
272,31.5,0,4.719856877623082e+129,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
273,31.5368,0,1.573285625874361e+130,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
274,31.5735,0,5.244285419581203e+130,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
275,31.6102,0,1.748095139860401e+131,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
276,31.6476,0,5.82698379953467e+131,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
277,31.6844,0,1.942327933178223e+132,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
278,31.7212,0,6.47442644392741e+132,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
279,31.7579,0,2.158142147975804e+133,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
280,31.7946,0,7.193807159919345e+133,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
281,31.8343,0,2.397935719973115e+134,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
282,31.8712,0,7.99311906657705e+134,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
283,31.9081,0,2.66437302219235e+135,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
284,31.9447,0,8.881243407307833e+135,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
285,31.9814,0,2.960414469102611e+136,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
286,32.0185,0,9.868048230342037e+136,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
287,32.055,0,3.289349410114013e+137,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
288,32.0917,0,1.096449803371338e+138,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
289,32.1283,0,3.654832677904459e+138,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
290,32.1649,0,1.218277559301486e+139,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
291,32.2024,0,4.060925197671621e+139,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
292,32.2395,0,1.353641732557207e+140,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
293,32.2763,0,4.512139108524024e+140,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
294,32.3138,0,1.504046369508008e+141,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
295,32.3505,0,5.013487898360027e+141,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
296,32.3877,0,1.671162632786676e+142,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
297,32.425,0,5.570542109288919e+142,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
298,32.4618,0,1.856847369762973e+143,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
299,32.4992,0,6.189491232543244e+143,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
300,32.5366,0,2.063163744181081e+144,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
301,32.5742,0,6.877212480603605e+144,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
302,32.6108,0,2.292404160201202e+145,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
303,32.6475,0,7.641347200670672e+145,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
304,32.6844,0,2.547115733556891e+146,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
305,32.7211,0,8.490385778522971e+146,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
306,32.7585,0,2.83012859284099e+147,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
307,32.7961,0,9.433761976136635e+147,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
308,32.8335,0,3.144587325378879e+148,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
309,32.871,0,1.048195775126293e+149,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
310,32.9077,0,3.493985917087643e+149,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
311,32.9446,0,1.164661972362548e+150,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
312,32.9813,0,3.882206574541826e+150,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
313,33.0178,0,1.294068858180609e+151,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
314,33.0549,0,4.313562860602029e+151,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
315,33.0918,0,1.437854286867343e+152,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
316,33.1288,0,4.792847622891144e+152,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
317,33.1655,0,1.597615874297048e+153,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
318,33.2023,0,5.325386247656826e+153,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
319,33.2393,0,1.775128749218942e+154,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
320,33.2764,0,5.917095830729807e+154,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
321,33.3143,0,1.972365276909936e+155,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
322,33.351,0,6.57455092303312e+155,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
323,33.3878,0,2.191516974344374e+156,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
324,33.4247,0,7.305056581147912e+156,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
325,33.4619,0,2.435018860382637e+157,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
326,33.4987,0,8.116729534608792e+157,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
327,33.536,0,2.705576511536264e+158,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
328,33.5741,0,9.018588371787547e+158,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
329,33.6115,0,3.006196123929182e+159,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
330,33.6484,0,1.002065374643061e+160,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
331,33.6851,0,3.340217915476869e+160,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
332,33.7218,0,1.113405971825623e+161,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
333,33.7587,0,3.711353239418744e+161,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
334,33.7961,0,1.237117746472915e+162,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
335,33.8334,0,4.123725821576383e+162,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
336,33.8702,0,1.374575273858794e+163,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
337,33.9069,0,4.581917579529315e+163,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
338,33.9439,0,1.527305859843105e+164,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
339,33.9806,0,5.09101953281035e+164,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
340,34.0171,0,1.697006510936783e+165,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
341,37.328,0,5.656688369789278e+165,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
342,40.6492,0,1.885562789929759e+166,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
343,43.9702,0,6.285209299765865e+166,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
344,47.2664,0,2.095069766588622e+167,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
345,50.589,0,6.983565888628739e+167,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
346,53.9379,0,2.32785529620958e+168,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
347,57.2603,0,7.759517654031933e+168,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
348,60.5821,0,2.586505884677311e+169,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
349,63.9292,0,8.621686282257703e+169,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
350,67.246,0,2.873895427419234e+170,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
351,70.5472,0,9.579651424730782e+170,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
352,73.8502,0,3.193217141576927e+171,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
353,77.1602,0,1.064405713858976e+172,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
354,80.764,0,3.548019046196586e+172,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
355,84.0722,0,1.182673015398862e+173,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
356,87.3963,0,3.942243384662874e+173,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
357,90.7,0,1.314081128220958e+174,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
358,94.0044,0,4.380270427403194e+174,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
359,97.3364,0,1.460090142467731e+175,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
360,100.6576,0,4.866967141559105e+175,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
361,103.9648,0,1.622322380519702e+176,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
362,107.2722,0,5.407741268399007e+176,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
363,110.5883,0,1.802580422799669e+177,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
364,113.9097,0,6.00860140933223e+177,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
365,117.3042,0,2.002867136444077e+178,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
366,120.617,0,6.676223788146923e+178,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
367,123.9344,0,2.225407929382308e+179,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
368,127.2851,0,7.418026431274359e+179,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
369,130.5864,0,2.472675477091453e+180,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
370,133.9076,0,8.242251590304845e+180,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
371,137.2231,0,2.747417196768282e+181,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
372,140.5272,0,9.15805732256094e+181,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
373,143.8621,0,3.05268577418698e+182,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
374,147.354,0,1.017561924728993e+183,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
375,150.6687,0,3.391873082429978e+183,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
376,153.9763,0,1.130624360809993e+184,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
377,157.2906,0,3.768747869366643e+184,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
378,160.6005,0,1.256249289788881e+185,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
379,163.9145,0,4.187497632629604e+185,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
380,167.2561,0,1.395832544209868e+186,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
381,170.5703,0,4.652775147366226e+186,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
382,173.903,0,1.550925049122075e+187,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
383,177.2259,0,5.169750163740252e+187,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
384,180.5405,0,1.723250054580084e+188,2.1789e-11,6.8689e-13,0.9863,20,20.1928,20.1928,
