"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
265,29.2258,0,3.823084070874696e+127,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
266,29.2564,0,1.274361356958232e+128,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
267,29.2873,0,4.247871189860774e+128,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
268,29.3179,0,1.415957063286925e+129,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
269,29.3486,0,4.719856877623082e+129,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
270,29.3796,0,1.573285625874361e+130,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
271,29.4108,0,5.244285419581203e+130,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
272,29.4415,0,1.748095139860401e+131,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
273,29.4723,0,5.82698379953467e+131,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
274,29.503,0,1.942327933178223e+132,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
275,29.5336,0,6.47442644392741e+132,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
276,29.5644,0,2.158142147975804e+133,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
277,29.5951,0,7.193807159919345e+133,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
278,29.6257,0,2.397935719973115e+134,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
279,29.6561,0,7.99311906657705e+134,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
280,29.6866,0,2.66437302219235e+135,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
281,29.717,0,8.881243407307833e+135,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
282,29.7479,0,2.960414469102611e+136,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
283,29.7785,0,9.868048230342037e+136,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
284,29.8138,0,3.289349410114013e+137,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
285,29.8451,0,1.096449803371338e+138,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
286,29.8755,0,3.654832677904459e+138,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
287,29.9075,0,1.218277559301486e+139,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
288,29.9379,0,4.060925197671621e+139,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
289,29.9687,0,1.353641732557207e+140,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
290,29.9991,0,4.512139108524024e+140,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
291,30.0304,0,1.504046369508008e+141,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
292,30.0619,0,5.013487898360027e+141,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
293,30.1004,0,1.671162632786676e+142,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
294,30.1319,0,5.570542109288919e+142,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
295,30.1627,0,1.856847369762973e+143,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
296,30.1929,0,6.189491232543244e+143,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
297,30.2235,0,2.063163744181081e+144,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
298,30.254,0,6.877212480603605e+144,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
299,30.2844,0,2.292404160201202e+145,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
300,30.3154,0,7.641347200670672e+145,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
301,30.3466,0,2.547115733556891e+146,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
302,30.378,0,8.490385778522971e+146,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
303,30.4086,0,2.83012859284099e+147,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
304,30.4392,0,9.433761976136635e+147,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
305,30.4697,0,3.144587325378879e+148,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
306,30.5005,0,1.048195775126293e+149,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
307,30.5309,0,3.493985917087643e+149,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
308,30.562,0,1.164661972362548e+150,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
309,30.5925,0,3.882206574541826e+150,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
310,30.6229,0,1.294068858180609e+151,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
311,30.6537,0,4.313562860602029e+151,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
312,30.6841,0,1.437854286867343e+152,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
313,30.7145,0,4.792847622891144e+152,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
314,30.7451,0,1.597615874297048e+153,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
315,30.7759,0,5.325386247656826e+153,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
316,30.8076,0,1.775128749218942e+154,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
317,30.8383,0,5.917095830729807e+154,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
318,30.8691,0,1.972365276909936e+155,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
319,30.8998,0,6.57455092303312e+155,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
320,30.9306,0,2.191516974344374e+156,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
321,30.9613,0,7.305056581147912e+156,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
322,30.9924,0,2.435018860382637e+157,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
323,31.0231,0,8.116729534608792e+157,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
324,31.054,0,2.705576511536264e+158,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
325,31.0847,0,9.018588371787547e+158,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
326,31.1162,0,3.006196123929182e+159,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
327,31.147,0,1.002065374643061e+160,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
328,31.1777,0,3.340217915476869e+160,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
329,31.2084,0,1.113405971825623e+161,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
330,31.239,0,3.711353239418744e+161,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
331,31.2698,0,1.237117746472915e+162,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
332,31.3006,0,4.123725821576383e+162,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
333,31.331,0,1.374575273858794e+163,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
334,31.3622,0,4.581917579529315e+163,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
335,31.3928,0,1.527305859843105e+164,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
336,34.2193,0,5.09101953281035e+164,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
337,37.0454,0,1.697006510936783e+165,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
338,39.8674,0,5.656688369789278e+165,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
339,42.7125,0,1.885562789929759e+166,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
340,45.5372,0,6.285209299765865e+166,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
341,48.3637,0,2.095069766588622e+167,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
342,51.1816,0,6.983565888628739e+167,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
343,54.0042,0,2.32785529620958e+168,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
344,56.8393,0,7.759517654031933e+168,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
345,59.6847,0,2.586505884677311e+169,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
346,62.5339,0,8.621686282257703e+169,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
347,65.3553,0,2.873895427419234e+170,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
348,68.1907,0,9.579651424730782e+170,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
349,71.0246,0,3.193217141576927e+171,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
350,73.8371,0,1.064405713858976e+172,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
351,76.6718,0,3.548019046196586e+172,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
352,79.4997,0,1.182673015398862e+173,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
353,82.3387,0,3.942243384662874e+173,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
354,85.1872,0,1.314081128220958e+174,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
355,88.0223,0,4.380270427403194e+174,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
356,90.8512,0,1.460090142467731e+175,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
357,93.6715,0,4.866967141559105e+175,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
358,96.4875,0,1.622322380519702e+176,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
359,99.4929,0,5.407741268399007e+176,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
360,102.3788,0,1.802580422799669e+177,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
361,105.2182,0,6.00860140933223e+177,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
362,108.0472,0,2.002867136444077e+178,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
363,110.8838,0,6.676223788146923e+178,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
364,113.72,0,2.225407929382308e+179,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
365,116.5479,0,7.418026431274359e+179,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
366,119.3841,0,2.472675477091453e+180,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
367,122.2107,0,8.242251590304845e+180,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
368,125.0381,0,2.747417196768282e+181,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
369,127.8783,0,9.15805732256094e+181,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
370,130.7228,0,3.05268577418698e+182,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
371,133.5421,0,1.017561924728993e+183,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
372,136.3663,0,3.391873082429978e+183,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
373,139.2072,0,1.130624360809993e+184,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
374,142.0332,0,3.768747869366643e+184,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
375,144.8631,0,1.256249289788881e+185,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
376,147.6922,0,4.187497632629604e+185,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
377,150.5264,0,1.395832544209868e+186,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
378,153.3358,0,4.652775147366226e+186,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
379,156.1714,0,1.550925049122075e+187,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
380,158.9923,0,5.169750163740252e+187,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
381,161.8252,0,1.723250054580084e+188,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
382,164.6516,0,5.74416684860028e+188,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
383,167.4799,0,1.91472228286676e+189,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
384,170.2956,0,6.382407609555867e+189,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
385,173.1207,0,2.127469203185289e+190,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
386,175.9508,0,7.09156401061763e+190,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
387,178.7869,0,2.363854670205877e+191,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
388,181.6222,0,7.879515567352922e+191,1.7517e-10,1.0018e-11,3.017,20,28.3342,28.3342,
