"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
374,56.9839,1.6157e-09,2.1661,0.12877,6.0404,1,3.8918,
375,57.0058,9.0915e-10,2.1661,0.12877,6.0404,1,3.8918,
376,57.0308,5.6802e-09,2.1661,0.12877,6.0404,1,3.8918,
377,57.0537,9.7904e-10,2.1661,0.12877,6.0404,1,3.8918,
378,57.0776,1.5807e-09,2.1661,0.12877,6.0404,1,3.8918,
379,57.1005,1.602e-09,2.1661,0.12877,6.0404,1,3.8918,
380,57.125,1.5837e-09,2.1661,0.12877,6.0404,1,3.8918,
381,57.1488,1.6053e-09,2.1661,0.12877,6.0404,1,3.8918,
382,57.1707,9.0171e-10,2.1661,0.12877,6.0404,1,3.8918,
383,57.1949,5.6819e-09,2.1661,0.12877,6.0404,1,3.8918,
384,57.2181,9.6576e-10,2.1661,0.12877,6.0404,1,3.8918,
385,57.2424,1.5816e-09,2.1661,0.12877,6.0404,1,3.8918,
386,57.2676,1.5964e-09,2.1661,0.12877,6.0404,1,3.8918,
387,57.2907,1.5851e-09,2.1661,0.12877,6.0404,1,3.8918,
388,57.3146,1.6004e-09,2.1661,0.12877,6.0404,1,3.8918,
389,57.3364,9.038e-10,2.1661,0.12877,6.0404,1,3.8918,
390,57.3602,5.6781e-09,2.1661,0.12877,6.0404,1,3.8918,
391,57.383,9.6943e-10,2.1661,0.12877,6.0404,1,3.8918,
392,57.4064,1.5788e-09,2.1661,0.12877,6.0404,1,3.8918,
393,57.4291,1.6e-09,2.1661,0.12877,6.0404,1,3.8918,
394,57.4525,1.5815e-09,2.1661,0.12877,6.0404,1,3.8918,
395,57.4755,1.603e-09,2.1661,0.12877,6.0404,1,3.8918,
396,57.4987,1.5848e-09,2.1661,0.12877,6.0404,1,3.8918,
397,57.5226,1.6064e-09,2.1661,0.12877,6.0404,1,3.8918,
398,57.5443,9.0284e-10,2.1661,0.12877,6.0404,1,3.8918,
399,57.5679,5.6819e-09,2.1661,0.12877,6.0404,1,3.8918,
400,57.592,9.7005e-10,2.1661,0.12877,6.0404,1,3.8918,
401,57.6156,1.5823e-09,2.1661,0.12877,6.0404,1,3.8918,
402,57.6387,1.5973e-09,2.1661,0.12877,6.0404,1,3.8918,
403,57.6617,1.5861e-09,2.1661,0.12877,6.0404,1,3.8918,
404,57.6852,1.6015e-09,2.1661,0.12877,6.0404,1,3.8918,
405,57.7067,9.049e-10,2.1661,0.12877,6.0404,1,3.8918,
406,57.7307,5.6782e-09,2.1661,0.12877,6.0404,1,3.8918,
407,57.7544,9.7374e-10,2.1661,0.12877,6.0404,1,3.8918,
408,57.7776,1.5795e-09,2.1661,0.12877,6.0404,1,3.8918,
409,57.8007,1.6008e-09,2.1661,0.12877,6.0404,1,3.8918,
410,57.8237,1.5824e-09,2.1661,0.12877,6.0404,1,3.8918,
411,57.8476,1.604e-09,2.1661,0.12877,6.0404,1,3.8918,
412,57.8691,9.0053e-10,2.1661,0.12877,6.0404,1,3.8918,
413,57.893,5.6803e-09,2.1661,0.12877,6.0404,1,3.8918,
414,57.9159,9.6192e-10,2.1661,0.12877,6.0404,1,3.8918,
415,57.939,1.5805e-09,2.1661,0.12877,6.0404,1,3.8918,
416,57.9619,1.5953e-09,2.1661,0.12877,6.0404,1,3.8918,
417,57.9852,1.5839e-09,2.1661,0.12877,6.0404,1,3.8918,
418,58.0086,1.5991e-09,2.1661,0.12877,6.0404,1,3.8918,
419,58.0318,1.5882e-09,2.1661,0.12877,6.0404,1,3.8918,
420,58.0552,1.6038e-09,2.1661,0.12877,6.0404,1,3.8918,
421,58.0768,9.0712e-10,2.1661,0.12877,6.0404,1,3.8918,
422,58.1005,5.6789e-09,2.1661,0.12877,6.0404,1,3.8918,
423,58.1234,9.8218e-10,2.1661,0.12877,6.0404,1,3.8918,
424,58.1463,1.5811e-09,2.1661,0.12877,6.0404,1,3.8918,
425,58.1696,1.6026e-09,2.1661,0.12877,6.0404,1,3.8918,
426,58.1924,1.5844e-09,2.1661,0.12877,6.0404,1,3.8918,
427,58.2164,1.606e-09,2.1661,0.12877,6.0404,1,3.8918,
428,58.2377,9.0258e-10,2.1661,0.12877,6.0404,1,3.8918,
429,58.2625,5.6809e-09,2.1661,0.12877,6.0404,1,3.8918,
430,58.2857,9.6952e-10,2.1661,0.12877,6.0404,1,3.8918,
431,58.3087,1.582e-09,2.1661,0.12877,6.0404,1,3.8918,
432,58.3316,1.5969e-09,2.1661,0.12877,6.0404,1,3.8918,
433,58.3551,1.5857e-09,2.1661,0.12877,6.0404,1,3.8918,
434,58.3787,1.6011e-09,2.1661,0.12877,6.0404,1,3.8918,
435,58.4008,9.0464e-10,2.1661,0.12877,6.0404,1,3.8918,
436,58.4245,5.6771e-09,2.1661,0.12877,6.0404,1,3.8918,
437,58.4476,9.7321e-10,2.1661,0.12877,6.0404,1,3.8918,
438,58.4708,1.5792e-09,2.1661,0.12877,6.0404,1,3.8918,
439,58.4945,1.6005e-09,2.1661,0.12877,6.0404,1,3.8918,
440,58.5173,1.5821e-09,2.1661,0.12877,6.0404,1,3.8918,
441,58.5415,1.6036e-09,2.1661,0.12877,6.0404,1,3.8918,
442,58.5629,9.0028e-10,2.1661,0.12877,6.0404,1,3.8918,
443,58.5871,5.6792e-09,2.1661,0.12877,6.0404,1,3.8918,
444,58.6099,9.6142e-10,2.1661,0.12877,6.0404,1,3.8918,
445,58.6328,1.5802e-09,2.1661,0.12877,6.0404,1,3.8918,
446,58.6562,1.595e-09,2.1661,0.12877,6.0404,1,3.8918,
447,58.6792,1.5836e-09,2.1661,0.12877,6.0404,1,3.8918,
448,58.7028,1.5987e-09,2.1661,0.12877,6.0404,1,3.8918,
449,58.7259,1.5878e-09,2.1661,0.12877,6.0404,1,3.8918,
450,58.7498,1.6033e-09,2.1661,0.12877,6.0404,1,3.8918,
451,58.7716,9.0685e-10,2.1661,0.12877,6.0404,1,3.8918,
452,58.7961,5.6778e-09,2.1661,0.12877,6.0404,1,3.8918,
453,58.8199,6.4642e-10,2.1661,0.12877,6.0404,1,3.8918,
454,58.8439,1.4228e-08,2.1661,0.12877,6.0404,1,3.8918,
455,60.1046,1.6654e-09,2.1661,0.12878,6.0399,1,3.8915,
456,60.1351,0.0068693,2.1661,0.12878,6.0399,1,3.8917,
457,60.1574,2.043e-08,2.1661,0.12878,6.0399,1,3.8917,
458,60.1819,3.1698e-09,2.1661,0.12878,6.0399,1,3.8917,
459,60.2048,7.6727e-10,2.1661,0.12878,6.0399,1,3.8917,
460,60.2284,2.2617e-09,2.1661,0.12878,6.0399,1,3.8917,
461,60.251,1.1903e-09,2.1661,0.12878,6.0399,1,3.8917,
462,60.275,2.2284e-09,2.1661,0.12878,6.0399,1,3.8917,
463,60.2971,7.0708e-10,2.1661,0.12878,6.0399,1,3.8917,
464,60.3213,2.1966e-09,2.1661,0.12878,6.0399,1,3.8917,
465,60.3434,6.8709e-10,2.1661,0.12878,6.0399,1,3.8917,
466,60.3662,2.1881e-09,2.1661,0.12878,6.0399,1,3.8917,
467,60.3899,1.1995e-09,2.1661,0.12878,6.0399,1,3.8917,
468,60.4116,6.7147e-10,2.1661,0.12878,6.0399,1,3.8917,
469,60.4353,4.2327e-09,2.1661,0.12878,6.0399,1,3.8917,
470,60.4585,7.1044e-10,2.1661,0.12878,6.0399,1,3.8917,
471,60.4813,1.1777e-09,2.1661,0.12878,6.0399,1,3.8917,
472,60.5045,1.185e-09,2.1661,0.12878,6.0399,1,3.8917,
473,60.5274,1.1793e-09,2.1661,0.12878,6.0399,1,3.8917,
474,60.5503,1.1869e-09,2.1661,0.12878,6.0399,1,3.8917,
475,60.5736,1.1818e-09,2.1661,0.12878,6.0399,1,3.8917,
476,60.5966,1.1898e-09,2.1661,0.12878,6.0399,1,3.8917,
477,60.6194,1.1851e-09,2.1661,0.12878,6.0399,1,3.8917,
478,60.6435,1.1935e-09,2.1661,0.12878,6.0399,1,3.8917,
479,60.6726,6.7804e-10,2.1661,0.12878,6.0399,1,3.8917,
480,60.6965,2.1912e-09,2.1661,0.12878,6.0399,1,3.8917,
481,60.7205,1.1941e-09,2.1661,0.12878,6.0399,1,3.8917,
482,60.7469,6.7823e-10,2.1661,0.12878,6.0399,1,3.8917,
483,60.7703,2.1915e-09,2.1661,0.12878,6.0399,1,3.8917,
484,60.7957,1.1944e-09,2.1661,0.12878,6.0399,1,3.8917,
485,60.8179,6.7888e-10,2.1661,0.12878,6.0399,1,3.8917,
486,60.842,2.1914e-09,2.1661,0.12878,6.0399,1,3.8917,
487,60.8657,1.1951e-09,2.1661,0.12878,6.0399,1,3.8917,
488,60.8887,6.7917e-10,2.1661,0.12878,6.0399,1,3.8917,
489,60.9118,2.1917e-09,2.1661,0.12878,6.0399,1,3.8917,
490,60.9358,1.1954e-09,2.1661,0.12878,6.0399,1,3.8917,
491,60.9593,6.7986e-10,2.1661,0.12878,6.0399,1,3.8917,
492,60.9825,2.1916e-09,2.1661,0.12878,6.0399,1,3.8917,
493,61.0072,1.1962e-09,2.1661,0.12878,6.0399,1,3.8917,
494,61.0294,6.8019e-10,2.1661,0.12878,6.0399,1,3.8917,
495,61.0538,2.1919e-09,2.1661,0.12878,6.0399,1,3.8917,
496,61.0762,6.848e-10,2.1661,0.12878,6.0399,1,3.8917,
497,61.0992,2.1856e-09,2.1661,0.12878,6.0399,1,3.8917,
498,61.1232,1.2013e-09,2.1661,0.12878,6.0399,1,3.8917,
499,61.1446,6.7226e-10,2.1661,0.12878,6.0399,1,3.8917,
500,61.1699,4.2339e-09,2.1661,0.12878,6.0399,1,3.8917,
501,61.1916,4.7408e-10,2.1661,0.12878,6.0399,1,3.8917,
502,61.2157,8.2684e-09,2.1661,0.12878,6.0399,1,3.8917,
503,61.2394,1.2292e-09,2.1661,0.12878,6.0399,1,3.8917,
504,62.4883,6.5378e-10,2.1661,0.12877,6.0404,1,3.8919,
505,62.5291,0.013403,2.1661,0.12877,6.0404,1,3.8917,
506,62.555,5.6839e-08,2.1661,0.12877,6.0404,1,3.8917,
507,62.5794,1.1999e-08,2.1661,0.12877,6.0404,1,3.8917,
508,62.6066,1.3856e-09,2.1661,0.12877,6.0404,1,3.8917,
509,62.6323,4.2555e-08,2.1661,0.12877,6.0404,1,3.8917,
510,62.6551,1.3983e-08,2.1661,0.12877,6.0404,1,3.8917,
511,62.6799,8.6189e-09,2.1661,0.12877,6.0404,1,3.8917,
512,62.7042,1.4358e-09,2.1661,0.12877,6.0404,1,3.8918,
513,62.7294,2.731e-08,2.1661,0.12877,6.0404,1,3.8917,
514,62.7528,1.2406e-08,2.1661,0.12877,6.0404,1,3.8917,
515,62.7771,4.5362e-09,2.1661,0.12877,6.0404,1,3.8917,
516,64.0435,1.2077e-09,2.1661,0.12878,6.0397,1,3.8917,
517,64.0681,0.010298,2.1661,0.12878,6.0397,1,3.8917,
518,64.0914,1.031e-09,2.1661,0.12878,6.0397,1,3.8917,
519,64.1161,1.3618e-09,2.1661,0.12878,6.0397,1,3.8917,
520,65.3691,4.5414e-10,2.1661,0.12877,6.0401,1,3.8916,
521,65.393,0.010276,2.1661,0.12877,6.0401,1,3.8916,
522,65.4162,1.7379e-09,2.1661,0.12877,6.0401,1,3.8916,
523,65.4396,2.2711e-09,2.1661,0.12877,6.0401,1,3.8916,
524,65.4646,2.0123e-09,2.1661,0.12877,6.0401,1,3.8916,
525,65.4884,1.634e-08,2.1661,0.12877,6.0401,1,3.8916,
526,65.5113,1.3541e-09,2.1661,0.12877,6.0401,1,3.8916,
527,65.6124,1.9994e-09,2.1661,0.12877,6.0403,1,3.8916,
528,65.6451,0.00025818,2.1661,0.12877,6.0403,1,3.8916,
529,65.6711,9.086e-10,2.1661,0.12877,6.0403,1,3.8916,
530,65.6933,8.1772e-10,2.1661,0.12877,6.0403,1,3.8916,
531,65.7201,5.8704e-09,2.1661,0.12877,6.0403,1,3.8916,
532,65.7423,3.7462e-10,2.1661,0.12877,6.0403,1,3.8916,
533,65.7696,5.9082e-09,2.1661,0.12877,6.0403,1,3.8916,
534,65.7928,5.2555e-10,2.1661,0.12877,6.0403,1,3.8916,
535,65.82,1.6817e-09,2.1661,0.12877,6.0403,1,3.8916,
536,65.8441,3.7608e-10,2.1661,0.12877,6.0403,1,3.8916,
537,65.8703,1.6542e-08,2.1661,0.12877,6.0403,1,3.8917,
538,65.8951,1.3954e-09,2.1661,0.12877,6.0403,1,3.8916,
539,65.9219,4.763e-10,2.1661,0.12877,6.0403,1,3.8916,
540,65.9464,6.3878e-08,2.1661,0.12877,6.0403,1,3.8916,
541,65.9709,2.5847e-09,2.1661,0.12877,6.0403,1,3.8916,
542,65.9939,1.3484e-09,2.1661,0.12877,6.0403,1,3.8916,
543,66.0186,1.4366e-09,2.1661,0.12877,6.0403,1,3.8916,
544,66.0406,3.2775e-10,2.1661,0.12877,6.0403,1,3.8917,
545,66.0649,5.4363e-08,2.1661,0.12877,6.0403,1,3.8917,
546,66.089,1.3983e-09,2.1661,0.12877,6.0403,1,3.8916,
547,66.1126,4.2999e-09,2.1661,0.12877,6.0403,1,3.8916,
548,66.1361,8.0427e-10,2.1661,0.12877,6.0403,1,3.8916,
549,66.1597,1.0347e-09,2.1661,0.12877,6.0403,1,3.8916,
550,66.1833,4.6344e-10,2.1661,0.12877,6.0403,1,3.8917,
551,66.2066,2.7212e-07,2.1661,0.12877,6.0403,1,3.8916,
552,66.231,9.3877e-09,2.1661,0.12877,6.0403,1,3.8917,
553,66.2558,1.9996e-09,2.1661,0.12877,6.0403,1,3.8916,
554,66.2801,1.3417e-09,2.1661,0.12877,6.0403,1,3.8916,
555,66.3033,3.349e-10,2.1661,0.12877,6.0403,1,3.8916,
556,66.3264,1.3259e-08,2.1661,0.12877,6.0403,1,3.8916,
557,66.351,1.5776e-09,2.1661,0.12877,6.0403,1,3.8916,
558,66.3725,3.9033e-10,2.1661,0.12877,6.0403,1,3.8916,
559,66.3966,3.0066e-09,2.1661,0.12877,6.0403,1,3.8916,
560,66.42,4.8378e-10,2.1661,0.12877,6.0403,1,3.8916,
561,66.4437,1.3711e-08,2.1661,0.12877,6.0403,1,3.8917,
562,66.4674,3.3697e-09,2.1661,0.12877,6.0403,1,3.8916,
563,66.4897,6.8222e-10,2.1661,0.12877,6.0403,1,3.8916,
564,66.5145,1.7598e-09,2.1661,0.12877,6.0403,1,3.8916,
565,67.7883,3.1177e-10,2.1661,0.12878,6.0399,1,3.8917,
566,67.8128,0.012499,2.1661,0.12878,6.0399,1,3.8917,
567,67.837,7.4975e-10,2.1661,0.12878,6.0399,1,3.8917,
568,67.8602,1.4063e-08,2.1661,0.12878,6.0399,1,3.8917,
569,67.885,5.8718e-09,2.1661,0.12878,6.0399,1,3.8917,
570,67.9073,8.8296e-10,2.1661,0.12878,6.0399,1,3.8917,
571,67.9352,6.0818e-09,2.1661,0.12878,6.0399,1,3.8917,
572,67.9585,9.14e-10,2.1661,0.12878,6.0399,1,3.8917,
573,67.9831,3.5165e-09,2.1661,0.12878,6.0399,1,3.8917,
574,68.0063,5.8092e-10,2.1661,0.12878,6.0399,1,3.8917,
575,68.0301,2.0262e-08,2.1661,0.12878,6.0399,1,3.8917,
576,68.0549,4.0454e-09,2.1661,0.12878,6.0399,1,3.8917,
577,68.0778,5.3823e-10,2.1661,0.12878,6.0399,1,3.8917,
578,68.101,2.4398e-08,2.1661,0.12878,6.0399,1,3.8917,
579,68.1257,3.755e-09,2.1661,0.12878,6.0399,1,3.8917,
580,69.3871,8.2988e-10,2.1661,0.12877,6.0402,1,3.8916,
581,69.4124,0.0099135,2.1661,0.12877,6.0402,1,3.8916,
582,69.4363,3.2723e-09,2.1661,0.12877,6.0402,1,3.8916,
583,69.4608,1.142e-09,2.1661,0.12877,6.0402,1,3.8916,
584,69.4837,3.5627e-10,2.1661,0.12877,6.0402,1,3.8916,
585,69.5074,2.9555e-08,2.1661,0.12877,6.0402,1,3.8916,
586,69.5318,1.7955e-09,2.1661,0.12877,6.0402,1,3.8916,
587,69.5553,1.0451e-09,2.1661,0.12877,6.0402,1,3.8916,
588,69.5778,6.7388e-10,2.1661,0.12877,6.0402,1,3.8916,
589,69.6027,1.814e-09,2.1661,0.12877,6.0402,1,3.8916,
590,70.866,3.2265e-10,2.1661,0.12879,6.0396,1,3.8913,
591,70.8936,0.011978,2.1661,0.12879,6.0396,1,3.8914,
592,70.9233,2.8567e-08,2.1661,0.12879,6.0396,1,3.8916,
593,70.9457,2.8663e-08,2.1661,0.12879,6.0396,1,3.8916,
594,70.9703,3.0339e-09,2.1661,0.12879,6.0396,1,3.8916,
595,70.9945,7.047e-10,2.1661,0.12879,6.0396,1,3.8916,
596,71.019,1.1997e-08,2.1661,0.12879,6.0396,1,3.8916,
597,71.0429,2.4038e-09,2.1661,0.12879,6.0396,1,3.8916,
598,71.0645,1.4711e-09,2.1661,0.12879,6.0396,1,3.8916,
599,71.089,8.9507e-08,2.1661,0.12879,6.0396,1,3.8916,
600,71.1148,1.7007e-09,2.1661,0.12879,6.0396,1,3.8916,
601,71.1375,5.9487e-10,2.1661,0.12879,6.0396,1,3.8916,
602,71.1606,8.5743e-08,2.1661,0.12879,6.0396,1,3.8916,
603,71.1848,8.1585e-09,2.1661,0.12879,6.0396,1,3.8916,
604,71.2072,1.8183e-09,2.1661,0.12879,6.0396,1,3.8916,
605,71.2315,6.2649e-09,2.1661,0.12879,6.0396,1,3.8916,
606,71.2544,8.8759e-10,2.1661,0.12879,6.0396,1,3.8916,
607,71.2787,6.5824e-09,2.1661,0.12879,6.0396,1,3.8916,
608,71.3019,1.017e-09,2.1661,0.12879,6.0396,1,3.8916,
609,71.3268,3.8328e-09,2.1661,0.12879,6.0396,1,3.8916,
610,71.351,6.5768e-10,2.1661,0.12879,6.0396,1,3.8916,
611,71.3747,2.3326e-08,2.1661,0.12879,6.0396,1,3.8916,
612,71.3984,2.3742e-09,2.1661,0.12879,6.0396,1,3.8916,
613,71.4207,1.3813e-09,2.1661,0.12879,6.0396,1,3.8916,
614,71.445,3.3787e-09,2.1661,0.12879,6.0396,1,3.8916,
615,71.4676,6.1644e-10,2.1661,0.12879,6.0396,1,3.8916,
616,71.4919,4.3074e-08,2.1661,0.12879,6.0396,1,3.8916,
617,71.5158,1.8773e-09,2.1661,0.12879,6.0396,1,3.8916,
618,71.5403,5.7627e-09,2.1661,0.12879,6.0396,1,3.8916,
619,71.5625,7.3531e-10,2.1661,0.12879,6.0396,1,3.8916,
620,71.587,6.4426e-09,2.1661,0.12879,6.0396,1,3.8916,
621,71.6083,9.523e-10,2.1661,0.12879,6.0396,1,3.8916,
622,71.633,6.8856e-09,2.1661,0.12879,6.0396,1,3.8916,
623,72.8794,1.1756e-09,2.1661,0.12878,6.04,1,3.8915,
624,72.9051,0.0097845,2.1661,0.12878,6.04,1,3.8915,
625,72.9297,2.8977e-09,2.1661,0.12878,6.04,1,3.8915,
626,72.9533,3.0046e-09,2.1661,0.12878,6.04,1,3.8915,
627,72.977,7.3116e-10,2.1661,0.12878,6.04,1,3.8915,
628,73.0005,1.0492e-09,2.1661,0.12878,6.04,1,3.8915,
629,73.0235,1.4812e-08,2.1661,0.12878,6.04,1,3.8915,
630,73.0478,1.5046e-09,2.1661,0.12878,6.04,1,3.8915,
631,73.0698,4.6707e-10,2.1661,0.12878,6.04,1,3.8915,
632,73.092,3.7191e-09,2.1661,0.12878,6.04,1,3.8915,
633,73.1169,2.0264e-09,2.1661,0.12878,6.04,1,3.8915,
634,73.14,4.3082e-10,2.1661,0.12878,6.04,1,3.8915,
635,73.1638,1.7181e-08,2.1661,0.12878,6.04,1,3.8915,
636,73.1872,1.6529e-09,2.1661,0.12878,6.04,1,3.8915,
637,73.2102,1.0264e-09,2.1661,0.12878,6.04,1,3.8915,
638,73.2344,1.463e-08,2.1661,0.12878,6.04,1,3.8915,
639,73.2585,6.8687e-10,2.1661,0.12878,6.04,1,3.8915,
640,73.282,5.8036e-10,2.1661,0.12878,6.04,1,3.8915,
641,73.3059,2.2801e-08,2.1661,0.12878,6.04,1,3.8915,
642,73.3293,9.2324e-10,2.1661,0.12878,6.04,1,3.8915,
643,73.3506,1.0956e-09,2.1661,0.12878,6.04,1,3.8915,
644,73.374,3.7171e-09,2.1661,0.12878,6.04,1,3.8915,
645,73.3968,1.9223e-08,2.1661,0.12878,6.04,1,3.8915,
646,73.4217,2.1173e-09,2.1661,0.12878,6.04,1,3.8915,
647,73.4423,4.7969e-10,2.1661,0.12878,6.04,1,3.8915,
648,73.4667,7.46e-09,2.1661,0.12878,6.04,1,3.8915,
649,73.489,5.3157e-10,2.1661,0.12878,6.04,1,3.8915,
650,73.5134,4.4e-09,2.1661,0.12878,6.04,1,3.8915,
651,73.5355,6.2681e-10,2.1661,0.12878,6.04,1,3.8915,
652,73.5601,4.4558e-09,2.1661,0.12878,6.04,1,3.8915,
653,73.5822,6.1516e-10,2.1661,0.12878,6.04,1,3.8915,
654,73.6072,4.8594e-09,2.1661,0.12878,6.04,1,3.8915,
655,73.6299,8.0272e-10,2.1661,0.12878,6.04,1,3.8915,
656,73.6548,2.8737e-09,2.1661,0.12878,6.04,1,3.8915,
657,73.6759,5.107e-10,2.1661,0.12878,6.04,1,3.8915,
658,73.7004,7.7406e-09,2.1661,0.12878,6.04,1,3.8915,
659,73.724,8.9965e-10,2.1661,0.12878,6.04,1,3.8915,
660,73.7477,2.7559e-09,2.1661,0.12878,6.04,1,3.8915,
661,73.7687,6.6075e-10,2.1661,0.12878,6.04,1,3.8915,
662,73.7936,7.6505e-09,2.1661,0.12878,6.04,1,3.8915,
663,73.8161,7.8695e-10,2.1661,0.12878,6.04,1,3.8915,
664,73.8403,4.8722e-09,2.1661,0.12878,6.04,1,3.8915,
665,73.864,7.5761e-10,2.1661,0.12878,6.04,1,3.8915,
666,73.888,2.5513e-09,2.1661,0.12878,6.04,1,3.8915,
667,73.9093,6.405e-10,2.1661,0.12878,6.04,1,3.8915,
668,73.9338,7.5283e-09,2.1661,0.12878,6.04,1,3.8915,
669,73.9565,6.0681e-10,2.1661,0.12878,6.04,1,3.8915,
670,73.981,4.665e-09,2.1661,0.12878,6.04,1,3.8915,
671,74.0046,7.536e-10,2.1661,0.12878,6.04,1,3.8915,
672,74.0289,2.5428e-09,2.1661,0.12878,6.04,1,3.8915,
673,74.0508,6.4045e-10,2.1661,0.12878,6.04,1,3.8915,
674,74.0759,3.8397e-09,2.1661,0.12878,6.04,1,3.8915,
675,74.0993,4.0508e-10,2.1661,0.12878,6.04,1,3.8915,
676,74.1241,1.9457e-08,2.1661,0.12878,6.04,1,3.8915,
677,74.1478,3.0912e-09,2.1661,0.12878,6.04,1,3.8915,
678,74.1692,6.4259e-10,2.1661,0.12878,6.04,1,3.8915,
679,74.1932,7.5539e-09,2.1661,0.12878,6.04,1,3.8915,
680,74.216,6.4407e-10,2.1661,0.12878,6.04,1,3.8915,
681,74.2407,4.7316e-09,2.1661,0.12878,6.04,1,3.8915,
682,74.2633,7.4567e-10,2.1661,0.12878,6.04,1,3.8915,
683,74.2879,4.7429e-09,2.1661,0.12878,6.04,1,3.8915,
684,74.3172,7.4231e-10,2.1661,0.12878,6.04,1,3.8915,
685,74.3422,2.74e-09,2.1661,0.12878,6.04,1,3.8915,
686,74.3637,4.2345e-10,2.1661,0.12878,6.04,1,3.8915,
687,74.3882,7.8659e-09,2.1661,0.12878,6.04,1,3.8915,
688,74.4117,7.7803e-10,2.1661,0.12878,6.04,1,3.8915,
689,74.4358,2.6825e-09,2.1661,0.12878,6.04,1,3.8915,
690,74.4578,4.2647e-10,2.1661,0.12878,6.04,1,3.8915,
691,74.482,7.7622e-09,2.1661,0.12878,6.04,1,3.8915,
692,74.505,7.332e-10,2.1661,0.12878,6.04,1,3.8915,
693,74.5293,2.8282e-09,2.1661,0.12878,6.04,1,3.8915,
694,74.5508,4.6866e-10,2.1661,0.12878,6.04,1,3.8915,
695,74.5752,7.8253e-09,2.1661,0.12878,6.04,1,3.8915,
696,74.5986,7.8604e-10,2.1661,0.12878,6.04,1,3.8915,
697,74.6228,2.86e-09,2.1661,0.12878,6.04,1,3.8915,
698,74.6447,4.2884e-10,2.1661,0.12878,6.04,1,3.8915,
699,74.6688,7.9388e-09,2.1661,0.12878,6.04,1,3.8915,
700,74.6918,8.199e-10,2.1661,0.12878,6.04,1,3.8915,
701,74.7166,5.1178e-09,2.1661,0.12878,6.04,1,3.8915,
702,74.7394,9.3314e-10,2.1661,0.12878,6.04,1,3.8915,
703,74.7621,2.8953e-09,2.1661,0.12878,6.04,1,3.8915,
704,74.785,1.2054e-09,2.1661,0.12878,6.04,1,3.8915,
705,74.9723,1.0231e-09,2.1661,0.12877,6.0401,1,3.8915,
706,75.0621,0.0013511,2.166,0.12878,6.04,1,3.8915,
707,75.0847,0.00023973,2.166,0.12878,6.04,1,3.8915,
708,75.1086,2.9151e-08,2.166,0.12878,6.04,1,3.8915,
709,75.1321,1.8227e-09,2.166,0.12878,6.04,1,3.8915,
710,75.1538,5.3699e-10,2.166,0.12878,6.04,1,3.8915,
711,75.1772,3.1176e-09,2.166,0.12878,6.04,1,3.8915,
712,75.2009,5.1589e-10,2.166,0.12878,6.04,1,3.8915,
713,75.2255,1.5371e-08,2.166,0.12878,6.04,1,3.8915,
714,75.2501,4.3765e-09,2.166,0.12878,6.04,1,3.8915,
715,75.2731,7.3736e-10,2.166,0.12878,6.04,1,3.8915,
716,75.2968,1.0517e-09,2.166,0.12878,6.04,1,3.8915,
717,75.4868,4.7334e-10,2.1661,0.12878,6.04,1,3.8916,
718,75.511,0.0014444,2.1661,0.12878,6.04,1,3.8916,
719,75.534,6.9206e-10,2.1661,0.12878,6.04,1,3.8916,
720,75.5583,2.1208e-09,2.1661,0.12878,6.04,1,3.8916,
721,75.5861,6.4394e-10,2.1661,0.12878,6.04,1,3.8916,
722,75.6098,4.0248e-09,2.1661,0.12878,6.04,1,3.8916,
723,75.6332,6.8088e-10,2.1661,0.12878,6.04,1,3.8916,
724,75.6561,1.1229e-09,2.1661,0.12878,6.04,1,3.8916,
725,75.6795,1.1226e-09,2.1661,0.12878,6.04,1,3.8916,
726,75.7023,1.1224e-09,2.1661,0.12878,6.04,1,3.8916,
727,75.7258,1.1234e-09,2.1661,0.12878,6.04,1,3.8916,
728,75.749,1.1235e-09,2.1661,0.12878,6.04,1,3.8916,
729,75.7718,1.1247e-09,2.1661,0.12878,6.04,1,3.8916,
730,75.7952,1.1253e-09,2.1661,0.12878,6.04,1,3.8916,
731,75.8179,1.1271e-09,2.1661,0.12878,6.04,1,3.8916,
732,75.8434,1.1282e-09,2.1661,0.12878,6.04,1,3.8916,
733,75.8656,6.4555e-10,2.1661,0.12878,6.04,1,3.8916,
734,75.8893,2.0758e-09,2.1661,0.12878,6.04,1,3.8916,
735,75.9131,1.1353e-09,2.1661,0.12878,6.04,1,3.8916,
736,75.9347,6.3921e-10,2.1661,0.12878,6.04,1,3.8916,
737,75.9595,4.0143e-09,2.1661,0.12878,6.04,1,3.8916,
738,75.9802,4.5242e-10,2.1661,0.12878,6.04,1,3.8916,
739,76.0034,7.8449e-09,2.1661,0.12878,6.04,1,3.8916,
740,76.0267,1.1677e-09,2.1661,0.12878,6.04,1,3.8916,
741,76.0494,6.1844e-10,2.1661,0.12878,6.04,1,3.8915,
742,76.0741,4.0314e-08,2.1661,0.12878,6.04,1,3.8916,
743,76.0965,6.8277e-10,2.1661,0.12878,6.04,1,3.8916,
744,77.3542,2.0553e-09,2.166,0.12878,6.0398,1,3.8924,
745,77.3865,0.010577,2.166,0.12878,6.0398,1,3.8916,
746,77.4146,9.6241e-08,2.166,0.12878,6.0398,1,3.8915,
