"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
263,42.7526,0,8.361084863002958e+123,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
264,42.8046,0,2.787028287667653e+124,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
265,42.8561,0,9.290094292225508e+124,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
266,42.9005,0,3.096698097408503e+125,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
267,42.9469,0,1.032232699136168e+126,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
268,43.0029,0,3.440775663787226e+126,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
269,43.0484,0,1.146925221262409e+127,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
270,43.1,0,3.823084070874696e+127,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
271,43.1537,0,1.274361356958232e+128,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
272,43.2059,0,4.247871189860774e+128,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
273,43.2556,0,1.415957063286925e+129,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
274,43.3016,0,4.719856877623082e+129,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
275,43.3554,0,1.573285625874361e+130,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
276,43.4049,0,5.244285419581203e+130,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
277,43.4571,0,1.748095139860401e+131,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
278,43.5143,0,5.82698379953467e+131,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
279,43.5654,0,1.942327933178223e+132,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
280,43.6181,0,6.47442644392741e+132,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
281,43.6705,0,2.158142147975804e+133,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
282,43.72,0,7.193807159919345e+133,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
283,43.7718,0,2.397935719973115e+134,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
284,43.8213,0,7.99311906657705e+134,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
285,43.8709,0,2.66437302219235e+135,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
286,43.9224,0,8.881243407307833e+135,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
287,43.9687,0,2.960414469102611e+136,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
288,44.0215,0,9.868048230342037e+136,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
289,44.076,0,3.289349410114013e+137,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
290,44.1311,0,1.096449803371338e+138,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
291,44.1818,0,3.654832677904459e+138,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
292,44.237,0,1.218277559301486e+139,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
293,44.2855,0,4.060925197671621e+139,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
294,44.3413,0,1.353641732557207e+140,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
295,44.3865,0,4.512139108524024e+140,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
296,44.4401,0,1.504046369508008e+141,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
297,44.4916,0,5.013487898360027e+141,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
298,44.5465,0,1.671162632786676e+142,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
299,44.5926,0,5.570542109288919e+142,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
300,44.6457,0,1.856847369762973e+143,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
301,44.6963,0,6.189491232543244e+143,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
302,44.7503,0,2.063163744181081e+144,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
303,44.7974,0,6.877212480603605e+144,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
304,44.8506,0,2.292404160201202e+145,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
305,44.9031,0,7.641347200670672e+145,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
306,44.9526,0,2.547115733556891e+146,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
307,45.0004,0,8.490385778522971e+146,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
308,45.05,0,2.83012859284099e+147,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
309,45.1016,0,9.433761976136635e+147,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
310,45.1517,0,3.144587325378879e+148,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
311,45.1996,0,1.048195775126293e+149,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
312,45.2518,0,3.493985917087643e+149,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
313,45.3028,0,1.164661972362548e+150,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
314,45.3507,0,3.882206574541826e+150,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
315,45.4001,0,1.294068858180609e+151,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
316,45.4481,0,4.313562860602029e+151,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
317,45.5013,0,1.437854286867343e+152,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
318,45.548,0,4.792847622891144e+152,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
319,45.6045,0,1.597615874297048e+153,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
320,45.6505,0,5.325386247656826e+153,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
321,45.7049,0,1.775128749218942e+154,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
322,45.7532,0,5.917095830729807e+154,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
323,45.8018,0,1.972365276909936e+155,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
324,45.8498,0,6.57455092303312e+155,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
325,45.8996,0,2.191516974344374e+156,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
326,45.9475,0,7.305056581147912e+156,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
327,45.993,0,2.435018860382637e+157,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
328,46.0436,0,8.116729534608792e+157,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
329,46.0881,0,2.705576511536264e+158,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
330,46.1382,0,9.018588371787547e+158,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
331,46.1852,0,3.006196123929182e+159,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
332,46.2394,0,1.002065374643061e+160,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
333,46.2861,0,3.340217915476869e+160,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
334,46.3424,0,1.113405971825623e+161,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
335,46.3894,0,3.711353239418744e+161,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
336,46.4404,0,1.237117746472915e+162,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
337,46.4906,0,4.123725821576383e+162,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
338,46.5415,0,1.374575273858794e+163,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
339,50.8135,0,4.581917579529315e+163,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
340,55.1075,0,1.527305859843105e+164,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
341,59.3973,0,5.09101953281035e+164,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
342,63.6824,0,1.697006510936783e+165,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
343,67.9626,0,5.656688369789278e+165,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
344,72.1977,0,1.885562789929759e+166,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
345,76.449,0,6.285209299765865e+166,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
346,80.7087,0,2.095069766588622e+167,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
347,84.9725,0,6.983565888628739e+167,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
348,89.1815,0,2.32785529620958e+168,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
349,93.4321,0,7.759517654031933e+168,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
350,97.6928,0,2.586505884677311e+169,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
351,101.9879,0,8.621686282257703e+169,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
352,106.2754,0,2.873895427419234e+170,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
353,110.5502,0,9.579651424730782e+170,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
354,114.7906,0,3.193217141576927e+171,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
355,119.0421,0,1.064405713858976e+172,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
356,123.2961,0,3.548019046196586e+172,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
357,127.6115,0,1.182673015398862e+173,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
358,131.9387,0,3.942243384662874e+173,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
359,136.2097,0,1.314081128220958e+174,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
360,140.5141,0,4.380270427403194e+174,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
361,144.7902,0,1.460090142467731e+175,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
362,149.0393,0,4.866967141559105e+175,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
363,153.2915,0,1.622322380519702e+176,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
364,157.5251,0,5.407741268399007e+176,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
365,161.8322,0,1.802580422799669e+177,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
366,166.1334,0,6.00860140933223e+177,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
367,170.4565,0,2.002867136444077e+178,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
368,174.817,0,6.676223788146923e+178,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
369,179.1607,0,2.225407929382308e+179,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
370,183.5419,0,7.418026431274359e+179,1.389e-09,8.0063e-11,0.71596,20,50.9123,50.9123,
