"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
263,54.5557,0,2.787028287667653e+124,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
264,54.6065,0,9.290094292225508e+124,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
265,54.6587,0,3.096698097408503e+125,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
266,54.7105,0,1.032232699136168e+126,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
267,54.7601,0,3.440775663787226e+126,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
268,54.8111,0,1.146925221262409e+127,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
269,54.8632,0,3.823084070874696e+127,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
270,54.9145,0,1.274361356958232e+128,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
271,54.9669,0,4.247871189860774e+128,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
272,55.0138,0,1.415957063286925e+129,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
273,55.0691,0,4.719856877623082e+129,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
274,55.1197,0,1.573285625874361e+130,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
275,55.171,0,5.244285419581203e+130,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
276,55.2269,0,1.748095139860401e+131,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
277,55.2717,0,5.82698379953467e+131,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
278,55.3233,0,1.942327933178223e+132,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
279,55.3787,0,6.47442644392741e+132,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
280,55.4278,0,2.158142147975804e+133,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
281,55.4802,0,7.193807159919345e+133,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
282,55.5346,0,2.397935719973115e+134,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
283,55.5843,0,7.99311906657705e+134,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
284,55.6393,0,2.66437302219235e+135,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
285,55.6905,0,8.881243407307833e+135,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
286,55.7431,0,2.960414469102611e+136,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
287,55.7888,0,9.868048230342037e+136,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
288,55.8415,0,3.289349410114013e+137,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
289,55.892,0,1.096449803371338e+138,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
290,55.9441,0,3.654832677904459e+138,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
291,55.9932,0,1.218277559301486e+139,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
292,56.046,0,4.060925197671621e+139,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
293,56.0974,0,1.353641732557207e+140,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
294,56.1518,0,4.512139108524024e+140,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
295,56.2045,0,1.504046369508008e+141,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
296,56.2546,0,5.013487898360027e+141,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
297,56.3067,0,1.671162632786676e+142,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
298,56.3627,0,5.570542109288919e+142,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
299,56.4162,0,1.856847369762973e+143,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
300,56.4795,0,6.189491232543244e+143,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
301,56.5324,0,2.063163744181081e+144,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
302,56.5816,0,6.877212480603605e+144,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
303,56.6343,0,2.292404160201202e+145,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
304,56.6863,0,7.641347200670672e+145,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
305,56.7363,0,2.547115733556891e+146,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
306,56.7906,0,8.490385778522971e+146,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
307,56.844,0,2.83012859284099e+147,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
308,56.8961,0,9.433761976136635e+147,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
309,56.9505,0,3.144587325378879e+148,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
310,57.0017,0,1.048195775126293e+149,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
311,57.0524,0,3.493985917087643e+149,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
312,57.1051,0,1.164661972362548e+150,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
313,57.1578,0,3.882206574541826e+150,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
314,57.2158,0,1.294068858180609e+151,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
315,57.2716,0,4.313562860602029e+151,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
316,57.3256,0,1.437854286867343e+152,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
317,57.3787,0,4.792847622891144e+152,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
318,57.4304,0,1.597615874297048e+153,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
319,57.4806,0,5.325386247656826e+153,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
320,57.5366,0,1.775128749218942e+154,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
321,57.5899,0,5.917095830729807e+154,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
322,57.6416,0,1.972365276909936e+155,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
323,57.6914,0,6.57455092303312e+155,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
324,57.7461,0,2.191516974344374e+156,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
325,57.7966,0,7.305056581147912e+156,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
326,57.8508,0,2.435018860382637e+157,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
327,57.9048,0,8.116729534608792e+157,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
328,57.9616,0,2.705576511536264e+158,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
329,58.0133,0,9.018588371787547e+158,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
330,58.0642,0,3.006196123929182e+159,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
331,58.1208,0,1.002065374643061e+160,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
332,58.1713,0,3.340217915476869e+160,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
333,58.224,0,1.113405971825623e+161,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
334,58.2769,0,3.711353239418744e+161,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
335,58.3286,0,1.237117746472915e+162,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
336,62.783,0,4.123725821576383e+162,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
337,67.1507,0,1.374575273858794e+163,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
338,71.5132,0,4.581917579529315e+163,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
339,75.868,0,1.527305859843105e+164,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
340,80.219,0,5.09101953281035e+164,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
341,84.5718,0,1.697006510936783e+165,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
342,88.9437,0,5.656688369789278e+165,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
343,93.3292,0,1.885562789929759e+166,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
344,97.7202,0,6.285209299765865e+166,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
345,102.1183,0,2.095069766588622e+167,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
346,106.5115,0,6.983565888628739e+167,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
347,110.908,0,2.32785529620958e+168,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
348,115.277,0,7.759517654031933e+168,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
349,119.6705,0,2.586505884677311e+169,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
350,124.0122,0,8.621686282257703e+169,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
351,128.4095,0,2.873895427419234e+170,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
352,132.7685,0,9.579651424730782e+170,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
353,137.1222,0,3.193217141576927e+171,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
354,141.4574,0,1.064405713858976e+172,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
355,145.817,0,3.548019046196586e+172,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
356,150.1504,0,1.182673015398862e+173,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
357,154.4811,0,3.942243384662874e+173,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
358,158.7994,0,1.314081128220958e+174,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
359,163.1242,0,4.380270427403194e+174,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
360,167.4547,0,1.460090142467731e+175,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
361,171.8343,0,4.866967141559105e+175,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
362,176.1828,0,1.622322380519702e+176,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
363,180.5572,0,5.407741268399007e+176,2.8367e-08,7.959e-10,35.4823,20,49.6862,49.6862,
