"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
303,44.5644,1.2171e-10,9.6155e-07,7.2835e-08,0.57891,0.72343,0.88267,
304,44.5828,3.3616e-09,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
305,44.6009,1.5675e-10,9.6154e-07,7.2834e-08,0.57891,0.72343,0.88267,
306,44.6176,2.3745e-10,9.6153e-07,7.2833e-08,0.57891,0.72343,0.88267,
307,44.6366,8.774e-10,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
308,44.6518,8.9794e-11,9.6149e-07,7.2826e-08,0.57891,0.72342,0.88266,
309,44.6708,5.9974e-08,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
310,44.6873,2.7017e-10,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
311,45.725,8.6038e-10,9.5933e-07,7.3222e-08,0.57891,0.72299,0.88436,
312,45.7487,0.006258,9.615e-07,7.2834e-08,0.57891,0.72342,0.88257,
313,45.7671,2.2564e-08,9.6152e-07,7.2838e-08,0.57891,0.72343,0.88257,
314,45.7851,3.7077e-10,9.6151e-07,7.2835e-08,0.57891,0.72342,0.88256,
315,45.802,5.8207e-10,9.6154e-07,7.2843e-08,0.57891,0.72343,0.88258,
316,45.8208,2.1465e-09,9.6151e-07,7.2835e-08,0.57891,0.72342,0.88256,
317,45.8728,2.2957e-10,9.6151e-07,7.2836e-08,0.57891,0.72342,0.88256,
318,45.8901,0.00010177,9.6148e-07,7.2834e-08,0.57891,0.72342,0.88257,
319,45.9095,4.9637e-08,9.6152e-07,7.284e-08,0.57891,0.72343,0.88257,
320,45.9294,2.7136e-10,9.6151e-07,7.2836e-08,0.57891,0.72342,0.88256,
321,46.9676,1.2999e-10,9.5196e-07,7.1831e-08,0.57891,0.72151,0.87999,
322,46.9912,0.0085116,9.615e-07,7.2822e-08,0.57891,0.72342,0.88255,
323,47.0099,2.5993e-08,9.6156e-07,7.282e-08,0.57891,0.72343,0.88255,
324,47.0283,3.5612e-10,9.6154e-07,7.2823e-08,0.57891,0.72343,0.88256,
325,47.0443,3.0857e-10,9.6158e-07,7.2813e-08,0.57891,0.72344,0.88253,
326,47.0634,3.8883e-09,9.6155e-07,7.2823e-08,0.57891,0.72343,0.88255,
327,47.0794,2.464e-10,9.6157e-07,7.2822e-08,0.57891,0.72344,0.88255,
328,47.1008,3.8639e-09,9.6153e-07,7.2819e-08,0.57891,0.72343,0.88254,
329,47.1201,1.0566e-09,9.6155e-07,7.2823e-08,0.57891,0.72343,0.88256,
330,48.1617,1.9825e-10,9.6123e-07,7.4043e-08,0.57891,0.72337,0.88669,
331,48.1852,0.0071869,9.6151e-07,7.2828e-08,0.57891,0.72342,0.88244,
332,48.2034,2.3127e-08,9.6152e-07,7.2827e-08,0.57891,0.72343,0.88244,
333,48.2193,3.2691e-10,9.6148e-07,7.283e-08,0.57891,0.72342,0.88246,
334,48.2381,4.0816e-09,9.6152e-07,7.2828e-08,0.57891,0.72343,0.88244,
335,48.2553,2.9104e-10,9.615e-07,7.2826e-08,0.57891,0.72342,0.88244,
336,48.272,2.0635e-09,9.6153e-07,7.2833e-08,0.57891,0.72343,0.88245,
337,48.291,2.1093e-09,9.6151e-07,7.2826e-08,0.57891,0.72342,0.88244,
338,48.5168,2.084e-10,9.6152e-07,7.2824e-08,0.57891,0.72343,0.88243,
339,48.533,0.0022904,9.6155e-07,7.2826e-08,0.57891,0.72343,0.88243,
340,48.5527,1.8462e-09,9.6152e-07,7.2824e-08,0.57891,0.72343,0.88243,
341,48.5691,1.2109e-10,9.6154e-07,7.2825e-08,0.57891,0.72343,0.88243,
342,48.5869,1.8352e-09,9.6152e-07,7.2824e-08,0.57891,0.72343,0.88243,
343,48.6048,2.7658e-10,9.6153e-07,7.2825e-08,0.57891,0.72343,0.88243,
344,48.6208,2.5649e-10,9.6152e-07,7.2824e-08,0.57891,0.72343,0.88243,
345,48.6398,1.8543e-09,9.6152e-07,7.2824e-08,0.57891,0.72343,0.88243,
346,49.7078,1.0076e-10,9.9399e-07,7.5888e-08,0.57891,0.72987,0.85524,
347,49.7459,0.021694,9.6154e-07,7.2806e-08,0.57891,0.72343,0.88224,
348,49.7613,4.96e-07,9.6264e-07,7.2843e-08,0.57891,0.72365,0.88221,
349,49.7803,2.2544e-07,9.6156e-07,7.2812e-08,0.57891,0.72343,0.88226,
350,49.7996,1.566e-09,9.6155e-07,7.2806e-08,0.57891,0.72343,0.88224,
351,49.8278,3.5985e-10,9.6154e-07,7.2807e-08,0.57891,0.72343,0.88224,
352,49.8446,0.00015021,9.6183e-07,7.2815e-08,0.57891,0.72349,0.88223,
353,49.8638,2.9791e-08,9.6154e-07,7.2808e-08,0.57891,0.72343,0.88224,
354,49.8816,4.5124e-10,9.6154e-07,7.2807e-08,0.57891,0.72343,0.88224,
355,49.9085,4.3891e-10,9.6154e-07,7.2806e-08,0.57891,0.72343,0.88223,
356,49.9244,0.0001714,9.6176e-07,7.2817e-08,0.57891,0.72347,0.88224,
357,49.9435,9.2848e-09,9.6154e-07,7.2807e-08,0.57891,0.72343,0.88223,
358,49.9606,3.9753e-10,9.6156e-07,7.2807e-08,0.57891,0.72343,0.88223,
359,49.9767,1.2247e-09,9.6153e-07,7.281e-08,0.57891,0.72343,0.88225,
360,49.9955,4.7204e-09,9.6155e-07,7.2806e-08,0.57891,0.72343,0.88223,
361,51.0502,2.53e-10,9.5709e-07,7.3231e-08,0.57891,0.72254,0.88269,
362,51.0714,0.008351,9.6154e-07,7.2809e-08,0.57891,0.72343,0.88209,
363,51.0898,2.426e-08,9.615e-07,7.2816e-08,0.57891,0.72342,0.8821,
364,51.1081,4.8777e-10,9.615e-07,7.2811e-08,0.57891,0.72342,0.88209,
365,51.126,4.0282e-10,9.6142e-07,7.2824e-08,0.57891,0.72341,0.88211,
366,51.1448,1.9373e-08,9.615e-07,7.2813e-08,0.57891,0.72342,0.88209,
367,51.1619,6.5662e-10,9.615e-07,7.2811e-08,0.57891,0.72342,0.88209,
368,52.1609,1.3303e-09,9.6154e-07,7.2802e-08,0.57891,0.72343,0.88212,
369,52.1771,0.0051993,9.6155e-07,7.28e-08,0.57891,0.72343,0.88211,
370,52.196,1.943e-09,9.6154e-07,7.2802e-08,0.57891,0.72343,0.88212,
371,52.2122,1.2986e-10,9.6154e-07,7.2801e-08,0.57891,0.72343,0.88211,
372,52.2299,1.9298e-09,9.6154e-07,7.2802e-08,0.57891,0.72343,0.88212,
373,52.2483,2.9023e-10,9.6154e-07,7.2801e-08,0.57891,0.72343,0.88211,
374,52.2647,1.5185e-10,9.6153e-07,7.2807e-08,0.57891,0.72343,0.88212,
375,52.2835,1.6441e-08,9.6154e-07,7.2802e-08,0.57891,0.72343,0.88212,
376,52.3012,2.0074e-10,9.6154e-07,7.2802e-08,0.57891,0.72343,0.88212,
377,52.351,2.6883e-10,9.6153e-07,7.2802e-08,0.57891,0.72343,0.88211,
378,52.3667,0.00011624,9.6152e-07,7.2814e-08,0.57891,0.72343,0.88214,
379,52.3856,1.0474e-07,9.6154e-07,7.2803e-08,0.57891,0.72343,0.88212,
380,52.4023,4.1183e-10,9.6153e-07,7.2802e-08,0.57891,0.72343,0.88211,
381,52.4351,1.5945e-09,9.6154e-07,7.2802e-08,0.57891,0.72343,0.88211,
382,52.4845,6.9207e-05,9.6153e-07,7.2802e-08,0.57891,0.72343,0.88211,
383,53.5286,0.00011104,9.7467e-07,7.1854e-08,0.57891,0.72605,0.87723,
384,53.5525,0.0079645,9.6156e-07,7.2803e-08,0.57891,0.72343,0.88197,
385,53.5717,3.2105e-08,9.6149e-07,7.2802e-08,0.57891,0.72342,0.88197,
386,53.5902,3.2281e-10,9.6151e-07,7.2804e-08,0.57891,0.72342,0.88198,
387,53.6057,2.6732e-10,9.6144e-07,7.2794e-08,0.57891,0.72341,0.88196,
388,53.6248,6.6993e-09,9.615e-07,7.2804e-08,0.57891,0.72342,0.88198,
389,53.6401,2.5256e-10,9.6144e-07,7.2802e-08,0.57891,0.72341,0.88198,
390,53.6588,6.6724e-09,9.6151e-07,7.2802e-08,0.57891,0.72342,0.88197,
391,53.6772,3.1683e-10,9.615e-07,7.2804e-08,0.57891,0.72342,0.88198,
392,53.6941,2.6521e-10,9.6172e-07,7.2807e-08,0.57891,0.72347,0.88196,
393,53.7129,2.1944e-08,9.615e-07,7.2804e-08,0.57891,0.72342,0.88198,
394,53.7291,4.771e-10,9.615e-07,7.2804e-08,0.57891,0.72342,0.88198,
395,54.7941,6.2632e-08,9.5959e-07,7.2578e-08,0.57891,0.72304,0.88157,
396,54.8158,0.0081749,9.6136e-07,7.2784e-08,0.57891,0.72339,0.88199,
397,54.8348,8.7017e-09,9.6154e-07,7.2792e-08,0.57891,0.72343,0.88198,
398,55.883,2.9732e-10,9.6112e-07,7.2111e-08,0.57891,0.72335,0.88124,
399,55.9046,0.0071501,9.615e-07,7.2806e-08,0.57891,0.72342,0.88187,
400,55.9241,2.5747e-08,9.615e-07,7.2796e-08,0.57891,0.72342,0.88186,
401,55.9405,3.7536e-10,9.615e-07,7.2797e-08,0.57891,0.72342,0.88186,
402,55.9862,4.9684e-09,9.615e-07,7.2796e-08,0.57891,0.72342,0.88186,
403,56.0016,0.00011579,9.615e-07,7.2802e-08,0.57891,0.72342,0.88187,
404,56.0205,5.1874e-09,9.615e-07,7.2796e-08,0.57891,0.72342,0.88186,
405,56.0375,2.1515e-10,9.6151e-07,7.2796e-08,0.57891,0.72342,0.88186,
406,56.053,6.8472e-10,9.615e-07,7.2795e-08,0.57891,0.72342,0.88186,
407,56.0721,5.2092e-09,9.6151e-07,7.2796e-08,0.57891,0.72342,0.88186,
408,57.1155,1.5053e-10,9.3623e-07,6.9276e-08,0.5789,0.71834,0.879,
409,57.1393,0.01836,9.6154e-07,7.2779e-08,0.5789,0.72343,0.88173,
410,57.1553,9.1207e-08,9.6154e-07,7.278e-08,0.5789,0.72343,0.88173,
411,57.1742,4.7875e-09,9.6154e-07,7.2778e-08,0.5789,0.72343,0.88173,
412,58.2372,2.4214e-10,9.6092e-07,7.2411e-08,0.5789,0.72331,0.88064,
413,58.2587,0.0073356,9.615e-07,7.2786e-08,0.5789,0.72342,0.88162,
414,58.2777,1.9077e-08,9.615e-07,7.2783e-08,0.5789,0.72342,0.88161,
415,58.2956,1.5866e-10,9.615e-07,7.2782e-08,0.5789,0.72342,0.8816,
416,59.3376,2.6713e-10,9.6333e-07,7.2968e-08,0.5789,0.72379,0.88197,
417,59.3567,0.005369,9.6157e-07,7.2814e-08,0.5789,0.72344,0.88174,
418,59.3764,5.3686e-09,9.6154e-07,7.2773e-08,0.5789,0.72343,0.88162,
419,60.4325,5.6079e-10,9.4842e-07,7.3644e-08,0.5789,0.7208,0.88546,
420,60.4565,0.0079499,9.615e-07,7.2776e-08,0.5789,0.72342,0.88149,
421,60.4728,3.2857e-08,9.6159e-07,7.2779e-08,0.5789,0.72344,0.88148,
422,60.4912,3.7618e-08,9.615e-07,7.278e-08,0.5789,0.72342,0.8815,
423,60.5096,3.9e-10,9.6151e-07,7.2777e-08,0.5789,0.72342,0.88149,
424,60.5265,3.0457e-10,9.614e-07,7.2779e-08,0.5789,0.7234,0.8815,
425,60.5453,1.5658e-08,9.6152e-07,7.2781e-08,0.5789,0.72343,0.8815,
426,60.5644,4.1497e-10,9.615e-07,7.2776e-08,0.5789,0.72342,0.88149,
427,60.6044,1.9448e-10,9.615e-07,7.2776e-08,0.5789,0.72342,0.88149,
428,60.9561,9.1406e-05,9.6153e-07,7.2767e-08,0.5789,0.72343,0.88151,
429,60.9697,0.0052091,9.6119e-07,7.2736e-08,0.5789,0.72336,0.8815,
430,60.9887,4.3133e-07,9.6154e-07,7.2773e-08,0.5789,0.72343,0.88153,
431,61.0078,1.045e-09,9.6153e-07,7.2767e-08,0.5789,0.72343,0.88151,
432,61.8259,1.0747e-10,9.6252e-07,7.3211e-08,0.5789,0.72363,0.88256,
433,61.8472,0.0057712,9.6153e-07,7.2776e-08,0.5789,0.72343,0.88141,
434,61.8656,5.7321e-09,9.615e-07,7.2771e-08,0.5789,0.72342,0.88141,
435,62.8874,3.6391e-10,9.6129e-07,7.2856e-08,0.5789,0.72338,0.88218,
436,62.9108,0.015284,9.6154e-07,7.2753e-08,0.5789,0.72343,0.88133,
437,62.9293,2.9082e-08,9.6154e-07,7.2756e-08,0.5789,0.72343,0.88133,
438,62.9474,4.0494e-10,9.6154e-07,7.2754e-08,0.5789,0.72343,0.88133,
439,62.9641,6.2626e-10,9.6153e-07,7.2758e-08,0.5789,0.72343,0.88134,
440,62.9832,2.3102e-09,9.6154e-07,7.2754e-08,0.5789,0.72343,0.88133,
441,62.9989,2.4607e-10,9.6153e-07,7.2761e-08,0.5789,0.72343,0.88135,
442,63.0171,7.3217e-08,9.6154e-07,7.2755e-08,0.5789,0.72343,0.88133,
443,63.0349,5.6762e-10,9.6154e-07,7.2754e-08,0.5789,0.72343,0.88133,
444,64.1046,6.2234e-10,8.8664e-07,7.3388e-08,0.5789,0.7082,0.89319,
445,64.1279,0.0084019,9.6151e-07,7.2759e-08,0.5789,0.72342,0.88118,
446,64.1448,1.4347e-07,9.615e-07,7.2758e-08,0.5789,0.72342,0.88118,
447,64.1621,1.4646e-09,9.615e-07,7.2759e-08,0.5789,0.72342,0.88118,
448,64.2127,7.3777e-10,9.615e-07,7.2758e-08,0.5789,0.72342,0.88119,
449,65.2806,0.00010418,9.5875e-07,7.3775e-08,0.5789,0.72287,0.88375,
450,65.302,0.0071571,9.6147e-07,7.2755e-08,0.5789,0.72342,0.88119,
451,65.3205,2.2857e-08,9.6154e-07,7.2748e-08,0.5789,0.72343,0.88117,
452,65.3371,5.6976e-10,9.6153e-07,7.2748e-08,0.5789,0.72343,0.88117,
453,65.3878,5.4035e-09,9.6153e-07,7.2748e-08,0.5789,0.72343,0.88117,
454,66.4292,0.00010257,9.6442e-07,7.3385e-08,0.5789,0.72401,0.88277,
455,66.4535,0.012087,9.615e-07,7.2751e-08,0.5789,0.72342,0.88099,
456,66.4713,1.4644e-08,9.6148e-07,7.2754e-08,0.5789,0.72342,0.881,
457,66.4897,5.6222e-10,9.6149e-07,7.275e-08,0.5789,0.72342,0.88099,
458,66.5069,3.2041e-10,9.6148e-07,7.2753e-08,0.5789,0.72342,0.881,
459,66.5259,1.0242e-09,9.6149e-07,7.2751e-08,0.5789,0.72342,0.88099,
460,66.5431,3.2502e-10,9.6148e-07,7.2753e-08,0.5789,0.72342,0.881,
461,66.5617,1.0209e-09,9.6149e-07,7.2751e-08,0.5789,0.72342,0.88099,
462,66.5801,3.3028e-10,9.6148e-07,7.2751e-08,0.5789,0.72342,0.88099,
463,66.5967,5.4271e-10,9.6152e-07,7.2755e-08,0.5789,0.72343,0.881,
464,66.6157,1.9875e-09,9.6149e-07,7.275e-08,0.5789,0.72342,0.88099,
465,66.631,2.3722e-10,9.6151e-07,7.2749e-08,0.5789,0.72342,0.88098,
466,66.6494,7.6476e-09,9.6149e-07,7.2752e-08,0.5789,0.72342,0.88099,
467,66.6671,3.545e-10,9.6149e-07,7.275e-08,0.5789,0.72342,0.88099,
468,66.6825,5.3776e-10,9.615e-07,7.276e-08,0.5789,0.72342,0.88101,
469,66.7014,7.6881e-09,9.6149e-07,7.275e-08,0.5789,0.72342,0.88099,
470,67.7537,2.2837e-10,9.5959e-07,7.2305e-08,0.5789,0.72304,0.87982,
471,67.7749,0.0067773,9.6136e-07,7.2736e-08,0.5789,0.72339,0.88101,
472,67.794,9.5543e-09,9.6153e-07,7.2739e-08,0.5789,0.72343,0.881,
473,67.8308,2.6327e-10,9.6153e-07,7.2739e-08,0.5789,0.72343,0.881,
474,67.8467,0.00016971,9.6153e-07,7.2739e-08,0.5789,0.72343,0.881,
475,67.8653,6.2732e-08,9.6154e-07,7.274e-08,0.5789,0.72343,0.881,
476,67.8828,3.3393e-10,9.6152e-07,7.2738e-08,0.5789,0.72343,0.881,
477,67.9006,1.0482e-09,9.6154e-07,7.2742e-08,0.5789,0.72343,0.881,
478,67.9191,5.8518e-10,9.6153e-07,7.2739e-08,0.5789,0.72343,0.881,
479,67.9362,3.254e-10,9.6156e-07,7.2745e-08,0.5789,0.72343,0.88101,
480,67.9554,2.036e-09,9.6153e-07,7.2739e-08,0.5789,0.72343,0.881,
481,67.9715,2.4076e-10,9.6154e-07,7.274e-08,0.5789,0.72343,0.881,
482,67.9888,3.9643e-09,9.6153e-07,7.2741e-08,0.5789,0.72343,0.881,
483,68.0075,1.0852e-09,9.6153e-07,7.2739e-08,0.5789,0.72343,0.881,
484,69.085,3.1413e-10,9.6538e-07,7.3787e-08,0.5789,0.7242,0.88264,
485,69.1061,0.0051194,9.6149e-07,7.2741e-08,0.5789,0.72342,0.88091,
486,69.1231,1.943e-08,9.615e-07,7.2741e-08,0.5789,0.72342,0.88091,
487,69.1398,2.6291e-09,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
488,69.1552,2.5669e-09,9.6151e-07,7.2741e-08,0.5789,0.72342,0.88091,
489,69.1731,1.6816e-07,9.6148e-07,7.2737e-08,0.5789,0.72342,0.8809,
490,69.1909,7.2166e-10,9.6151e-07,7.2741e-08,0.5789,0.72342,0.8809,
491,69.2093,7.2975e-10,9.6149e-07,7.274e-08,0.5789,0.72342,0.88091,
492,69.2261,4.1343e-10,9.6152e-07,7.2742e-08,0.5789,0.72343,0.8809,
493,69.2444,2.5824e-09,9.6148e-07,7.2737e-08,0.5789,0.72342,0.8809,
494,69.2629,4.5662e-10,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
495,69.2797,4.0818e-10,9.6147e-07,7.2732e-08,0.5789,0.72342,0.88089,
496,69.298,2.585e-09,9.6151e-07,7.2741e-08,0.5789,0.72342,0.88091,
497,69.3163,4.3985e-10,9.6149e-07,7.2738e-08,0.5789,0.72342,0.8809,
498,69.334,7.2042e-10,9.6151e-07,7.2741e-08,0.5789,0.72342,0.8809,
499,69.3519,7.2824e-10,9.6148e-07,7.2737e-08,0.5789,0.72342,0.8809,
500,69.3704,7.2437e-10,9.6151e-07,7.2741e-08,0.5789,0.72342,0.8809,
501,69.3896,7.3307e-10,9.6149e-07,7.274e-08,0.5789,0.72342,0.88091,
502,69.4068,4.1675e-10,9.6151e-07,7.2742e-08,0.5789,0.72342,0.88091,
503,69.4257,1.3396e-09,9.6149e-07,7.2739e-08,0.5789,0.72342,0.88091,
504,69.4428,4.227e-10,9.6152e-07,7.2743e-08,0.5789,0.72343,0.88091,
505,69.4606,1.3352e-09,9.6148e-07,7.2734e-08,0.5789,0.72342,0.8809,
506,69.4789,7.4321e-10,9.6151e-07,7.2742e-08,0.5789,0.72342,0.88091,
507,69.4961,4.1632e-10,9.6148e-07,7.2735e-08,0.5789,0.72342,0.8809,
508,69.5144,1.3454e-09,9.6151e-07,7.2742e-08,0.5789,0.72342,0.88091,
509,69.5315,4.1893e-10,9.6148e-07,7.2736e-08,0.5789,0.72342,0.8809,
510,69.5499,1.3396e-09,9.615e-07,7.2741e-08,0.5789,0.72342,0.88091,
511,69.5675,4.2515e-10,9.6148e-07,7.2736e-08,0.5789,0.72342,0.8809,
512,69.5853,1.3354e-09,9.6151e-07,7.274e-08,0.5789,0.72342,0.8809,
513,69.6038,7.4588e-10,9.6149e-07,7.274e-08,0.5789,0.72342,0.88091,
514,69.621,4.1781e-10,9.6151e-07,7.2741e-08,0.5789,0.72342,0.8809,
515,69.6392,1.3464e-09,9.6149e-07,7.2739e-08,0.5789,0.72342,0.88091,
516,69.6563,4.1977e-10,9.6151e-07,7.2742e-08,0.5789,0.72342,0.8809,
517,69.675,1.3405e-09,9.6149e-07,7.2739e-08,0.5789,0.72342,0.88091,
518,69.692,4.2582e-10,9.6152e-07,7.2743e-08,0.5789,0.72343,0.88091,
519,69.7104,1.3362e-09,9.6149e-07,7.2739e-08,0.5789,0.72342,0.8809,
520,69.7281,4.3266e-10,9.6151e-07,7.2743e-08,0.5789,0.72342,0.88091,
521,69.7445,7.1027e-10,9.6145e-07,7.2727e-08,0.5789,0.72341,0.88088,
522,69.7634,2.6012e-09,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
523,69.7787,3.1125e-10,9.6147e-07,7.2736e-08,0.5789,0.72342,0.8809,
524,69.7969,1.0008e-08,9.615e-07,7.274e-08,0.5789,0.72342,0.88091,
525,69.8148,4.6412e-10,9.615e-07,7.2741e-08,0.5789,0.72342,0.88091,
526,69.8302,7.0376e-10,9.6149e-07,7.2732e-08,0.5789,0.72342,0.88088,
527,69.849,1.006e-08,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
528,69.8987,3.0215e-10,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
529,69.914,0.00012191,9.6151e-07,7.2744e-08,0.5789,0.72342,0.88091,
530,69.9319,3.5479e-09,9.615e-07,7.2741e-08,0.5789,0.72342,0.8809,
531,69.9496,2.713e-10,9.615e-07,7.2743e-08,0.5789,0.72342,0.88091,
532,69.9649,2.497e-10,9.6149e-07,7.2738e-08,0.5789,0.72342,0.8809,
533,69.9839,3.5678e-09,9.615e-07,7.2743e-08,0.5789,0.72342,0.88091,
534,70.0363,1.0584e-10,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
535,70.0517,0.0002484,9.615e-07,7.274e-08,0.5789,0.72342,0.88091,
536,70.0682,8.2073e-09,9.615e-07,7.274e-08,0.5789,0.72342,0.88091,
537,70.0866,2.1515e-09,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
538,70.1332,3.2419e-10,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
539,70.1481,9.9378e-05,9.615e-07,7.2743e-08,0.5789,0.72342,0.88091,
540,70.1667,6.6345e-09,9.615e-07,7.2742e-08,0.5789,0.72342,0.88091,
541,71.2031,1.312e-10,9.705e-07,7.4239e-08,0.5789,0.72522,0.88285,
542,71.2269,0.010954,9.6155e-07,7.273e-08,0.5789,0.72343,0.88087,
543,71.2449,5.1506e-08,9.6153e-07,7.2728e-08,0.5789,0.72343,0.88087,
544,71.2628,4.4569e-10,9.6154e-07,7.2729e-08,0.5789,0.72343,0.88087,
545,71.2782,4.1192e-10,9.6152e-07,7.2726e-08,0.5789,0.72343,0.88086,
546,71.2985,5.8855e-09,9.6154e-07,7.2729e-08,0.5789,0.72343,0.88087,
547,71.8143,1.8017e-10,9.615e-07,7.2734e-08,0.5789,0.72342,0.88078,
548,71.8556,0.0048851,9.615e-07,7.2734e-08,0.5789,0.72342,0.88078,
549,72.9175,8.2479e-05,9.6133e-07,7.2635e-08,0.5789,0.72339,0.88053,
550,72.9389,0.0063338,9.6156e-07,7.2729e-08,0.5789,0.72343,0.88076,
551,72.9574,5.8811e-09,9.6153e-07,7.2726e-08,0.5789,0.72343,0.88076,
552,72.984,3.4832e-10,9.6153e-07,7.2726e-08,0.5789,0.72343,0.88076,
553,72.9999,0.0001406,9.6151e-07,7.272e-08,0.5789,0.72342,0.88075,
554,73.0188,3.1844e-09,9.6153e-07,7.2726e-08,0.5789,0.72343,0.88076,
555,74.0968,1.6333e-10,9.6166e-07,7.17e-08,0.5789,0.72345,0.87744,
556,74.121,0.0091415,9.615e-07,7.2729e-08,0.5789,0.72342,0.8806,
557,74.1396,4.0244e-08,9.6148e-07,7.2728e-08,0.5789,0.72342,0.88061,
558,74.1562,3.3854e-10,9.6151e-07,7.2729e-08,0.5789,0.72342,0.8806,
559,74.1758,2.1141e-09,9.6148e-07,7.2729e-08,0.5789,0.72342,0.88061,
560,74.1919,2.5138e-10,9.615e-07,7.2731e-08,0.5789,0.72342,0.88061,
561,74.2092,4.1134e-09,9.6147e-07,7.2726e-08,0.5789,0.72342,0.8806,
562,74.2276,1.1259e-09,9.6149e-07,7.273e-08,0.5789,0.72342,0.88061,
563,74.2446,3.2662e-10,9.6135e-07,7.2717e-08,0.5789,0.72339,0.88059,
564,74.2635,2.6156e-08,9.6149e-07,7.2729e-08,0.5789,0.72342,0.88061,
565,74.2797,5.3156e-10,9.6149e-07,7.2729e-08,0.5789,0.72342,0.88061,
566,74.3347,8.1558e-09,9.6148e-07,7.273e-08,0.5789,0.72342,0.88061,
567,74.3511,0.0001052,9.6158e-07,7.274e-08,0.5789,0.72344,0.88062,
568,74.3702,2.604e-08,9.6148e-07,7.2731e-08,0.5789,0.72342,0.88061,
569,74.3876,3.7587e-10,9.6148e-07,7.273e-08,0.5789,0.72342,0.88061,
570,74.4016,7.4934e-10,9.6141e-07,7.273e-08,0.5789,0.7234,0.88062,
571,74.4206,3.6345e-07,9.6149e-07,7.2732e-08,0.5789,0.72342,0.88061,
572,74.4391,3.067e-10,9.6148e-07,7.273e-08,0.5789,0.72342,0.88061,
573,74.4827,2.2329e-10,9.6149e-07,7.273e-08,0.5789,0.72342,0.88061,
574,74.4983,0.00012552,9.6144e-07,7.2725e-08,0.5789,0.72341,0.8806,
575,74.5173,7.369e-09,9.6149e-07,7.273e-08,0.5789,0.72342,0.88061,
576,74.5345,3.3351e-10,9.6148e-07,7.2729e-08,0.5789,0.72342,0.88061,
577,74.5505,9.7168e-10,9.6151e-07,7.2732e-08,0.5789,0.72342,0.88061,
578,74.57,3.7434e-09,9.6149e-07,7.2729e-08,0.5789,0.72342,0.88061,
579,75.5755,2.1251e-10,9.6158e-07,7.2726e-08,0.5789,0.72344,0.88062,
580,75.5948,0.0084144,9.6152e-07,7.2717e-08,0.5789,0.72343,0.88061,
581,75.612,7.0782e-10,9.6154e-07,7.2719e-08,0.5789,0.72343,0.88061,
582,75.63,7.0376e-10,9.6152e-07,7.2716e-08,0.5789,0.72343,0.88061,
583,75.6485,3.947e-10,9.6153e-07,7.2718e-08,0.5789,0.72343,0.88061,
584,75.6645,2.1371e-10,9.6149e-07,7.2713e-08,0.5789,0.72342,0.8806,
585,75.6837,2.6876e-09,9.6153e-07,7.2717e-08,0.5789,0.72343,0.88061,
586,75.6997,1.742e-10,9.6151e-07,7.2716e-08,0.5789,0.72342,0.88061,
587,75.7168,2.6707e-09,9.6153e-07,7.2717e-08,0.5789,0.72343,0.88061,
588,75.7357,7.3081e-10,9.6153e-07,7.2717e-08,0.5789,0.72343,0.88061,
589,75.7944,1.379e-10,9.6152e-07,7.2719e-08,0.5789,0.72343,0.88058,
590,75.8105,0.0011053,9.6155e-07,7.2723e-08,0.5789,0.72343,0.88059,
591,75.8292,8.6788e-09,9.6152e-07,7.2718e-08,0.5789,0.72343,0.88058,
592,75.8469,7.7404e-10,9.6153e-07,7.272e-08,0.5789,0.72343,0.88059,
593,75.8634,1.2152e-09,9.6151e-07,7.2717e-08,0.5789,0.72342,0.88058,
594,75.8822,4.484e-09,9.6152e-07,7.2719e-08,0.5789,0.72343,0.88058,
595,75.9403,4.693e-10,9.6152e-07,7.2718e-08,0.5789,0.72343,0.88059,
596,75.9551,0.00018996,9.6152e-07,7.2718e-08,0.5789,0.72343,0.8806,
597,75.971,6.9171e-09,9.6152e-07,7.2716e-08,0.5789,0.72343,0.88059,
598,75.9893,1.7717e-09,9.6152e-07,7.2718e-08,0.5789,0.72343,0.88059,
599,77.0117,1.38e-10,9.9439e-07,7.4154e-08,0.5789,0.72995,0.88141,
600,77.0361,0.0079467,9.6147e-07,7.272e-08,0.5789,0.72342,0.88047,
601,77.0535,5.3286e-08,9.6149e-07,7.2718e-08,0.5789,0.72342,0.88046,
602,77.0714,2.5061e-09,9.6148e-07,7.272e-08,0.5789,0.72342,0.88046,
603,77.0878,6.7213e-10,9.6154e-07,7.2719e-08,0.5789,0.72343,0.88046,
604,77.1068,4.1334e-08,9.6147e-07,7.2718e-08,0.5789,0.72342,0.88046,
